6.833154695671324053e-01 5.848128505798004806e-01 2.893049936178045400e-01 1.009563398157271169e-01 3.648782928423067312e-02 2.274842919151295537e-02 1.994206984090632351e-02 1.870754878987190839e-02 1.779575783993374641e-02 1.706034063944450105e-02 1.645737432759484392e-02 1.596006322850675174e-02 1.554994072154850492e-02 1.521383038827265471e-02 1.494214736730063893e-02 1.472786481145183304e-02 1.456585920670210553e-02 1.445248638537115909e-02 1.438530676313492379e-02 1.436291355572284767e-02
6.678568398379274296e-01 5.719058409171577928e-01 2.840528441548488825e-01 1.006439884709807997e-01 3.769272946176125544e-02 2.413489906470012158e-02 2.126312771942239638e-02 1.995436981496319026e-02 1.898211992299147013e-02 1.819768596514892076e-02 1.755452414387295365e-02 1.702406044389183012e-02 1.658659748655813213e-02 1.622808056172646285e-02 1.593828589954986510e-02 1.570971824849420884e-02 1.553691256069294861e-02 1.541598174583243969e-02 1.534432359431294086e-02 1.532043754380644357e-02
6.524024083264317042e-01 5.590016028678300719e-01 2.787991864920250085e-01 1.003298976972354650e-01 3.889691638109715049e-02 2.552121461578363282e-02 2.258416301358171646e-02 2.120118596717338391e-02 2.016847928088147390e-02 1.933502923827340805e-02 1.865167232059156480e-02 1.808805630449053167e-02 1.762325310001623679e-02 1.724232973149465720e-02 1.693442353653541038e-02 1.669157086933872880e-02 1.650796515472970419e-02 1.637947638399544006e-02 1.630333972490829314e-02 1.627796083854591430e-02
6.369520639414187890e-01 5.461000629108693216e-01 2.735440598192211969e-01 1.000141169093378274e-01 4.010040933738062696e-02 2.690737941661818650e-02 2.390517585157402036e-02 2.244799704691806050e-02 2.135483574758081579e-02 2.047237033065472944e-02 1.974881875529081385e-02 1.915205072563576361e-02 1.865990748995556558e-02 1.825657783485021626e-02 1.793056022230548469e-02 1.767342262297490196e-02 1.747901694131663922e-02 1.734297025471796816e-02 1.726235511113563201e-02 1.723548339660818662e-02
6.215056955455831034e-01 5.332011474646125571e-01 2.682875032217005296e-01 9.969669549091539351e-02 4.130322762992148788e-02 2.829339704480034537e-02 2.522616636317469990e-02 2.369480285483194226e-02 2.254118915708772791e-02 2.160970911413374190e-02 2.084596334551225630e-02 2.021604362266148092e-02 1.969656058440969262e-02 1.927082480906658693e-02 1.892669590090929194e-02 1.865527345839269879e-02 1.845006787295862608e-02 1.830646331285785966e-02 1.822136970921027152e-02 1.819300517466107200e-02
6.060631920378670712e-01 5.203047829572572391e-01 2.630295557154277986e-01 9.937768280465358872e-02 4.250539056367466650e-02 2.967927108366794423e-02 2.654713467971091603e-02 2.494160319176376081e-02 2.372753934342174131e-02 2.274704546055506330e-02 2.194310598879995258e-02 2.128003491090288760e-02 2.073321231141310797e-02 2.028507059141821528e-02 1.992283051639615402e-02 1.963712332458236384e-02 1.942111790216062214e-02 1.926995551327333189e-02 1.918038347534716664e-02 1.915052612937178170e-02
5.906244423990570924e-01 5.074108958662061353e-01 2.577702562676530418e-01 9.905712819835622851e-02 4.370691744998520673e-02 3.106500512222458432e-02 2.786808093402327879e-02 2.618839785877125764e-02 2.491388614062354720e-02 2.388437924176804728e-02 2.304024658270005174e-02 2.234402450569684950e-02 2.176986259900100945e-02 2.129931511917993597e-02 2.091896401281604853e-02 2.061897217053460657e-02 2.039216698142807052e-02 2.023344681082292831e-02 2.013939636576209807e-02 2.010804621740848452e-02
5.751893356983355243e-01 4.945194127241971382e-01 2.525096438017818690e-01 9.873508100650245367e-02 4.490782760655066819e-02 3.245060275497897717e-02 2.918900526042137594e-02 2.743518665711618121e-02 2.610022938275467080e-02 2.502171032962607553e-02 2.413738502476083306e-02 2.340801232238156476e-02 2.280651137521007635e-02 2.231355832962730878e-02 2.191509633421942493e-02 2.160081994524058746e-02 2.136321506326659125e-02 2.119693716036547687e-02 2.109840833667071813e-02 2.106556539543913420e-02
5.597577610822500604e-01 4.816302601104872627e-01 2.472477571951988973e-01 9.841159054978157461e-02 4.610814035703154901e-02 3.383606758174969448e-02 3.050990779463816707e-02 2.868196938825893008e-02 2.728656890389760323e-02 2.615903859598730022e-02 2.523452121253320218e-02 2.447199827629693847e-02 2.384315856807773040e-02 2.332780016003685453e-02 2.291122742465720105e-02 2.258266659769173762e-02 2.233426210018207847e-02 2.216042651675999633e-02 2.205741934428914405e-02 2.202308362013219098e-02
5.443296077627832741e-01 4.687433646412661470e-01 2.419846352767149877e-01 9.808670613452857845e-02 4.730787503064722704e-02 3.522140320746604963e-02 3.183078867378189014e-02 2.992874585385284225e-02 2.847290453815613798e-02 2.729636391271494239e-02 2.633165504357055237e-02 2.553598228278413165e-02 2.487980410564247236e-02 2.434204054768555198e-02 2.390735722818121758e-02 2.356451207688002591e-02 2.330530804468126937e-02 2.312391483486578650e-02 2.301642934483369776e-02 2.298060084815633716e-02
5.289047650104619080e-01 4.558586529643595675e-01 2.367203168260524904e-01 9.776047705273632760e-02 4.850705096186894161e-02 3.660661324198222211e-02 3.315164803629290502e-02 3.117551585573929626e-02 2.965923611965444115e-02 2.843368615167674376e-02 2.742878641542895526e-02 2.659996425718623436e-02 2.591644791594400685e-02 2.535627942985156300e-02 2.490348568884349911e-02 2.454635633179812898e-02 2.427635284927082832e-02 2.408740206954286880e-02 2.397543829452111752e-02 2.393811703618053260e-02
5.134831221518481037e-01 4.429760517576527556e-01 2.314548405750669335e-01 9.743295258257089753e-02 4.970568749020322363e-02 3.799170129989658945e-02 3.447248602189487837e-02 3.242227919594244806e-02 3.084556348253746083e-02 2.957100518474586187e-02 2.852591522566721646e-02 2.766394411484827606e-02 2.695308992702339507e-02 2.637051674381363231e-02 2.589961275069696880e-02 2.552819931143870610e-02 2.524739646645781863e-02 2.505088817565114673e-02 2.493444614956812425e-02 2.489563214087378226e-02
4.980645685688697699e-01 4.300954877290832923e-01 2.261882452097238594e-01 9.710418198910557297e-02 5.090380396001250446e-02 3.937667100038067663e-02 3.579330277155246681e-02 3.366903567666310743e-02 3.203188646097110404e-02 3.070832088380078331e-02 2.962304137184694139e-02 2.872792177111687176e-02 2.798973006692269047e-02 2.738475242685152813e-02 2.689573835779514657e-02 2.651004096479544353e-02 2.621843884875009814e-02 2.601437310805100600e-02 2.589345286619239989e-02 2.585314611890620132e-02
4.826489936981955831e-01 4.172168876166680307e-01 2.209205693720853181e-01 9.677421452504986199e-02 5.210141972033525970e-02 4.076152596700190894e-02 3.711409842742480203e-02 3.491578510027448790e-02 3.321820488914160874e-02 3.184563312072534458e-02 3.072016475153278164e-02 2.979189714134059322e-02 2.902636826368542797e-02 2.839898641624583747e-02 2.789186245419230867e-02 2.749188124086230853e-02 2.718947994865556633e-02 2.697785682160340481e-02 2.685245840061125863e-02 2.681065892694720759e-02
4.672362870299892612e-01 4.043401781880022194e-01 2.156518516620413717e-01 9.644309943141779473e-02 5.329855412469568926e-02 4.214626982755060453e-02 3.843487313282095003e-02 3.616252726931564604e-02 3.440451860125561673e-02 3.298294176740933920e-02 3.181728526229276460e-02 3.085587014086997246e-02 3.006300444535644351e-02 2.941321864927831306e-02 2.888798498394325523e-02 2.847372008863385817e-02 2.816051971868288248e-02 2.794133927116958238e-02 2.781146270904277448e-02 2.776817052166717301e-02
4.518263381061046191e-01 3.914652862392831167e-01 2.103821306388185541e-01 9.611088593812237846e-02 5.449522653090041469e-02 4.353090621386201259e-02 3.975562703215334420e-02 3.740926198648766854e-02 3.559082743154060730e-02 3.412024669574804936e-02 3.291440280169804361e-02 3.191984068505778621e-02 3.109963853998197816e-02 3.042744906323148826e-02 2.988410589110383417e-02 2.945555745710515261e-02 2.913155811134082382e-02 2.890482041161097568e-02 2.877046574770545512e-02 2.872568085973694826e-02
4.364190365180149467e-01 3.785921385941060091e-01 2.051114448223792519e-01 9.577762326454578035e-02 5.569145630083272708e-02 4.491543876164048876e-02 4.107636027089373726e-02 3.865598905464666390e-02 3.677713121424374537e-02 3.525754777764320003e-02 3.401151726732238451e-02 3.298380868925884085e-02 3.213627047560954630e-02 3.144167759538899626e-02 3.088022511973036177e-02 3.043739329527235526e-02 3.010259507913917373e-02 2.986830019778977802e-02 2.972946747281779434e-02 2.968318989782713427e-02
4.210142719046957027e-01 3.657206621022215942e-01 1.998398326947992965e-01 9.544336062010169708e-02 5.688726280024264392e-02 4.629987111028086716e-02 4.239707299552702285e-02 3.990270827679903709e-02 3.796342978363304033e-02 3.639484488500192849e-02 3.510862855674409810e-02 3.404777406882993768e-02 3.317290018028879600e-02 3.245590418303574004e-02 3.187634261388003210e-02 3.141922755213117507e-02 3.107363057458773989e-02 3.083177858456842557e-02 3.068846784059918106e-02 3.064069759260943174e-02
4.056119339506091825e-01 3.528507836383784624e-01 1.945673327016863574e-01 9.510814720481047813e-02 5.808266539854333582e-02 4.768420690269298962e-02 4.371776535350538340e-02 4.114941945609672941e-02 3.914972297399607615e-02 3.753213788973877585e-02 3.620573656754448588e-02 3.511173673913074722e-02 3.420952758207006922e-02 3.347012876345740323e-02 3.287245831761153453e-02 3.240106017667919447e-02 3.204466455019688159e-02 3.179525552680993045e-02 3.164746680726895911e-02 3.159820390075530894e-02
3.902119123837480830e-01 3.399824301012154826e-01 1.892939832536175426e-01 9.477203220987931442e-02 5.927768346860428500e-02 4.906844978512441002e-02 4.503843749320393663e-02 4.239612239583061271e-02 4.033601061964117718e-02 3.866942666377419513e-02 3.730284119730837428e-02 3.617569661552258453e-02 3.524615260900569591e-02 3.448435127394104682e-02 3.386857217498250722e-02 3.338289111791379465e-02 3.301569695847816205e-02 3.275873097937746087e-02 3.260646432904729108e-02 3.255570877893724374e-02
3.748140969737288608e-01 3.271155284121963769e-01 1.840198227275989529e-01 9.443506481829179455e-02 6.047233638655013371e-02 5.045260340698340396e-02 4.635908956387388424e-02 4.364281689942608317e-02 4.152229255489568727e-02 3.980671107903519662e-02 3.839994234362483633e-02 3.723965361336957491e-02 3.628277518914986566e-02 3.549857165177469631e-02 3.486468413005434919e-02 3.436472032483342542e-02 3.398672775194273854e-02 3.372220489713517039e-02 3.356546036215445061e-02 3.351321218382754402e-02
3.594183775299087391e-01 3.142500055145643345e-01 1.787448894685310097e-01 9.409729420539501843e-02 6.166664353155709710e-02 5.183667142066394201e-02 4.767972171559781841e-02 4.488950277043633752e-02 4.270856861410775307e-02 4.094399100745652054e-02 3.949703990408667126e-02 3.830360764803844575e-02 3.731939525055830154e-02 3.651278983424779967e-02 3.586079412688641249e-02 3.534654774643724434e-02 3.495775688310283347e-02 3.468567723494719868e-02 3.452445486281117970e-02 3.447071407209917338e-02
3.440246438994835620e-01 3.013857883722793063e-01 1.734692217906666778e-01 9.375876953949126291e-02 6.286062428564891114e-02 5.322065748136717289e-02 4.900033409924397371e-02 4.613617981253889666e-02 4.389483863164423544e-02 4.208126632097847902e-02 4.059413377629059877e-02 3.936755863489820040e-02 3.835601272128820460e-02 3.752700575865113714e-02 3.685690210954110924e-02 3.632837333172491551e-02 3.592878430447141169e-02 3.564914794767845563e-02 3.548344778723911547e-02 3.542821440042600439e-02
3.286327859656059114e-01 2.885228039689707868e-01 1.681928579790652467e-01 9.341953998242424895e-02 6.405429803349671491e-02 5.460456524692668817e-02 5.032092686642077040e-02 4.738284782952808388e-02 4.508110244189308252e-02 4.321853689155050193e-02 4.169122385783745333e-02 4.043150648932086061e-02 3.939262752939906576e-02 3.854121936227640488e-02 3.785300802208062948e-02 3.731019702969683854e-02 3.689980996856186829e-02 3.661261699019436461e-02 3.644243909165964523e-02 3.638571312548141007e-02
3.132426936454847377e-01 2.756609793068750536e-01 1.629158362910459457e-01 9.307965469016589444e-02 6.524768416221408962e-02 5.598839837763104621e-02 5.164150016943012261e-02 4.862950662531099338e-02 4.626735987926014482e-02 4.435580259112763268e-02 4.278831004633242702e-02 4.149545112668074492e-02 4.042923960295179836e-02 3.955543058241665910e-02 3.884911180856879392e-02 3.829201878935487025e-02 3.787083382788785507e-02 3.757608431736102206e-02 3.740142873229536369e-02 3.734321020394014423e-02
2.978542568884733344e-01 2.628002414057621361e-01 1.576381949576286245e-01 9.273916281340531531e-02 6.644080206115468568e-02 5.737216053604794058e-02 5.296205416122402865e-02 4.987615600390128690e-02 4.745361077817199930e-02 4.549306329167379648e-02 4.388539223938539569e-02 4.255939246235531520e-02 4.146584887000957786e-02 4.056963935636721807e-02 3.984521341307004777e-02 3.927383855970024290e-02 3.884185583496434224e-02 3.853954988404445503e-02 3.836041666536899736e-02 3.830070559247716888e-02
2.824673656741039096e-01 2.499405173018252879e-01 1.523599721849892841e-01 9.239811349813373265e-02 6.763367112171030093e-02 5.875585538684723053e-02 5.428258899535647053e-02 5.112279576941381604e-02 4.863985497307390243e-02 4.663031886516003782e-02 4.498247033461002381e-02 4.362333041172461456e-02 4.250245525863728668e-02 4.158384562142300456e-02 4.084131277965026563e-02 4.025565628973677701e-02 3.981287594230670940e-02 3.950301364511211305e-02 3.931940284710352257e-02 3.925819924776732806e-02
2.670819100100420007e-01 2.370817340465051493e-01 1.470812061558945394e-01 9.205655588623215535e-02 6.882631073710650249e-02 6.013948659662484569e-02 5.560310482593973369e-02 5.236942572605966101e-02 4.982609229843060206e-02 4.776756918356527687e-02 4.607954422962507596e-02 4.468726489017226661e-02 4.353905869690184033e-02 4.259804931488232749e-02 4.183740985237562049e-02 4.123747192846757836e-02 4.078389410243065533e-02 4.046647555543152197e-02 4.027838723372318547e-02 4.021569112648707561e-02
2.516977799301439722e-01 2.242238187053975929e-01 1.418019350311582882e-01 9.171453911606045062e-02 7.001874030220225920e-02 6.152305783372653825e-02 5.692360180759716004e-02 5.361604567813974681e-02 5.101232258872588632e-02 4.890481411887685759e-02 4.717661382205405596e-02 4.575119581308381006e-02 4.457565911287249272e-02 4.361225037404350274e-02 4.283350457531474170e-02 4.221928542489730013e-02 4.175491026785291965e-02 4.142993556987072112e-02 4.123736978145205179e-02 4.117318118531249765e-02
2.363148654931758741e-01 2.113666983576519831e-01 1.365221969510802547e-01 9.137211232304445763e-02 7.121097921328635449e-02 6.290657276807067044e-02 5.824408009541889863e-02 5.486265543004027745e-02 5.219854567846277105e-02 5.004205354309002735e-02 4.827367900952462404e-02 4.681512309584892617e-02 4.561225643461996188e-02 4.462644873620713604e-02 4.382959689253545371e-02 4.320109672803160161e-02 4.272592439109119955e-02 4.239339364329876292e-02 4.219635044651504074e-02 4.213066938092047131e-02
2.209330567824008551e-01 1.985103000960234121e-01 1.312420300368910275e-01 9.102932464026337878e-02 7.240304686787474298e-02 6.429003507097449943e-02 5.956453984491536652e-02 5.610925478622658807e-02 5.338476140216288912e-02 5.117928732820888754e-02 4.937073968967042870e-02 4.787904665385989134e-02 4.664885059021801894e-02 4.564064433867514453e-02 4.482568674810882142e-02 4.418290578687669029e-02 4.369693642466305344e-02 4.335684973058478997e-02 4.315532918513773075e-02 4.308815566998870639e-02
2.055522439027290538e-01 1.856545510250964537e-01 1.259614723921985979e-01 9.068622519903966894e-02 7.359496266450941959e-02 6.567344841497321783e-02 6.088498121197109120e-02 5.735584355123776040e-02 5.457096959436696232e-02 5.231651534624583155e-02 5.046779576012937196e-02 4.894296640251227792e-02 4.768544150774167711e-02 4.665483711875079847e-02 4.582177408610545871e-02 4.516471255043973815e-02 4.466794632108780222e-02 4.432030378659915226e-02 4.411430595354608186e-02 4.404564000919505840e-02
1.901723169640323619e-01 1.727993782491335506e-01 1.206805621044370058e-01 9.034286312952759246e-02 7.478674600255416638e-02 6.705681647364911124e-02 6.220540435280073194e-02 5.860242152968139773e-02 5.575717008963417681e-02 5.345373746922153085e-02 5.156484711854482372e-02 5.000688225720532898e-02 4.872202911526928026e-02 4.766902701373969958e-02 4.681785885059774888e-02 4.614651696772904821e-02 4.563895403288478064e-02 4.528375576621214427e-02 4.507328070796673414e-02 4.500312235521826409e-02
1.747931660455979141e-01 1.599447088457732480e-01 1.153993372462993189e-01 8.999928756130046170e-02 7.597841628199455966e-02 6.844014292145052247e-02 6.352580942390195773e-02 5.984898852622776155e-02 5.694336272254261339e-02 5.459095356916717628e-02 5.266189366256570498e-02 5.107079413334125739e-02 4.975861334088062249e-02 4.868321396094787978e-02 4.781394098565938666e-02 4.712831898775363126e-02 4.660995951257446146e-02 4.624720562429503190e-02 4.603225340462702847e-02 4.596060266473768474e-02
1.594146812384983625e-01 1.470904698981485570e-01 1.101178358770991544e-01 8.965554762394192800e-02 7.716999290323356409e-02 6.982343143351875392e-02 6.484619658200786729e-02 6.109554434560521274e-02 5.812954732768841476e-02 5.572816351812123759e-02 5.375893528984586334e-02 5.213470194632587734e-02 5.079519411265887713e-02 4.969739789768388288e-02 4.881002043536437907e-02 4.811011855952383037e-02 4.758096271267745619e-02 4.721065331572078805e-02 4.699122399975477066e-02 4.691808089443276486e-02
1.440367530938990170e-01 1.342365888315452394e-01 1.048360960444839618e-01 8.931169244763235981e-02 7.836149526689224765e-02 7.120668568550729549e-02 6.616656598404549450e-02 6.234208879259256486e-02 5.931572373968503620e-02 5.686536718813220426e-02 5.485597189804376772e-02 5.319860561156709161e-02 5.183177135868807794e-02 5.071157876125920866e-02 4.980609714378966130e-02 4.909191563205140413e-02 4.855196358571505638e-02 4.817409879536252437e-02 4.795019244957711424e-02 4.787555700098197059e-02
