7.467482415350267244e-01 6.339656888507207988e-01 2.956180307978031885e-01 9.778203537862401040e-02 3.064908771276224700e-02 1.681333081079573744e-02 1.434040291008527833e-02 1.341418096290893439e-02 1.275245433995159973e-02 1.222097702986392649e-02 1.178598555253446666e-02 1.142764734665601377e-02 1.113239193867422532e-02 1.089057708192343876e-02 1.069521012414522722e-02 1.054117616870758022e-02 1.042475198625002902e-02 1.034329258773892396e-02 1.029502876992467730e-02 1.027894083065326175e-02
7.337834308790119886e-01 6.228488277940328333e-01 2.900450185390951452e-01 9.718149810128771937e-02 3.159188527559458892e-02 1.795691821728108428e-02 1.543385683193517280e-02 1.444565087595822174e-02 1.373339445357535556e-02 1.316104530941299144e-02 1.269259446285761136e-02 1.230669273031082325e-02 1.198872604257972263e-02 1.172831053229750863e-02 1.151791570489721361e-02 1.135203324417548634e-02 1.122665354044650662e-02 1.113892815814901231e-02 1.108695181031289258e-02 1.106962636103418600e-02
7.208235655530570440e-01 6.117351705504830983e-01 2.844699855427614832e-01 9.657912298925873384e-02 3.253393261401710951e-02 1.910034516850650510e-02 1.652728859109037565e-02 1.547711680487929599e-02 1.471433254749312559e-02 1.410111208920294783e-02 1.359920218168502067e-02 1.318573713348152043e-02 1.284505931593147264e-02 1.256604326084770004e-02 1.234062064335674988e-02 1.216288973524304318e-02 1.202855455136893695e-02 1.193456321279388888e-02 1.187887435079077944e-02 1.186031139678974181e-02
7.078685717462255278e-01 6.006246638052624709e-01 2.788929399823737998e-01 9.597495954658223638e-02 3.347524912166641858e-02 2.024361529437637003e-02 1.762069836045147136e-02 1.650857858454918975e-02 1.569526848230428859e-02 1.504117726223886189e-02 1.450580862391886126e-02 1.406478048613823799e-02 1.370139169940716439e-02 1.340377521601717262e-02 1.316332489364754194e-02 1.297374560016859024e-02 1.283045498021311188e-02 1.273019771483406386e-02 1.267079635565140742e-02 1.265099590259052137e-02
6.949183757381441895e-01 5.895172542918680758e-01 2.733138899530399013e-01 9.536905726507988179e-02 3.441585419912789739e-02 2.138673223113332980e-02 1.871408631460791741e-02 1.754003605007363811e-02 1.667620211862917354e-02 1.598124072152889638e-02 1.541241370446272581e-02 1.494382271825186320e-02 1.455772313368538726e-02 1.424150634624981454e-02 1.398602840989347090e-02 1.378460079721086605e-02 1.363235478817497424e-02 1.352583162743020533e-02 1.346271778918781484e-02 1.344167984310701627e-02
6.819729038987579761e-01 5.784128887920613193e-01 2.677328434719710160e-01 9.476146562546168550e-02 3.535576725374204449e-02 2.252969962118191172e-02 1.980745262979380708e-02 1.857148903678230642e-02 1.765713331710870929e-02 1.692130236008508246e-02 1.631901733822195902e-02 1.582286375979446644e-02 1.541405355944516428e-02 1.507923659998980544e-02 1.480873114621879087e-02 1.459545528462870452e-02 1.443425393645064725e-02 1.432146491374317737e-02 1.425463861569317529e-02 1.423236318300984300e-02
6.690320826885171046e-01 5.673115141361825264e-01 2.621498084791786254e-01 9.415223409847708891e-02 3.629500769941867294e-02 2.367252111291284766e-02 2.090079748384206931e-02 1.960293738022296853e-02 1.863806193840425798e-02 1.786136207092192327e-02 1.722561944010336452e-02 1.670190354073893685e-02 1.627038291736626618e-02 1.591696592568207086e-02 1.563143305674817574e-02 1.540630902068127438e-02 1.523615238623653168e-02 1.511709753693413379e-02 1.504655879946101282e-02 1.502304588696997366e-02
6.560958386576676293e-01 5.562130772027109593e-01 2.565647928378409492e-01 9.354141214596793652e-02 3.723359495643406569e-02 2.481520036052665273e-02 2.199412105613964691e-02 2.063438091615632172e-02 1.961898784319792560e-02 1.880141974705898736e-02 1.813221992501561075e-02 1.758094199105944208e-02 1.712671114812953227e-02 1.675469427177172024e-02 1.645413409560672960e-02 1.621716196362823700e-02 1.603805009872941861e-02 1.591272946016411907e-02 1.583847830478493646e-02 1.581372791965854688e-02
6.431640984452169363e-01 5.451175249175380655e-01 2.509778043345016196e-01 9.292904922188773009e-02 3.817154845122179563e-02 2.595774102385495913e-02 2.308742352758276842e-02 2.166581948055096643e-02 2.059991089219168070e-02 1.974147528151843148e-02 1.903881870786951896e-02 1.845997904073140919e-02 1.798303819241622165e-02 1.759242158670484141e-02 1.727683421691984453e-02 1.702801407172932491e-02 1.683994703512609048e-02 1.670836064659499826e-02 1.663039709595871829e-02 1.660440924574662497e-02
6.302367887779414257e-01 5.340248042532852457e-01 2.453888506793169277e-01 9.231519477332203460e-02 3.910888761616439224e-02 2.710014676818350496e-02 2.418070508053076981e-02 2.269725290957786551e-02 2.158083094610847852e-02 2.068152856732695388e-02 1.994541570357741267e-02 1.933901461973155933e-02 1.883936399090859956e-02 1.843014781892767309e-02 1.809953337481359781e-02 1.783886530324467479e-02 1.764184315662383623e-02 1.750399105938826513e-02 1.742231513727663522e-02 1.739508982990608729e-02
6.173138364695373026e-01 5.229348622287349757e-01 2.397979395063280228e-01 9.169989824152584290e-02 4.004563188938818630e-02 2.824242126407440143e-02 2.527396589876139063e-02 2.372868103960465436e-02 2.256174786569051932e-02 2.162157949751541616e-02 2.085201082705425910e-02 2.021804865803756082e-02 1.969568848428995822e-02 1.926787291688768916e-02 1.892223152341429571e-02 1.864971561643489345e-02 1.844373842442000380e-02 1.829962066170606055e-02 1.821423239303275252e-02 1.818576963680832229e-02
6.043951684197517160e-01 5.118476459082477170e-01 2.342050783737357200e-01 9.108320906296225872e-02 4.098180071455721774e-02 2.938456818718860122e-02 2.636720616742536591e-02 2.476010370719105083e-02 2.354266151170075067e-02 2.256162796511862467e-02 2.175860399321686775e-02 2.109708108562904569e-02 2.055201161324430106e-02 2.010559682903231837e-02 1.974492861684885511e-02 1.946056496956097628e-02 1.924563279971273563e-02 1.909524941671065026e-02 1.900614882752163851e-02 1.897644863112529778e-02
5.914807116135548659e-01 5.007631024012115795e-01 2.286102747641819144e-01 9.046517667034315036e-02 4.191741354066935710e-02 3.052659121810972348e-02 2.746042607300073699e-02 2.579152074908274903e-02 2.452357174492158023e-02 2.350167386317602095e-02 2.266519511698431369e-02 2.197611183248652372e-02 2.140833331845666543e-02 2.094331950381024543e-02 2.056762460924458844e-02 2.027141332088419623e-02 2.004752624369968150e-02 1.989087728756455328e-02 1.979806440503825010e-02 1.976712677752948469e-02
5.785703931202503814e-01 4.896811788614401362e-01 2.230135360850093451e-01 8.984585049366602960e-02 4.285248982184967914e-02 3.166849404216545705e-02 2.855362580324794994e-02 2.682293200220637816e-02 2.550447842615543095e-02 2.444171708473160537e-02 2.357178411327851691e-02 2.285514082859255516e-02 2.226465354061321275e-02 2.178104088967065116e-02 2.139031945472959911e-02 2.108226062866628420e-02 2.084941871757978529e-02 2.068650423743070843e-02 2.058997908987729095e-02 2.055780404069281614e-02
5.656641400926248897e-01 4.786018224865999371e-01 2.174148696685250237e-01 8.922527996125459437e-02 4.378704901714609854e-02 3.281028034925098646e-02 2.964680554716414215e-02 2.785433730366384739e-02 2.648538141622419628e-02 2.538175752283396841e-02 2.447837089702311480e-02 2.373416800393085210e-02 2.312097222040108632e-02 2.261876093506348315e-02 2.221301310743225080e-02 2.189310685116940131e-02 2.165131018255156414e-02 2.148213022947206147e-02 2.138189284633442225e-02 2.134848038528854020e-02
5.527618797660861505e-01 4.675249805176308060e-01 2.118142827722649113e-01 8.860351450079828606e-02 4.472111059032445740e-02 3.395195383365220282e-02 3.073996549493753644e-02 2.888573649072745733e-02 2.746628057596948308e-02 2.632179507053678327e-02 2.538495538314505112e-02 2.461319328848679891e-02 2.397728929850854659e-02 2.345647958843932387e-02 2.303570552148180225e-02 2.270395194665615970e-02 2.245320059981433664e-02 2.227775522685233184e-02 2.217380563870507970e-02 2.213915577598932899e-02
5.398635394578021884e-01 4.564506002381616967e-01 2.062117825792403047e-01 8.798060354039469178e-02 4.565469400966262054e-02 3.509351819386764826e-02 3.183310583790242843e-02 2.991712940083377653e-02 2.844717576625217098e-02 2.726182962089853876e-02 2.629153748657350048e-02 2.549221661224790672e-02 2.483360471562505098e-02 2.429419679824995626e-02 2.385839665100772736e-02 2.351479587338975788e-02 2.325508993056763299e-02 2.307337919273505858e-02 2.296571743128511534e-02 2.292983017746846527e-02
5.269690465658477541e-01 4.453786289739374848e-01 2.006073761982067882e-01 8.735659650959216871e-02 4.658781874774645115e-02 3.623497713243222645e-02 3.292622676849280700e-02 3.094851587157847195e-02 2.942806684795244709e-02 2.820186106698290701e-02 2.719811712224081551e-02 2.637123790520286282e-02 2.568991841244108038e-02 2.513191251294769404e-02 2.468108645014044367e-02 2.432563858963372044e-02 2.405697813601139629e-02 2.386900209028440523e-02 2.375762818837088078e-02 2.372050355439971059e-02
5.140783285683661052e-01 4.343090140922509224e-01 1.950010706639053182e-01 8.673154284043181617e-02 4.752050428126459308e-02 3.737633435574074653e-02 3.401932848019760536e-02 3.197989574071113256e-02 3.040895368196970192e-02 2.914188930185890661e-02 2.810469420508178440e-02 2.725025709734261309e-02 2.654623032964857632e-02 2.596962668098572874e-02 2.550377487301096896e-02 2.513648005365202304e-02 2.485886517734603104e-02 2.466462388266512859e-02 2.454953787425874501e-02 2.451117587145661830e-02
5.011913130227055868e-01 4.232417030013586601e-01 1.893928729373179909e-01 8.610549196849599796e-02 4.845277009080359992e-02 3.851759357386837918e-02 3.511241116751492169e-02 3.301126884612953089e-02 3.138983612922236627e-02 3.008191421860110029e-02 2.901126865003440108e-02 2.812927411865978958e-02 2.740254040794061138e-02 2.680733925081817820e-02 2.632646187375072347e-02 2.594732022370948091e-02 2.566075101577231649e-02 2.546024453304152751e-02 2.534144645324559048e-02 2.530184709331361262e-02
4.883079275645700879e-01 4.121766431499056527e-01 1.837827899059121806e-01 8.547849333394970384e-02 4.938463566064308502e-02 3.965875850039699002e-02 3.620547502590610450e-02 3.404263502587372148e-02 3.237071405064767537e-02 3.102193571028941110e-02 2.991784037203982019e-02 2.900828889914903660e-02 2.825884858801149674e-02 2.764505017090030867e-02 2.714914740649226194e-02 2.675815905807101339e-02 2.646263561249147245e-02 2.625586400457931638e-02 2.613335388962858066e-02 2.609251718464500672e-02
4.754280999071961444e-01 4.011137820263679932e-01 1.781708283838833728e-01 8.485059638259133397e-02 5.031612047855153758e-02 4.079983285223592188e-02 3.729852025175035141e-02 3.507399411812154449e-02 3.335158730720189785e-02 3.196195367001021526e-02 3.082440928604229802e-02 2.988730136880697955e-02 2.911515481055729562e-02 2.848275938968823293e-02 2.797183142536841319e-02 2.756899651500235859e-02 2.726451892870514204e-02 2.705148226044369608e-02 2.692526014770534742e-02 2.688318611012589787e-02
4.625517578404902963e-01 3.900530671584678810e-01 1.725569951124005241e-01 8.422185056689886207e-02 5.124724403558045260e-02 4.194082034944605908e-02 3.839154704229919002e-02 3.610534596118247092e-02 3.433245575985922893e-02 3.290196799085436802e-02 3.173097530698940072e-02 3.076631145763230810e-02 2.997145901627486578e-02 2.932046685563878888e-02 2.879451388451306770e-02 2.837983255276991731e-02 2.806640092561546798e-02 2.784709926380098122e-02 2.771716519177360935e-02 2.767385383443115091e-02
4.496788292301953094e-01 3.789944461126057429e-01 1.669412967598370434e-01 8.359230534707930149e-02 5.217802582585995275e-02 4.308172471506249712e-02 3.948455559563001510e-02 3.713669039349173223e-02 3.531331926961320256e-02 3.384197856592028458e-02 3.263753834983161572e-02 3.164531909562606771e-02 3.082776114586307376e-02 3.015817251721020567e-02 2.961719473806066066e-02 2.919066712964026727e-02 2.886828156442520707e-02 2.864271497781728862e-02 2.850906898613183790e-02 2.846452032223668882e-02
4.368092420170571755e-01 3.679378664932967391e-01 1.613237399220154300e-01 8.296201019212019745e-02 5.310848534639366764e-02 4.422254967491820454e-02 4.057754611060147149e-02 3.816802725360584486e-02 3.629417769747508155e-02 3.478198528831212555e-02 3.354409832952402054e-02 3.252432421279092406e-02 3.168406114002191021e-02 3.099587632286151390e-02 3.043987394014667155e-02 3.000150020388115540e-02 2.967016080633716468e-02 2.943832936565955044e-02 2.930097149507843862e-02 2.925518553821806686e-02
4.239429242159881706e-01 3.568832759425991097e-01 1.557043311224319826e-01 8.233101458084146618e-02 5.403864209685413367e-02 4.536329895746712970e-02 4.167051878680719246e-02 3.919935638019626106e-02 3.727503090447482209e-02 3.572198805113961650e-02 3.445065516102391312e-02 3.340332673913270350e-02 3.254035893945298602e-02 3.183357822105310764e-02 3.126255144490680538e-02 3.081233173376042925e-02 3.047203861255516275e-02 3.023394239049502843e-02 3.009287268291264625e-02 3.004584944705185681e-02
4.110798039152350203e-01 3.458306221395487379e-01 1.500830768124899184e-01 8.169936800294681778e-02 5.496851557937689620e-02 4.650397629360650958e-02 4.276347382453010021e-02 4.023067761204363046e-02 3.825587875166008844e-02 3.666198674752012970e-02 3.535720875929314333e-02 3.428232660465877629e-02 3.339665448485982374e-02 3.267127816024596038e-02 3.208522720647861287e-02 3.162316167754699453e-02 3.127391494428349850e-02 3.102955401549132089e-02 3.088477251393383083e-02 3.083651201341467210e-02
3.982198092755429575e-01 3.347798527995891060e-01 1.444599833717276072e-01 8.106711996008104937e-02 5.589812529835563870e-02 4.764458541650156559e-02 4.385641142469620668e-02 4.126199078803380327e-02 3.923672110009625985e-02 3.760198127057694240e-02 3.626375903929705130e-02 3.516132373937918415e-02 3.425294771694661206e-02 3.350897608890297114e-02 3.290790117899938805e-02 3.243398999350985412e-02 3.207578976272641019e-02 3.182516420381659161e-02 3.167667095244183079e-02 3.162717320198357718e-02
3.853628685293428169e-01 3.237309156740177940e-01 1.388350571080426976e-01 8.043431996688372998e-02 5.682749076023699275e-02 4.878513006140803437e-02 4.494933178882985769e-02 4.229329574714967011e-02 4.021755781086759629e-02 3.854197151344062461e-02 3.717030591600484213e-02 3.604031807330662640e-02 3.510923857642075235e-02 3.434667195548746915e-02 3.373057331660787861e-02 3.324481663991941949e-02 3.287766302908953775e-02 3.262077291863967055e-02 3.246856796273678292e-02 3.241783297743582037e-02
3.725089099799027692e-01 3.126837585494047222e-01 1.332083042579105814e-01 7.980101755204759006e-02 5.775663147331436265e-02 4.992561396549496239e-02 4.604223511900670807e-02 4.332459232846871261e-02 4.119838874507460863e-02 3.948195736924767218e-02 3.807684930438959975e-02 3.691930953645568975e-02 3.596552700398935459e-02 3.518436570846451839e-02 3.455324357344403963e-02 3.405564157504632067e-02 3.367953470457830945e-02 3.341638012312932171e-02 3.326046350911966015e-02 3.320849130444976371e-02
3.596578620005131399e-01 3.016383292470367072e-01 1.275797309866072149e-01 7.916726225937523176e-02 5.868556694752236069e-02 5.106604086766906164e-02 4.713512161780897269e-02 4.435588037115464205e-02 4.217921376383606397e-02 4.042193873114319214e-02 3.898338911942890450e-02 3.779829805884461075e-02 3.682181294036340063e-02 3.602205729630020975e-02 3.537591190364754862e-02 3.486646475716199262e-02 3.448140475039934705e-02 3.421198578045531180e-02 3.405235755589172686e-02 3.399914814770386290e-02
3.468096530336948757e-01 2.905945756223772269e-01 1.219493433884242667e-01 7.853310364884308337e-02 5.961431669423146451e-02 5.220641450839717812e-02 4.822799148827919269e-02 4.538715971445339559e-02 4.316003272828794479e-02 4.136191549227868913e-02 3.988992527610382699e-02 3.867728357049299986e-02 3.767809632625381683e-02 3.685974666746194561e-02 3.619857826136034518e-02 3.567728614453847397e-02 3.528327312775950131e-02 3.500758985378758792e-02 3.484425006735383801e-02 3.478980347187591443e-02
3.339642115904143393e-01 2.795524455645307382e-01 1.163171474868799488e-01 7.789859129765845658e-02 6.054290022604066901e-02 5.334673862953040469e-02 4.932084493387404317e-02 4.641843019768736311e-02 4.414084549958376125e-02 4.230188754581245408e-02 4.079645768940023259e-02 3.955626600142422150e-02 3.853437710237465202e-02 3.769743377041796101e-02 3.702124260072493095e-02 3.648810569544904542e-02 3.608513979786631687e-02 3.580319230629681188e-02 3.563614100780885391e-02 3.558045724164620588e-02
3.211214662490382565e-01 2.685118869955118726e-01 1.106831492349326235e-01 7.726377480132551323e-02 6.147133705657255309e-02 5.448701697412634132e-02 5.041368215841911943e-02 4.744969166024969043e-02 4.512165193889324660e-02 4.324185478491159029e-02 4.170298627430786553e-02 4.043524528166372867e-02 3.939065520944085019e-02 3.853511855363885019e-02 3.784390487588427249e-02 3.729892336816711951e-02 3.688700472192776164e-02 3.659879310115421447e-02 3.642803034155893405e-02 3.637110942169384520e-02
3.082813456544401531e-01 2.574728478696266532e-01 1.050473545151862642e-01 7.662870377470906713e-02 6.239964670026476590e-02 5.562725328627389498e-02 5.150650336606314023e-02 4.848094394159830484e-02 4.610245190740368260e-02 4.418181710274996649e-02 4.260951094582174359e-02 4.131422134124048545e-02 4.024693058817017249e-02 3.937280096559543641e-02 3.866656504098284902e-02 3.810973912096739941e-02 3.768886786115355214e-02 3.739439220153119997e-02 3.721991803290702894e-02 3.716175997669896730e-02
2.954437785191765253e-01 2.464352761744069698e-01 9.940976914009833076e-02 7.599342785310024551e-02 6.332784867216607883e-02 5.676745131091565089e-02 5.259930876123097149e-02 4.951218688125103018e-02 4.708324526631934431e-02 4.512177439250986827e-02 4.351603161894072175e-02 4.219319411018587762e-02 4.110320317928154582e-02 4.021048095476078416e-02 3.948922305016588225e-02 3.892055291212506013e-02 3.849072917675222527e-02 3.818998957059988736e-02 3.801180404615689401e-02 3.795240887134256058e-02
2.826086936173985986e-01 2.353991199260946077e-01 9.377039885218259319e-02 7.535799669328485662e-02 6.425596248772531827e-02 5.790761479367140946e-02 5.369209854857957126e-02 5.054342031877939040e-02 4.806403187686003609e-02 4.606172654738083239e-02 4.442254820866855386e-02 4.307216351853435099e-02 4.195947292349614527e-02 4.104815846960872122e-02 4.031187885757980816e-02 3.973136469991570691e-02 3.929258862993446899e-02 3.898558517153341563e-02 3.880368834561258307e-02 3.874305607030564119e-02
2.697760197912203450e-01 2.243643271744775458e-01 8.812924932424907876e-02 7.472245997461063327e-02 6.518400766258783396e-02 5.904774748066191764e-02 5.478487293295006277e-02 5.157464409380320414e-02 4.904481160026365194e-02 4.700167346055961898e-02 4.532906063001409386e-02 4.395112949632345306e-02 4.281573976153429245e-02 4.188583345861720403e-02 4.113453241737290850e-02 4.054217444261465353e-02 4.009444618190884102e-02 3.978117896750765076e-02 3.959557089557881604e-02 3.953370153826919753e-02
