9.655146366080336051e-02 9.443645878063981758e-02 8.809144414014924429e-02 7.656134034155531731e-02 6.755495153472068637e-02 6.140798928528386907e-02 5.703099161290541702e-02 5.371230031382444314e-02 5.109160965803402621e-02 4.897302471972688614e-02 4.723759774376902476e-02 4.580732733631746184e-02 4.462846081592271308e-02 4.366273438415850527e-02 4.288236505998761772e-02 4.226701290772921782e-02 4.180186286167623944e-02 4.147638558134973674e-02 4.128353596792717212e-02 4.121925276345298622e-02
9.559827535430905077e-02 9.361085768347761349e-02 8.764860467098332941e-02 7.647443591882371883e-02 6.760777901408679402e-02 6.149399762717547985e-02 5.712098996222829406e-02 5.380065725532695575e-02 5.117745612464247307e-02 4.905639131097328659e-02 4.731871754450556883e-02 4.588647928504417661e-02 4.470592433708633212e-02 4.373877558675298011e-02 4.295723375649029147e-02 4.234094360215016201e-02 4.187507716511219141e-02 4.154909506907430300e-02 4.135594510543685182e-02 4.129156178422436346e-02
9.471632755437112139e-02 9.283275210184172010e-02 8.718202574425353013e-02 7.637512454920696026e-02 6.765934137243083402e-02 6.158377599345115500e-02 5.721656832916381663e-02 5.389520772925249920e-02 5.126969270766212894e-02 4.914618510465836726e-02 4.740623513821710239e-02 4.597197237864881353e-02 4.478966372047765016e-02 4.382102820490805378e-02 4.303825529388901477e-02 4.242097718109159171e-02 4.195435452916732033e-02 4.162783875843313608e-02 4.143437099711575616e-02 4.136988174334329388e-02
9.388644612476816642e-02 9.208837173267558907e-02 8.669414855639788475e-02 7.626270473484514367e-02 6.770845640372480378e-02 6.167648019466319409e-02 5.731718439451331804e-02 5.399558450138258747e-02 5.136805288138793224e-02 4.924220192192167028e-02 4.749998754789987870e-02 4.606367214875238536e-02 4.487956484250349432e-02 4.390939291199304900e-02 4.312534119110066066e-02 4.250703306964155603e-02 4.203962000128584620e-02 4.171254546024022458e-02 4.151874462373813385e-02 4.145414434490410360e-02
9.309429340880204240e-02 9.136754456706527860e-02 8.618729804185497334e-02 7.613657967943357474e-02 6.775394872321233164e-02 6.177123272024373501e-02 5.742226151421612329e-02 5.410139337857275410e-02 5.147224948265685662e-02 4.934422138720639950e-02 4.759979869103603961e-02 4.616143321917239722e-02 4.497550426621003961e-02 4.400376224035066480e-02 4.321839569175409818e-02 4.259902405204076675e-02 4.213079244091270936e-02 4.180313810118376633e-02 4.160899125742099913e-02 4.154427564283341701e-02
9.232886092703275482e-02 9.066256809782610726e-02 8.566368961020609518e-02 7.599627262406509487e-02 6.779466731279258640e-02 6.186713113384081225e-02 5.753119180371052410e-02 5.421221431608731073e-02 5.158197514522303712e-02 4.945200711067927746e-02 4.770547945376121118e-02 4.626509932846258055e-02 4.507734923749445732e-02 4.410402056351424294e-02 4.331731573878971203e-02 4.269685624210180913e-02 4.222778448761970588e-02 4.189953369072924039e-02 4.170503042792850223e-02 4.164019600699491591e-02
9.158151036371153797e-02 8.996749417856637898e-02 8.512544562313095753e-02 7.584143682534016939e-02 6.782950226527773019e-02 6.196325699429693773e-02 5.764333969593013474e-02 5.432760277889405603e-02 5.169690286196101936e-02 4.956530693868715920e-02 4.781682780376834280e-02 4.637450337568566061e-02 4.518495769576762189e-02 4.421004408763921922e-02 4.342199095503754269e-02 4.280042905754784938e-02 4.233050253185691864e-02 4.200164328985232787e-02 4.180677589036940756e-02 4.174182009054176745e-02
9.084535050041003812e-02 8.927766400248879353e-02 8.457460450872507363e-02 7.567185971077448892e-02 6.785740037078402676e-02 6.205868517918939481e-02 5.775804596939429492e-02 5.444709137596052267e-02 5.181668669031105207e-02 4.968385328228948350e-02 4.793362894844376693e-02 4.648946749376400150e-02 4.529817830209419138e-02 4.432170085434146423e-02 4.353230363141508824e-02 4.290963519957435163e-02 4.243884668939090082e-02 4.210937198251039210e-02 4.191413559511597553e-02 4.184905679931782974e-02
9.011483894042206233e-02 8.858940236488772879e-02 8.401309263828470042e-02 7.548746204631084922e-02 6.787737922768327659e-02 6.215249346559696686e-02 5.787463222799120455e-02 5.457019178161471445e-02 5.194096261520273622e-02 4.980736353378933945e-02 4.805565554484197283e-02 4.660980315489920978e-02 4.541685048796946511e-02 4.443885075724289535e-02 4.364812872449360531e-02 4.302436063899641588e-02 4.255271078055199857e-02 4.222261885082734950e-02 4.202701166083351592e-02 4.196180926416889778e-02
8.938553005668115059e-02 8.789981878446272157e-02 8.344268496780744837e-02 7.528829479923666856e-02 6.788853961505189605e-02 6.224377220498160390e-02 5.799240579858882388e-02 5.469639695197654056e-02 5.206934958196764163e-02 4.993554058080463404e-02 4.818266796810306146e-02 4.673531131264625077e-02 4.554080452799135620e-02 4.456134557462191476e-02 4.376933386525172498e-02 4.314448461042529048e-02 4.267198231548133963e-02 4.234127695501492539e-02 4.214530035155285986e-02 4.207997481706549775e-02
8.865391543183742673e-02 8.720668605189152434e-02 8.286499791205385879e-02 7.507453387591564442e-02 6.789007591978689360e-02 6.233163391693794658e-02 5.811066499717738171e-02 5.482518363750006618e-02 5.220145070943040672e-02 5.006807342676989486e-02 4.831441464478977016e-02 4.686578258524452117e-02 4.566986163976177737e-02 4.468902902063941890e-02 4.389577938091071552e-02 4.326987961597719701e-02 4.279654248661791255e-02 4.246523331911166571e-02 4.226889205877645134e-02 4.220344497199803729e-02
8.791733743797554290e-02 8.650837843988178066e-02 8.228150144560050783e-02 7.484647249995646234e-02 6.788128447282792965e-02 6.241522262080313743e-02 5.822870469953864841e-02 5.495601518494613175e-02 5.233685469047410360e-02 5.020463792580256296e-02 4.845063245733364360e-02 4.700099748476638251e-02 4.580383411436864810e-02 4.482173681766344481e-02 4.402731833180090204e-02 4.340041144007034807e-02 4.292626616972192860e-02 4.259436892366254279e-02 4.239767128964622156e-02 4.233210541164077884e-02
8.717396434031010610e-02 8.580385702011870952e-02 8.169353505954450589e-02 7.460451177399063383e-02 6.786156971562927465e-02 6.249372272527527195e-02 5.834582213913494519e-02 5.508834461388158188e-02 5.247513738392326627e-02 5.034489763859054112e-02 4.859104722533413162e-02 4.714072669649772146e-02 4.594252548078845561e-02 4.495929679223635567e-02 4.416379656524614672e-02 4.353593917691261223e-02 4.306102193477306939e-02 4.272855870651192517e-02 4.253151666224835176e-02 4.246583598082715599e-02
8.642281344844641999e-02 8.509269132531639690e-02 8.110232495592635538e-02 7.434914995438232643e-02 6.783044818447778179e-02 6.256636730419209980e-02 5.846132284363577541e-02 5.522161794432883797e-02 5.261586359764651444e-02 5.048850481436444049e-02 4.873537426883593759e-02 4.728473141273761143e-02 4.608573070746833228e-02 4.510152899722613684e-02 4.430505278847723938e-02 4.367631527231248534e-02 4.320067206811426669e-02 4.286767157290989616e-02 4.267030090916381496e-02 4.260451068791511892e-02
8.566380746075154262e-02 8.437510560286770600e-02 8.050900002921615450e-02 7.408097090707467525e-02 6.778755036318723226e-02 6.263244560120534432e-02 5.857452661285441481e-02 5.535527774381159699e-02 5.275858905841333824e-02 5.063510150210086963e-02 4.888331905789759096e-02 4.743276372486567721e-02 4.623323644421784701e-02 4.524824586265387139e-02 4.445091866257797758e-02 4.382138558146066176e-02 4.334507260724296263e-02 4.301157041616966714e-02 4.281389089040448653e-02 4.274799771514942864e-02
8.489783636635198083e-02 8.365202819718055294e-02 7.991460368966625538e-02 7.380063212760051838e-02 6.773262051157684371e-02 6.269130962646209115e-02 5.868477343525566742e-02 5.548876685405548098e-02 5.290286255938327076e-02 5.078432079189179604e-02 4.903457795176825729e-02 4.758456707707416772e-02 4.638482130733814768e-02 4.539925237761362198e-02 4.460121891944832107e-02 4.397098944433541073e-02 4.349407338966154030e-02 4.316011215012938163e-02 4.296214761690127920e-02 4.289615943915857377e-02
8.412663768927322594e-02 8.292500291699374249e-02 7.932009860015531988e-02 7.350885267791912314e-02 6.766551462620383484e-02 6.274237973355736853e-02 5.879142923796359943e-02 5.562153225037770599e-02 5.304822827126515900e-02 5.093578818493930960e-02 4.918883902980599604e-02 4.773987678460542283e-02 4.654025621065067952e-02 4.555434630556953052e-02 4.475577150370665253e-02 4.412495978036216904e-02 4.364751811720079394e-02 4.331314775468516481e-02 4.311492628572052149e-02 4.304885246273230937e-02
8.335232705040317158e-02 8.219583757506086774e-02 7.872636914903395622e-02 7.320640139108693101e-02 6.758619672954503665e-02 6.278514909370223884e-02 5.889389136646627082e-02 5.575302898061870738e-02 5.319422819834540572e-02 5.108912308794300028e-02 4.934578301490473440e-02 4.789842061864534040e-02 4.669930474474313919e-02 4.571331843514853804e-02 4.491438774137729295e-02 4.428312320392528006e-02 4.380524443722205036e-02 4.347052233566253698e-02 4.327207632820094518e-02 4.320592765904708588e-02
8.257700213980054271e-02 8.146630928104539593e-02 7.813423070477996946e-02 7.289408566750535390e-02 6.749473371292002977e-02 6.281918701483445167e-02 5.899159369495922400e-02 5.588272412565271907e-02 5.334040475588496671e-02 5.124394042479545053e-02 4.950508428867149424e-02 4.805991945923278330e-02 4.686172360633175660e-02 4.587595286832114178e-02 4.507687253708825975e-02 4.444530016226647118e-02 4.396708404206828985e-02 4.363207520028141578e-02 4.343344147219177498e-02 4.336723022949523498e-02
8.180266093155404150e-02 8.073810553812373059e-02 7.754443935783279784e-02 7.257274106378269751e-02 6.739128897602769674e-02 6.284414108482899719e-02 5.908401127629901023e-02 5.601010072026707531e-02 5.348630344102708184e-02 5.139985235557379545e-02 4.966641199592755629e-02 4.822408801663244371e-02 4.702726307914564807e-02 4.604202734759412635e-02 4.524302460135458392e-02 4.461130509722380927e-02 4.413286278809624985e-02 4.379763994944750605e-02 4.359885981956661966e-02 4.353259977627298855e-02
8.103118442038044489e-02 8.001281343503492682e-02 7.695770047899840038e-02 7.224322179477304928e-02 6.727611511278709655e-02 6.285973814865562781e-02 5.917066445148531223e-02 5.613466157171047299e-02 5.363147556549516248e-02 5.155647008988806929e-02 4.982943123433502403e-02 4.839063562060797602e-02 4.719566756716585265e-02 4.621131362351189875e-02 4.541263670933711610e-02 4.478094663215681503e-02 4.430240083555315317e-02 4.396704458806197785e-02 4.376816394015515393e-02 4.370187039085287467e-02
8.026432589341575552e-02 7.929191341573907370e-02 7.637467598270901437e-02 7.190639220889435967e-02 6.714954589021385201e-02 6.286578415799778941e-02 5.925112235197749905e-02 5.625593291356740383e-02 5.377548101516159418e-02 5.171340577881394784e-02 4.999380432309982053e-02 4.855926707593261060e-02 4.736667618041075917e-02 4.638357786338795363e-02 4.558549599224126503e-02 4.495402778526502718e-02 4.447551281048049004e-02 4.414011165448873675e-02 4.394118098320239085e-02 4.387487075944027787e-02
7.950370505479137373e-02 7.857677634516242737e-02 7.579599021627557442e-02 7.156311924636439559e-02 6.701198775578484645e-02 6.286216295742917681e-02 5.932500574338359783e-02 5.637346783482494184e-02 5.391789099917804889e-02 5.187027446699807309e-02 5.015919214283949545e-02 4.872968358130223138e-02 4.754002337274949863e-02 4.655858110175772197e-02 4.576138426225945244e-02 4.513034621034957977e-02 4.465200798972146501e-02 4.431665837024659216e-02 4.411773280740553110e-02 4.405142428645850844e-02
7.875080490038373349e-02 7.786866230317170123e-02 7.522223451153559060e-02 7.121426585106846452e-02 6.686391109077112482e-02 6.284883409292783829e-02 5.939198917548535461e-02 5.648684942800812070e-02 5.405829074988265093e-02 5.202669608416877339e-02 5.032525553685492786e-02 4.890158370759865869e-02 4.771543963045993264e-02 4.673607973257121184e-02 4.594007837166275143e-02 4.530969446587161664e-02 4.483169050998404848e-02 4.449649681090682429e-02 4.429763613051573151e-02 4.423134923705204086e-02
7.800697083184046643e-02 7.716872074884975619e-02 7.465397049987761158e-02 7.086068527885802659e-02 6.670584140415736218e-02 6.282582974573594492e-02 5.945180242050224911e-02 5.659569360590051973e-02 5.419628213422809232e-02 5.218229745330712349e-02 5.049165676228427324e-02 4.907466443020392505e-02 4.789265220943524776e-02 4.691582604261876344e-02 4.612135060631238764e-02 4.549186031294637916e-02 4.501435960176229656e-02 4.467943409906958985e-02 4.448070269940412880e-02 4.441445889951564641e-02
7.727341176465846173e-02 7.647799190646588363e-02 7.409173233188813545e-02 7.050321622725742865e-02 6.653835063579352505e-02 6.279325090709010626e-02 5.950423119828752994e-02 5.669965154344150382e-02 5.433148613803921029e-02 5.233671429121660584e-02 5.065806097798566943e-02 4.924862220883478858e-02 4.807138591809699546e-02 4.709756878513023104e-02 4.630496911349238354e-02 4.567662704266224616e-02 4.519980984874874541e-02 4.486527262016614531e-02 4.466673948139202738e-02 4.460056176846731446e-02
7.655120296324181839e-02 7.579740921445625446e-02 7.353602796809956266e-02 7.014267870249515924e-02 6.636204870998563266e-02 6.275126291713252480e-02 5.954911720316934803e-02 5.679841170961923841e-02 5.446354518602026379e-02 5.248959317623426435e-02 5.082413775455919130e-02 4.942315410716426050e-02 4.825136394221486713e-02 4.728105379189410234e-02 4.649069836356972685e-02 4.586377383284372805e-02 4.538783147317641820e-02 4.505381026169181374e-02 4.485554887752747633e-02 4.478946174947269487e-02
7.584129032609628063e-02 7.512780267435346937e-02 7.298733971912503560e-02 6.977987053784860672e-02 6.617757545327393465e-02 6.270009049459751571e-02 5.958635746186562859e-02 5.689170146323829780e-02 5.459212526303618140e-02 5.264059345741381457e-02 5.098956259072012775e-02 4.959795894337472311e-02 4.843230870697020490e-02 4.746602462163666825e-02 4.667829964455804531e-02 4.605307613407653294e-02 4.557821064731625016e-02 4.524484067631021761e-02 4.504692895835359784e-02 4.498095838570139587e-02
7.514449584570621898e-02 7.446990293775659908e-02 7.244612421390769774e-02 6.941556448076918739e-02 6.598559296385256290e-02 6.264001238304928165e-02 5.961590306486694302e-02 5.697928819601199429e-02 5.471691780571927982e-02 5.278938907970633782e-02 5.115401841932862986e-02 4.977273846176305527e-02 4.861394277076600684e-02 4.765222324177753599e-02 4.686753158822028198e-02 4.624430608449517366e-02 4.577072983111749732e-02 4.543815356908498249e-02 4.524067372256259517e-02 4.517484710705513273e-02
7.446152397819991164e-02 7.382434597520115549e-02 7.191281196620487315e-02 6.905050577346100171e-02 6.578677849583174087e-02 6.257135573508296189e-02 5.963775732458135442e-02 5.706098001614703930e-02 5.483764133777499494e-02 5.293567030047521826e-02 5.131719708580227690e-02 4.994719851463860077e-02 4.879598974449027293e-02 4.783939074005986308e-02 4.705815072588333259e-02 4.643723295249531369e-02 4.596516813572738835e-02 4.563353500889864856e-02 4.543657337875736668e-02 4.537091950204361068e-02
7.379296867557071093e-02 7.319167818020279326e-02 7.138780669409906798e-02 6.868541016096585405e-02 6.558181789996947453e-02 6.249449034861240260e-02 5.965197342214889620e-02 5.713662597513686353e-02 5.495404282734400042e-02 5.307914527410188127e-02 5.147880078141684607e-02 5.012105024303908224e-02 4.897817522920903943e-02 4.802726806194664716e-02 4.724991207166914786e-02 4.663162360617542634e-02 4.616130171235076352e-02 4.583076776389649609e-02 4.563441465035659311e-02 4.556896361250995647e-02
7.313932085596849819e-02 7.257236177384834841e-02 7.087148452748789906e-02 6.832096227109427100e-02 6.537139964388613556e-02 6.240982285983238953e-02 5.965865161108593190e-02 5.720611584954261170e-02 5.506589875023606279e-02 5.321954148342740443e-02 5.163854341415536481e-02 5.029401124427426706e-02 4.916022776462043720e-02 4.821559676909748654e-02 4.744256973038503411e-02 4.682724300795351041e-02 4.635890416562818417e-02 4.602963166056275174e-02 4.583398110347473853e-02 4.576876425111207208e-02
7.250097611355077465e-02 7.196678038921125453e-02 7.036419321619273581e-02 6.795781432068019601e-02 6.515620941929034515e-02 6.231779098632726777e-02 5.965793604981962928e-02 5.726937949785552984e-02 5.517301584862627922e-02 5.335660699927840395e-02 5.179615190030622401e-02 5.046580671400503065e-02 4.934187978005986214e-02 4.840411981370409955e-02 4.763587752685438659e-02 4.702385473243170244e-02 4.655774699041010517e-02 4.622990396578727235e-02 4.603505349739234198e-02 4.597010334126070547e-02
7.187824249694725609e-02 7.137524472975748102e-02 6.986625142818810030e-02 6.759658511190545782e-02 6.493692533125268451e-02 6.221885790172548142e-02 5.965001133683919821e-02 5.732638581987539034e-02 5.527523158068260029e-02 5.349011155226712083e-02 5.195136736092387936e-02 5.063617055050503163e-02 4.952286853943100448e-02 4.859258232298095670e-02 4.782958965303706761e-02 4.722122150521534945e-02 4.675760003050084129e-02 4.643135979102210043e-02 4.623741015699685264e-02 4.617276027898845059e-02
7.127134821316892521e-02 7.079799821110337177e-02 6.937794820490671144e-02 6.723785929035532016e-02 6.471421365487647903e-02 6.211350681083378789e-02 5.963509882181156074e-02 5.737714135225830542e-02 5.537241426241604897e-02 5.361984740435314645e-02 5.210394620854244541e-02 5.080484640892734410e-02 4.970293707115828324e-02 4.878073238770057329e-02 4.802346132887731073e-02 4.741910576003175587e-02 4.695823195763717400e-02 4.663377251735977003e-02 4.644082736633638880e-02 4.637651231599526636e-02
7.068044914070391316e-02 7.023522251043075315e-02 6.889954261961124538e-02 6.688218684279090276e-02 6.448872513751274793e-02 6.200223578180518585e-02 5.961345276382939290e-02 5.742168853885299545e-02 5.546446290862203782e-02 5.374563001119796180e-02 5.225366111112864781e-02 5.097158869382942964e-02 4.988183507413005563e-02 4.896832184832708434e-02 4.821724947244929865e-02 4.761727021114788710e-02 4.715941076865726167e-02 4.683691424009045479e-02 4.664507978217222878e-02 4.658113496286615113e-02
7.010563606073329235e-02 6.968704296209159155e-02 6.843126366616648915e-02 6.653008281731523366e-02 6.426109181958235272e-02 6.188555287998018933e-02 5.958535640427144869e-02 5.746010371813187190e-02 5.555130678496955632e-02 5.386729847003965399e-02 5.240030182214854698e-02 5.113616347887414010e-02 5.005931979063692194e-02 4.915510707207181723e-02 4.841071337464765423e-02 4.781547843775850459e-02 4.736090429851309846e-02 4.704055623101865286e-02 4.684994086616064979e-02 4.678640241120798210e-02
6.954694153834080350e-02 6.915353375115562695e-02 6.797331038960005567e-02 6.618202725177083079e-02 6.403192434374035957e-02 6.176397163689577308e-02 5.955111801684920964e-02 5.749249487241481910e-02 5.563290468796112942e-02 5.398471575154351748e-02 5.254367586774007226e-02 5.129834934352504872e-02 5.023515683750426342e-02 4.934084971405167108e-02 4.860361537340416455e-02 4.801349547671888984e-02 4.756248074648811858e-02 4.724446941654478205e-02 4.705518333403116427e-02 4.699208797319329861e-02
6.900434640590941138e-02 6.863472286862859484e-02 6.752585225678617298e-02 6.583846529803145942e-02 6.380180972018306695e-02 6.163800687777067772e-02 5.951106699160874092e-02 5.751899918473940554e-02 5.570924397352599450e-02 5.409776871775388851e-02 5.268360908427772299e-02 5.145793811765758674e-02 5.040912098698305949e-02 4.952531745570881716e-02 4.879572152220996301e-02 4.821108841973179016e-02 4.776390921270431966e-02 4.744842486924724656e-02 4.726057961986758482e-02 4.719796453674102860e-02
6.847778581845233303e-02 6.813059680268752916e-02 6.708902975539311753e-02 6.549980753060759275e-02 6.357130951502680538e-02 6.150817092168632538e-02 5.946555000323264228e-02 5.753978044923353102e-02 5.578033935835319257e-02 5.420636793177194962e-02 5.281994600202465778e-02 5.161473552629886052e-02 5.058099688947982620e-02 4.970828471373028162e-02 4.898680224759035390e-02 4.840802701087211501e-02 4.796496024174870532e-02 4.765219431043853093e-02 4.746590235333718322e-02 4.740380503430339371e-02
6.796715486541363149e-02 6.764110494949680807e-02 6.666295520174633782e-02 6.516643042794738327e-02 6.334095842861292569e-02 6.137497016074017209e-02 5.941492730722396781e-02 5.755502637981309982e-02 5.584623152067168250e-02 5.431044726803665318e-02 5.295255007302464290e-02 5.176856172814718604e-02 5.075057973087893776e-02 4.988953331290431337e-02 4.917663299012207251e-02 4.860408424015686540e-02 4.816540637001808650e-02 4.785555062092400336e-02 4.767092484746553172e-02 4.760938292297936525e-02
6.747231373560517997e-02 6.716616373500153281e-02 6.624771373319060519e-02 6.483867701425294339e-02 6.311126323107126013e-02 6.123890201765507663e-02 5.935956920068006376e-02 5.756494586010400816e-02 5.590698552902750862e-02 5.440996333501033067e-02 5.308130374382598327e-02 5.191925174307806395e-02 5.091767581801241033e-02 5.006885311665854044e-02 4.936499482360456187e-02 4.879903692873740345e-02 4.836502267318399523e-02 4.805826835695993504e-02 4.787542159430874245e-02 4.781447267342501389e-02
6.699309244161520682e-02 6.670566044560594099e-02 6.584336445757821288e-02 6.451685764880406293e-02 6.288270202333816339e-02 6.110045227564881581e-02 5.929985267759429329e-02 5.756976617481662090e-02 5.596268912870911577e-02 5.450489472461002294e-02 5.320610837599524384e-02 5.206665576547425678e-02 5.108210308675548150e-02 5.024604260943778267e-02 4.955167504709846737e-02 4.899266630121997673e-02 4.856358731001426260e-02 4.826012426820289886e-02 4.807916876565383052e-02 4.801885026480413876e-02
6.652929511747741886e-02 6.625945677093197927e-02 6.544994173129568826e-02 6.420125094887590977e-02 6.265572379293481153e-02 6.096009276972635949e-02 5.923615830211159672e-02 5.756973025955019335e-02 5.601345091585685498e-02 5.459524110483573306e-02 5.332688401960728602e-02 5.221063936188179155e-02 5.124369152824277684e-02 5.042090942559371985e-02 4.973646774472473969e-02 4.918475854060153085e-02 4.876088205866364184e-02 4.846089781426063392e-02 4.828194471566728263e-02 4.822229368280282757e-02
6.608070390890492807e-02 6.582739206603616111e-02 6.506745653742984636e-02 6.389210483153227871e-02 6.243074823507047816e-02 6.081827942487628286e-02 5.916886731704848468e-02 5.756509400232152213e-02 5.605939842902674802e-02 5.468102217370413021e-02 5.344356904694399363e-02 5.235108355315670758e-02 5.140228352979062110e-02 5.059327082005833642e-02 4.991917430837598119e-02 4.937510532135336305e-02 4.895669284146222933e-02 4.866037167630224425e-02 4.848353048222931588e-02 4.842458341753834439e-02
6.564708247923728424e-02 6.540928634365873739e-02 6.469589793692308299e-02 6.358963765897521214e-02 6.220816581099325449e-02 6.067545062381897447e-02 5.909835899935639292e-02 5.755612362615045857e-02 5.610067618711950949e-02 5.476227649378190981e-02 5.355611965545498121e-02 5.248788478288000242e-02 5.155773412824610213e-02 5.076295407674885629e-02 5.009960391882255920e-02 4.956350431628345210e-02 4.915081023419288347e-02 4.885833226006938701e-02 4.868371028353144642e-02 4.862550295801880418e-02
6.522817915672310396e-02 6.500494300943800152e-02 6.433523456758265258e-02 6.329403947181122536e-02 6.198833801691120554e-02 6.053202588488406505e-02 5.902500826912595450e-02 5.754309317792628137e-02 5.613744370122266542e-02 5.483906022734475610e-02 5.366450925059298993e-02 5.262095477535608246e-02 5.170991117464195097e-02 5.092979685139033263e-02 5.027757398109123504e-02 4.974975967296992735e-02 4.934302995585466284e-02 4.905457018654692941e-02 4.888227200638732561e-02 4.882483927966745768e-02
6.482372975008336702e-02 6.461415135464343429e-02 6.398541616832366385e-02 6.300547329458139334e-02 6.177159783824996003e-02 6.038840482917141178e-02 5.894918355422950479e-02 5.752628214464707707e-02 5.616987348612588471e-02 5.491144579246904495e-02 5.376872772041717957e-02 5.275022028792628048e-02 5.185869541018576362e-02 5.109364744622063581e-02 5.045291051045191350e-02 4.993368245577079617e-02 4.953315333496518397e-02 4.924888076650598551e-02 4.907900768260865798e-02 4.902238332130955112e-02
