7.465146607179142801e-01 6.338812058693275020e-01 2.959808413235673341e-01 9.810257682027906379e-02 3.093988590495521523e-02 1.708263166542864364e-02 1.459328616712913217e-02 1.365408160124024356e-02 1.298185484582188749e-02 1.244176205902467261e-02 1.199964225792116840e-02 1.163538723855333211e-02 1.133522946489899826e-02 1.108938278953962818e-02 1.089074814881206728e-02 1.073413169752054051e-02 1.061575213929370591e-02 1.053292292512881048e-02 1.048384691000281942e-02 1.046748823829415573e-02
7.335318422584695686e-01 6.227578245476612651e-01 2.904357714152360770e-01 9.752669538520590542e-02 3.190505170108935001e-02 1.824693390795874975e-02 1.570619216392379197e-02 1.470400500532877998e-02 1.398044079984667697e-02 1.339881348603286400e-02 1.292268600919220523e-02 1.253041234308800538e-02 1.220716619937569150e-02 1.194240874188126633e-02 1.172849487994350771e-02 1.155983127636519593e-02 1.143234578811790081e-02 1.134314522299231277e-02 1.129029420303248252e-02 1.127267719637920634e-02
7.205539602782324859e-01 6.116376422877860541e-01 2.848886883164469808e-01 9.694897585501159598e-02 3.286946708311144077e-02 1.941107555883167177e-02 1.681907589063608155e-02 1.575392433546492915e-02 1.497902465586450384e-02 1.435586334298863224e-02 1.384572850447114874e-02 1.342543640696028905e-02 1.307910204639641666e-02 1.279543391800531428e-02 1.256624091630884586e-02 1.238553021978560861e-02 1.224893884370443706e-02 1.215336695585163447e-02 1.209674094733601511e-02 1.207786561116414199e-02
7.075809403597212999e-01 6.005206054578402508e-01 2.793396007521972146e-01 9.636946771765476927e-02 3.383315143164897926e-02 2.057506023826781438e-02 1.793193751250031151e-02 1.680383942011035373e-02 1.597760626888245980e-02 1.531291151787641559e-02 1.476876965405364388e-02 1.432045935584183236e-02 1.395103694257456527e-02 1.364845826247016759e-02 1.340398620828343358e-02 1.321122848239560110e-02 1.306553126368040219e-02 1.296358808335013740e-02 1.290318710371963877e-02 1.288305344384280821e-02
6.946127081131104886e-01 5.894066604208757498e-01 2.737885173441713116e-01 9.578822044154269855e-02 3.479612413302526908e-02 2.173889157269449576e-02 1.904477719643222003e-02 1.785375008795549862e-02 1.697618549392803169e-02 1.626995789868401765e-02 1.569180936823649786e-02 1.521548111540545721e-02 1.482297082452433898e-02 1.450148171983430510e-02 1.424173070624338254e-02 1.403692601880939320e-02 1.388212300567298781e-02 1.377380856513172117e-02 1.370963263298975547e-02 1.368824065560909908e-02
6.816491892450825540e-01 5.782957535935872029e-01 2.682354466391014269e-01 9.520528348458566492e-02 3.575840458044957093e-02 2.290257319471463576e-02 2.015759511099235804e-02 1.890365616791423592e-02 1.797476218605012152e-02 1.722700237340215115e-02 1.661484755731836363e-02 1.611050161132457359e-02 1.569490362886073048e-02 1.535450423465696546e-02 1.507947436056476624e-02 1.486262278364145970e-02 1.469871402730964401e-02 1.458402836084015698e-02 1.451607749595269260e-02 1.449342720765687056e-02
6.686903095733193192e-01 5.671878314587959213e-01 2.626803971152253947e-01 9.462070629698955682e-02 3.672001217411723084e-02 2.406610874296238184e-02 2.127039142634379321e-02 1.995355748911950902e-02 1.897333620031737070e-02 1.818404483002585351e-02 1.753788413159957857e-02 1.700552076927439385e-02 1.656683529219904125e-02 1.620752575149770475e-02 1.591721712162461055e-02 1.568831873150657030e-02 1.551530428621810190e-02 1.539424743011965670e-02 1.532252165341529276e-02 1.529861306118050421e-02
6.557359950154735273e-01 5.560828405562405763e-01 2.571233771785422229e-01 9.403453832111828559e-02 3.768096632080014663e-02 2.522950186190360544e-02 2.238316631420515443e-02 2.100345388091701473e-02 1.997190739181986877e-02 1.914108515655315798e-02 1.846091900138231712e-02 1.790053851493054321e-02 1.743876575115593103e-02 1.706054621491713899e-02 1.675495893979968287e-02 1.651401381701979310e-02 1.633189374002633545e-02 1.620446573261455359e-02 1.612896506618451131e-02 1.610379817737449953e-02
6.427861715780575080e-01 5.449807274732940687e-01 2.515643951590034177e-01 9.344682899134255927e-02 3.864128643343744257e-02 2.639275620163724842e-02 2.349591994780439105e-02 2.205334517286052648e-02 2.097047561566752968e-02 2.009812324098637915e-02 1.938395207697073824e-02 1.879555477397055335e-02 1.831069494234862163e-02 1.791356556947569859e-02 1.759269976546780356e-02 1.733970799479666799e-02 1.714848234636253896e-02 1.701468322796937521e-02 1.693540769506745453e-02 1.690898251743348096e-02
6.298407653521456151e-01 5.338814388414662160e-01 2.460034593094281574e-01 9.285762773467470810e-02 3.960099193086045327e-02 2.755587541771064783e-02 2.460865250183272984e-02 2.310323119470623909e-02 2.196904072699095919e-02 2.105515897133190470e-02 2.030698326867108258e-02 1.969056947207272271e-02 1.918262280239513631e-02 1.876658375973520518e-02 1.843043954900682249e-02 1.816540121945293615e-02 1.796507006285555375e-02 1.782489987582923374e-02 1.774184950087165369e-02 1.771416604255246496e-02
6.168997025132683110e-01 5.227849213364855752e-01 2.404405778061370902e-01 9.226698397188735912e-02 4.056010223760356248e-02 2.871886317094375987e-02 2.572136415239986706e-02 2.415311177640755425e-02 2.296760258094055970e-02 2.201219223559994220e-02 2.123001248679160652e-02 2.058558253491705667e-02 2.005454926791451487e-02 1.961960073025777185e-02 1.926817824079539790e-02 1.899109344560493892e-02 1.878165684713393666e-02 1.863511563583902103e-02 1.854829044440455335e-02 1.851934871392639514e-02
6.039629093221172695e-01 5.116911216790547279e-01 2.348757587498670196e-01 9.167494711872543889e-02 4.151863678372929439e-02 2.988172312725525040e-02 2.683405507698806078e-02 2.520298674810958831e-02 2.396616103268749826e-02 2.296922292180546624e-02 2.215303964164292913e-02 2.148059388818495535e-02 2.092647427552704609e-02 2.047261642560607026e-02 2.010591579121256967e-02 1.981678462786933687e-02 1.959824265682721944e-02 1.944533046764453099e-02 1.935473048647425032e-02 1.932453049275082574e-02
5.910303121244684377e-01 5.005999866349489791e-01 2.293090101663905478e-01 9.108156658702765140e-02 4.247661500464124107e-02 3.104445895748726356e-02 2.794672545440850253e-02 2.625285594014390225e-02 2.496471593742232917e-02 2.392625091796775003e-02 2.307606464353789341e-02 2.237560345755897420e-02 2.179839776185344899e-02 2.132563079034397943e-02 2.094365215063789462e-02 2.064247472086305768e-02 2.041482744956480203e-02 2.025554433089112039e-02 2.016116958788892466e-02 2.012971134022152608e-02
5.781018373503882257e-01 4.895114630145017132e-01 2.237403400068421477e-01 9.048689178576960201e-02 4.343405634087777606e-02 3.220707433722728302e-02 2.905937546475378247e-02 2.730271918302314485e-02 2.596326715035577118e-02 2.488327611211058055e-02 2.399908740279209363e-02 2.327061116872383706e-02 2.267031966351589281e-02 2.217864376903550677e-02 2.178138726945152981e-02 2.146816367920356683e-02 2.123141118297669841e-02 2.106575718522514518e-02 2.096760770945692298e-02 2.093489121753417878e-02
5.651774115131537046e-01 4.784254976718436136e-01 2.181697561479133685e-01 8.989097212206963172e-02 4.439098023790555986e-02 3.336957294663272372e-02 3.017200528935447962e-02 2.835257630743575133e-02 2.696181452671844378e-02 2.584029839226275119e-02 2.492210782972325775e-02 2.416561694736533289e-02 2.354223991713780620e-02 2.303165530624605786e-02 2.261912109803432963e-02 2.229385145750912428e-02 2.204799381469334241e-02 2.187596899029289194e-02 2.177404481198726843e-02 2.174007008588538931e-02
5.522569612082003365e-01 4.673420375041680841e-01 2.125972663920714656e-01 8.929385700220070221e-02 4.534740614590952734e-02 3.453195847025047893e-02 3.128461511073207107e-02 2.940242714423975737e-02 2.796035792176062434e-02 2.679731764645801664e-02 2.584512583465203503e-02 2.506062071917115538e-02 2.441415845934334986e-02 2.388466534654146156e-02 2.345685358676763768e-02 2.311953801039784429e-02 2.286457530234521293e-02 2.268617970574105663e-02 2.258048085628877946e-02 2.254524790647135374e-02
5.393404131121662948e-01 4.562610294510758835e-01 2.070228784678046774e-01 8.869559583261803215e-02 4.630335351958700385e-02 3.569423459684230304e-02 3.239720511255508861e-02 3.045227152445895841e-02 2.895889719075135996e-02 2.775433376273494721e-02 2.676814132790183293e-02 2.595562240983078153e-02 2.528607522675809655e-02 2.473767383448848001e-02 2.429458468603339430e-02 2.394522329248879866e-02 2.368115560356377075e-02 2.349638929121684872e-02 2.338691580317111066e-02 2.335042464048919797e-02
5.264276939820426993e-01 4.451824204940080798e-01 2.014466000299043880e-01 8.809623802099164624e-02 4.725884181794263311e-02 3.685640501920688095e-02 3.350977547959148317e-02 3.150210927927545729e-02 2.995743218898057336e-02 2.871134662913778918e-02 2.769115421979872343e-02 2.685062194503557223e-02 2.615799015600896865e-02 2.559068071465513128e-02 2.513231434621430657e-02 2.477090725840151719e-02 2.449773467598022336e-02 2.430659770636758518e-02 2.419334961344388538e-02 2.415560024913598544e-02
5.135187306543306240e-01 4.341061576556848878e-01 1.958684386597477622e-01 8.749583297724790321e-02 4.821389050408513705e-02 3.801847343400159562e-02 3.462232639766449349e-02 3.255194024002625031e-02 3.095596277175615557e-02 2.966835613371586466e-02 2.861416442067193922e-02 2.774561925047853636e-02 2.702990318372380449e-02 2.644368593160940223e-02 2.597004251769374078e-02 2.559658986275601192e-02 2.531431247722688155e-02 2.511680491084116243e-02 2.499978224791718842e-02 2.496077469360919593e-02
5.006134500441880020e-01 4.230321879995365131e-01 1.902884018655820186e-01 8.689443011460586119e-02 4.916851904502196613e-02 3.918044354156775821e-02 3.573485805360764739e-02 3.360176423819578179e-02 3.195448879440586365e-02 3.062536216452424465e-02 2.953717184085372788e-02 2.864061425185479223e-02 2.790181424653226383e-02 2.729668942992142383e-02 2.680776915085574322e-02 2.642227106017259325e-02 2.613088896493592772e-02 2.592701086428590360e-02 2.580621366740163194e-02 2.576594793510687473e-02
4.877117791445739758e-01 4.119604586291279458e-01 1.847064970827896335e-01 8.629207885061722372e-02 5.012274691145547634e-02 4.034231904575285438e-02 3.684737063521741768e-02 3.465158110541236014e-02 3.295301011227601273e-02 3.158236460962343672e-02 3.046017639067945953e-02 2.953560687486162656e-02 2.877372328106482871e-02 2.814969115416143461e-02 2.764549419608525183e-02 2.724795080527277202e-02 2.694746409674051574e-02 2.673721552635025325e-02 2.661264383270788361e-02 2.657111993482709836e-02
4.748136450253826468e-01 4.008909166875750940e-01 1.791227316741526299e-01 8.568882860820464797e-02 5.107659357757730889e-02 4.150410365373288085e-02 3.795986433120932674e-02 3.570139067344106631e-02 3.395152658073249952e-02 3.253936335708037392e-02 3.138317798048737700e-02 3.043059704519794975e-02 2.964563022395398997e-02 2.900269104890112332e-02 2.848321760376749251e-02 2.807362905267786826e-02 2.776403783027397640e-02 2.754741885668345394e-02 2.741907270464725294e-02 2.737629065396851927e-02
4.619189748325760458e-01 3.898235093569619725e-01 1.735371129301197524e-01 8.508472881669973398e-02 5.203007852086388024e-02 4.266580107583568121e-02 3.907233933117022773e-02 3.675119277417948638e-02 3.495003805515946305e-02 3.349635829496736689e-02 3.230617652062027501e-02 3.132558468856549982e-02 3.051753501183323072e-02 2.985568905871293852e-02 2.932093932428929059e-02 2.889930575701070772e-02 2.858061012317017133e-02 2.835762081493484188e-02 2.822550024403143801e-02 2.818146005373030338e-02
4.490276957873282626e-01 3.787581838577597226e-01 1.679496480690540750e-01 8.447982891288582930e-02 5.298322122187251737e-02 4.382741502536580125e-02 4.018479582551542917e-02 3.780098723965118201e-02 3.594854439096012433e-02 3.445334931136329742e-02 3.322917192142273157e-02 3.222056973066751706e-02 3.138943758133755368e-02 3.070868512817058471e-02 3.015865930803725975e-02 2.972498087289358534e-02 2.939718093306361094e-02 2.916782136075441942e-02 2.903192641167207447e-02 2.898662809531129050e-02
4.361397351851746818e-01 3.676948874482558471e-01 1.623603442374993711e-01 8.387417834203823863e-02 5.393604116403461629e-02 4.498894921842513245e-02 4.129723400544015044e-02 3.885077390200122882e-02 3.694704544355535691e-02 3.541033629435309110e-02 3.415216409324411256e-02 3.311555209720978138e-02 3.226133786910376222e-02 3.156167920184898418e-02 3.099637750539991146e-02 3.055065435495078058e-02 3.021375021758927748e-02 2.997802045379259483e-02 2.983835116838211635e-02 2.979179473991195801e-02
4.232550203951727097e-01 3.566335674239865527e-01 1.567692085104279154e-01 8.326782655896829144e-02 5.488855783345208961e-02 4.615040737373829471e-02 4.240965406287588307e-02 3.990055259348926353e-02 3.794554106838558122e-02 3.636731913202861932e-02 3.507515294643736431e-02 3.401053171390070601e-02 3.313323581177003013e-02 3.241467122432376002e-02 3.183409386676554903e-02 3.137632615780617390e-02 3.103031793438247934e-02 3.078821805370030376e-02 3.064477447497405624e-02 3.059695994873197489e-02
4.103734788590643889e-01 3.455741711171724240e-01 1.511762478914966401e-01 8.266082302906893609e-02 5.584079071869214178e-02 4.731179321247393904e-02 4.352205619044365731e-02 4.095032314648648641e-02 3.894403112090871061e-02 3.732429771248781808e-02 3.599813839135829197e-02 3.490550850645064707e-02 3.400513134597660941e-02 3.326766114017216946e-02 3.267180834252390864e-02 3.220199623608498152e-02 3.184688404107957616e-02 3.159841412012877326e-02 3.145119629226156288e-02 3.140212368297248813e-02
3.974950380904621050e-01 3.345166458961692513e-01 1.455814693132908288e-01 8.205321722935944584e-02 5.679275931058130195e-02 4.847311045807014412e-02 4.463444058140834947e-02 4.200008539346648806e-02 3.994251545660102570e-02 3.828127192383554145e-02 3.692112033836772444e-02 3.580048240057265990e-02 3.487702440836469575e-02 3.412064889397263545e-02 3.350952088306610038e-02 3.302766454441249250e-02 3.266344849531698652e-02 3.240860861272985144e-02 3.225761658105789909e-02 3.220728590383391959e-02
3.846196256740016528e-01 3.234609391648947674e-01 1.399848796375742499e-01 8.144505864953453800e-02 5.774448310200149675e-02 4.963436283605592719e-02 4.574680742963360691e-02 4.304983916700293178e-02 4.094099393095669559e-02 3.923824165418410281e-02 3.784409869782962704e-02 3.669545332198247828e-02 3.574891493557764283e-02 3.497363443030408747e-02 3.434723143878314761e-02 3.385333103741563349e-02 3.348001125473210049e-02 3.321880149115597619e-02 3.306403530217751768e-02 3.301244657251803383e-02
3.717471692643773973e-01 3.124069983621655111e-01 1.343864856555297693e-01 8.083639679301003744e-02 5.869598158768263990e-02 5.079555407387523897e-02 4.685915692953480927e-02 4.409958429976258698e-02 4.193946639948758354e-02 4.019520679165191485e-02 3.876707338011210063e-02 3.759042119639822987e-02 3.662080286426103864e-02 3.582661769374800853e-02 3.518493996006748226e-02 3.467899566972103970e-02 3.429657227696270017e-02 3.402899271506015094e-02 3.387045241643542315e-02 3.381760565022717824e-02
3.588775965850995453e-01 3.013547709608250802e-01 1.287862940880016849e-01 8.022728117797760239e-02 5.964727426399923232e-02 5.195668790071072962e-02 4.797148927603459012e-02 4.514932062449972944e-02 4.293793271772375353e-02 4.115216722436555730e-02 3.969004429558833230e-02 3.848538594954053343e-02 3.749268813106115122e-02 3.667959862888601347e-02 3.602264639731309753e-02 3.550465839595662310e-02 3.511313151964719215e-02 3.483918224409555953e-02 3.467686788464646730e-02 3.462276309816344350e-02
3.460108354271212994e-01 2.903042044667731858e-01 1.231843115857288729e-01 7.961776133845142878e-02 6.059838062876312520e-02 5.311776804730634904e-02 4.908380466451627705e-02 4.619904797405115920e-02 4.393639274121224902e-02 4.210912284045836146e-02 4.061301135463443734e-02 3.938034750713321347e-02 3.836457067262673964e-02 3.753257718030148654e-02 3.686035070091379928e-02 3.633031917075140588e-02 3.592968894042494754e-02 3.564937003791626702e-02 3.548328166762645952e-02 3.542791887752986396e-02
3.331468136484468379e-01 2.792552464187316175e-01 1.175805447295861089e-01 7.900788682532396134e-02 6.154932018101695601e-02 5.427879824579111279e-02 5.019610329077827532e-02 4.724876618132992784e-02 4.493484632551793256e-02 4.306607352807124978e-02 4.153597446763161033e-02 4.027530579490241902e-02 3.923645042560904017e-02 3.838555329257935939e-02 3.769805282126541951e-02 3.715597794873456983e-02 3.674624449693543460e-02 3.645955605617677564e-02 3.628969372619153533e-02 3.623307294952979318e-02
3.202854591772504311e-01 2.682078443906403820e-01 1.119750000308100263e-01 7.839770720741964793e-02 6.250011242082983975e-02 5.543978222950235457e-02 5.130838535098833364e-02 4.829847507932035627e-02 4.593329332622263228e-02 4.402301917535361708e-02 4.245893354496550059e-02 4.117026073857751878e-02 4.010832732665983724e-02 3.923852691030559059e-02 3.853575270876395675e-02 3.798163468453617797e-02 3.756279814681901669e-02 3.726974025853232314e-02 3.709610402115826738e-02 3.703822527536691084e-02
3.074267000164716546e-01 2.571619459951625108e-01 1.063676839312352185e-01 7.778727207255173304e-02 6.345077684908871640e-02 5.660072373280973512e-02 5.242065104163712297e-02 4.934817450107240044e-02 4.693173359892530844e-02 4.497995967046127669e-02 4.338188849702664246e-02 4.206521226389074025e-02 4.098020131243447495e-02 4.009149797806797061e-02 3.937345031380781041e-02 3.880728933278786152e-02 3.837934984771701474e-02 3.807992260463827217e-02 3.790251251334435245e-02 3.784337581624638153e-02
2.945704642285173480e-01 2.461174988722702184e-01 1.007586028035287462e-01 7.717663102857712232e-02 6.440133296729395884e-02 5.776162649093731505e-02 5.353290055949362636e-02 5.039786427969554505e-02 4.793016699924244201e-02 4.593689490155986044e-02 4.430483923420933112e-02 4.296016029657714203e-02 4.185207231958898433e-02 4.094446644045492828e-02 4.021114558679499129e-02 3.963294184812094639e-02 3.919589955727134645e-02 3.889010305415120661e-02 3.870891916356723750e-02 3.864852453337257188e-02
2.817166798855391119e-01 2.350744506519941157e-01 9.514776295135912720e-02 7.656583370445828318e-02 6.535180027734809050e-02 5.892249423978824369e-02 5.464513410155746181e-02 5.144754424835340512e-02 4.892859338280725751e-02 4.689382475682121049e-02 4.522778566691381535e-02 4.385510476237483579e-02 4.272394028478266464e-02 4.179743224205776514e-02 4.104883847812581393e-02 4.045859218516923567e-02 4.001244723312388785e-02 3.970028156672770342e-02 3.951532393264586829e-02 3.945367138795191631e-02
2.688652752242832733e-01 2.240327490706364999e-01 8.953517060969619357e-02 7.595492975132317470e-02 6.630219828134970017e-02 6.008333071576554135e-02 5.575735186501238477e-02 5.249721424025761973e-02 4.992701260526935525e-02 4.785074912442602302e-02 4.615072770554361908e-02 4.475004558702396634e-02 4.359580514467729928e-02 4.265039532746961459e-02 4.188652893820125206e-02 4.128424029856729571e-02 4.082899283291724357e-02 4.051045810202615755e-02 4.032172678139781669e-02 4.025881634118837205e-02
