9.170978895087662786e-02 9.002201061245050651e-02 8.495867559717214246e-02 7.442583760525414704e-02 6.588912250010744986e-02 5.994295996767987078e-02 5.567463727757164527e-02 5.243150595710299039e-02 4.986928080457812829e-02 4.779771509066325225e-02 4.610074876466378063e-02 4.470216938115503802e-02 4.354942959722313267e-02 4.260511456146655329e-02 4.184205432591303619e-02 4.124035641607648461e-02 4.078553113856426410e-02 4.046728018032942631e-02 4.027871293806256636e-02 4.021585719064028203e-02
9.093023383451397101e-02 8.931538579116468646e-02 8.447084166111683279e-02 7.431105689373969370e-02 6.593542626628835779e-02 6.003277775689602747e-02 5.577239759649249562e-02 5.252908903485329489e-02 4.996491600902829011e-02 4.789107327973095990e-02 4.619190311898022094e-02 4.479132475668910762e-02 4.363683284920463756e-02 4.269102093236637474e-02 4.192671470478318008e-02 4.132401318336024337e-02 4.086841773254303728e-02 4.054962230991923655e-02 4.036073051886703705e-02 4.029776658851631083e-02
9.018569973054159361e-02 8.863043040281379237e-02 8.396462241963040252e-02 7.418266415663347935e-02 6.597804171920239324e-02 6.012451834156293945e-02 5.587446751209339951e-02 5.263194094800392048e-02 5.006621912759991883e-02 4.799026362866420231e-02 4.628894541919176264e-02 4.488637119270704606e-02 4.373010510345624186e-02 4.278276369853720867e-02 4.201717651451146451e-02 4.141343881330322024e-02 4.095704583618909461e-02 4.063768549208178482e-02 4.044845656931290306e-02 4.038538026172327350e-02
8.946568908418651989e-02 8.795984597624040280e-02 8.344231665240206541e-02 7.404023280175880961e-02 6.601584679041828940e-02 6.021729769530669713e-02 5.598025182232883173e-02 5.273965092778476471e-02 5.017288989856299314e-02 4.809505539417380932e-02 4.639169118026978400e-02 4.498715632558312333e-02 4.382911696802065799e-02 4.288023019848605233e-02 4.211333936774215581e-02 4.150854187190846506e-02 4.105133038540258877e-02 4.073138892773390390e-02 4.054181274995425494e-02 4.047862069069436269e-02
8.876194694619082837e-02 8.729799022241725714e-02 8.290612005109654348e-02 7.388346627790731702e-02 6.604776169189907620e-02 6.031021678821516657e-02 5.608912841567940261e-02 5.285178431400654880e-02 5.028460889367098591e-02 4.820520245438005696e-02 4.649994331923312796e-02 4.509351722494261971e-02 4.393372998155759684e-02 4.298329981367073060e-02 4.221509574723973646e-02 4.160922440441265635e-02 4.115118023154754751e-02 4.083064602663697557e-02 4.064071509982190161e-02 4.057740479088354363e-02
8.806787479221876713e-02 8.664043903661267088e-02 8.235813176979434047e-02 7.371220140445676472e-02 6.607276422847836728e-02 6.040237081053489304e-02 5.620045225702310215e-02 5.296788416964037099e-02 5.040103821385109872e-02 4.832044363243546276e-02 4.661349231089441381e-02 4.520528046600466587e-02 4.404379664126458621e-02 4.309184397158159763e-02 4.232233099460774861e-02 4.171538191553269409e-02 4.125649811667517902e-02 4.093536437971506681e-02 4.074507400722016115e-02 4.068164388305519491e-02
8.737815683718003212e-02 8.598369873938355168e-02 8.180032444599411035e-02 7.352640671449867105e-02 6.608990359852318086e-02 6.049285863548227449e-02 5.631355981627349239e-02 5.308747317773512137e-02 5.052182233970151093e-02 4.844050310654658686e-02 4.673211639444813797e-02 4.532226223335288073e-02 4.415916045100861526e-02 4.320572616224029050e-02 4.243492330817319469e-02 4.182690335615944777e-02 4.136718065345719453e-02 4.104544573500502891e-02 4.085479418356529474e-02 4.079124366641871668e-02
8.668852434931806350e-02 8.532501922590614296e-02 8.123450385567039522e-02 7.332617846059129307e-02 6.609831242312555477e-02 6.058079235761856113e-02 5.642777390526328152e-02 5.321005582821598107e-02 5.064658914899358017e-02 4.856509091573145420e-02 4.685558183736387300e-02 4.544426846061502823e-02 4.427965599285365456e-02 4.332480197046162385e-02 4.255274375181829910e-02 4.194367111790255759e-02 4.148311831098284996e-02 4.116078597824140289e-02 4.096977464118226747e-02 4.090610419549588206e-02
8.599560665688422978e-02 8.466228035592988921e-02 8.066230145306685362e-02 7.311173450313879218e-02 6.609721680235423891e-02 6.066530673166508486e-02 5.654240887309180258e-02 5.333512089518078342e-02 5.077495111107217102e-02 4.869390356999868386e-02 4.698364326291659676e-02 4.557109501055474354e-02 4.440510902524252151e-02 4.344891912628888464e-02 4.267565627660635519e-02 4.206556103695885396e-02 4.160419540763807961e-02 4.128127511912723507e-02 4.108990867601811786e-02 4.102611986164840518e-02
8.529685099467505804e-02 8.399393491925413735e-02 8.008518669299140302e-02 7.288340590239532346e-02 6.608594426021488499e-02 6.074556833154650531e-02 5.665677609564521294e-02 5.346214419766158465e-02 5.090650666517042983e-02 4.882662477267925988e-02 4.711604404739958007e-02 4.570252790003110493e-02 4.453533661110835318e-02 4.357791757606888777e-02 4.280351775710648093e-02 4.219244240881935004e-02 4.173029011232698426e-02 4.140679728438909080e-02 4.121508385628275956e-02 4.115117938024731581e-02
8.459050065086286263e-02 8.331899643006006329e-02 7.950448376765162362e-02 7.264162678832501718e-02 6.606392950829312327e-02 6.082078425129309324e-02 5.677018968194488813e-02 5.359059162868022586e-02 5.104084178624449658e-02 4.896292626138522980e-02 4.725251679262874871e-02 4.583834357413700544e-02 4.467014727917732742e-02 4.371162957665285925e-02 4.293617804435755081e-02 4.232417801538202601e-02 4.186127445534337799e-02 4.153723071875931039e-02 4.134518201806058196e-02 4.128116578449433915e-02
8.387561883058605727e-02 8.263706164402745413e-02 7.892139008435167247e-02 7.238692306404005683e-02 6.603071802572421656e-02 6.089021017819058051e-02 5.688197230899158519e-02 5.371992242906446779e-02 5.117753173802010863e-02 4.910246877248203301e-02 4.739278387872700865e-02 4.597830923360337468e-02 4.480934122164483696e-02 4.384987981519962441e-02 4.307348003743335235e-02 4.246062416606070922e-02 4.199701435023098922e-02 4.167244779505642482e-02 4.148007926897734343e-02 4.141595642695098528e-02
8.315214423445235759e-02 8.194835666959854326e-02 7.833699397503708639e-02 7.211990043166353892e-02 6.598596751686156003e-02 6.095315768385207306e-02 5.699146108843449604e-02 5.384959267423426038e-02 5.131614300864382333e-02 4.924490313207745273e-02 4.753655810138090326e-02 4.612218321922078451e-02 4.495271053127939537e-02 4.399248555701924107e-02 4.321525977556655435e-02 4.260163075450132397e-02 4.213736962799777969e-02 4.181231503457176479e-02 4.161964600103395390e-02 4.155542298985468591e-02
8.242095197445284405e-02 8.125378614014169831e-02 7.775228863720830275e-02 7.184123213736433311e-02 6.592944736512271198e-02 6.100900059993160512e-02 5.709801336312497755e-02 5.397905893433688207e-02 5.145623541972551424e-02 4.938987147433922947e-02 4.768354339677699505e-02 4.626971545658390556e-02 4.510003948080843622e-02 4.413925682380918231e-02 4.336134655276341343e-02 4.274704133251441135e-02 4.228219408506298654e-02 4.195669313898432035e-02 4.176374691374261372e-02 4.169943150532870457e-02
8.168373987408976411e-02 8.055484973393053916e-02 7.716817931345287818e-02 7.155164679219190582e-02 6.586103625020787999e-02 6.105718037091997091e-02 5.720101232971784577e-02 5.410778206103532273e-02 5.159736439480384906e-02 4.953700858551886299e-02 4.783343565625775701e-02 4.642064796391738579e-02 4.525110484717875109e-02 4.428999660451492237e-02 4.351156305678947900e-02 4.289669320281788018e-02 4.243133554631853266e-02 4.210543703503875218e-02 4.191224104871686673e-02 4.184784238660957389e-02
8.094257784469142958e-02 7.985330539788108861e-02 7.658548805745002408e-02 7.125191661280684541e-02 6.578071813469467399e-02 6.109721030557499488e-02 5.729987238508749137e-02 5.423523104825468677e-02 5.173908336850233103e-02 4.968594336940273387e-02 4.798592363139220218e-02 4.657471542506205764e-02 4.540567628294607527e-02 4.444450110087450750e-02 4.366572553432152004e-02 4.305041753214523814e-02 4.258463594466790902e-02 4.225839593322427284e-02 4.206498183687333581e-02 4.200051047142301652e-02
8.019952639143258788e-02 7.915088594397058641e-02 7.600496460158455425e-02 7.094284639152030614e-02 6.568857685372224420e-02 6.112867867958535900e-02 5.739404409938496376e-02 5.436088690954859332e-02 5.188094631304519116e-02 4.983630042711232472e-02 4.814068992865586788e-02 4.673164582892159330e-02 4.556351673663498053e-02 4.460256000949242017e-02 4.382364398394816146e-02 4.320803948621737556e-02 4.274193141838907029e-02 4.241541340167626073e-02 4.222181715940066804e-02 4.215728507864213714e-02
7.945655644521949779e-02 7.844924170763160898e-02 7.542729749486797031e-02 7.062526338181933372e-02 6.558478955731406046e-02 6.115125067358260363e-02 5.748301872686065878e-02 5.448424651168527755e-02 5.202251035453758776e-02 4.998770174129790744e-02 4.829741209127554752e-02 4.689116117577338955e-02 4.572438292342715510e-02 4.476395684201860820e-02 4.398512237855378010e-02 4.336937838799397038e-02 4.290305242761026372e-02 4.257632745650381106e-02 4.238258942363661019e-02 4.231801007934753861e-02
7.871553112348290970e-02 7.774992932328260442e-02 7.485312392268168857e-02 7.030000820252217675e-02 6.546961925969248253e-02 6.116466916118171171e-02 5.756633217674800296e-02 5.460482630273370136e-02 5.216333844765737304e-02 5.013976845189938025e-02 4.845576376404918395e-02 4.705297824985568700e-02 4.588802584697226905e-02 4.492846928468990225e-02 4.414995891843476877e-02 4.353424790051258625e-02 4.306782389113635728e-02 4.274097066970389963e-02 4.254713565497179190e-02 4.248252398339441571e-02
7.797819389729854223e-02 7.705440494324659884e-02 7.428303808109079642e-02 6.996792680092980832e-02 6.534340674481926847e-02 6.116875439008122306e-02 5.764356838003511369e-02 5.472216587344926747e-02 5.230300207431367449e-02 5.029212270788048500e-02 4.861541593514663584e-02 4.721680945656218931e-02 4.605419137248707717e-02 4.509586959812170170e-02 4.431794631628226816e-02 4.370245623549492975e-02 4.323606534477347774e-02 4.290917029577307612e-02 4.271528760585552309e-02 4.265066004254966514e-02
7.724616158485500539e-02 7.636402069390926806e-02 7.371759802107200055e-02 6.962986346371909108e-02 6.520656206390477994e-02 6.116340262433003772e-02 5.771436200326328370e-02 5.483583129310640181e-02 5.244108392953463621e-02 5.044438957676073559e-02 4.877603824705945695e-02 4.738236372142745623e-02 4.622262085061176751e-02 4.526592505781793646e-02 4.448887211490318294e-02 4.387380638873510097e-02 4.340759112220243798e-02 4.308074841805580729e-02 4.288687188293193592e-02 4.282224637122397648e-02
7.652092016180915557e-02 7.568002287059799604e-02 7.315733099696455910e-02 6.928665482520897367e-02 6.505955584054792795e-02 6.114858383688101529e-02 5.777840047689240116e-02 5.494541816504539683e-02 5.257718055647295913e-02 5.059619899148441735e-02 4.893730036706971792e-02 4.754934744689123111e-02 4.639305179074278140e-02 4.543839843540028317e-02 4.466251903826359837e-02 4.404809640310260871e-02 4.358221055932518656e-02 4.325552211578441442e-02 4.306171009326526661e-02 4.299710608575889326e-02
7.580382289981700550e-02 7.500355153067198022e-02 7.260273742323689050e-02 6.893912479547416317e-02 6.490291057436649302e-02 6.112433855798300730e-02 5.783542532261819885e-02 5.505055435291920235e-02 5.271090489202934909e-02 5.074718771224824565e-02 4.909887340588128812e-02 4.771746552161296173e-02 4.656521858176509987e-02 4.561304852004788996e-02 4.483866537610937952e-02 4.422511965977409670e-02 4.375972822286445379e-02 4.343330365265911375e-02 4.323961901052974371e-02 4.317505746315328935e-02
7.509609059404592779e-02 7.433564134266425205e-02 7.205429358851923871e-02 6.858808031445795539e-02 6.473719210634945598e-02 6.109077399658206092e-02 5.788523278061336041e-02 5.515090233573883421e-02 5.284188868523601729e-02 5.089700127945315927e-02 4.926043137147253365e-02 4.788642237590033657e-02 4.673885325728008994e-02 4.578963067909230800e-02 4.501708540205699022e-02 4.440466519807143020e-02 4.393994416382961121e-02 4.361390068769600836e-02 4.342041076194472216e-02 4.335591412002762213e-02
7.439881361453429265e-02 7.367722353703795579e-02 7.151245330454898685e-02 6.823430783125900012e-02 6.456300138038764680e-02 6.104805955875345497e-02 5.792767375341976999e-02 5.524616115803265143e-02 5.296978475220660149e-02 5.104529593300771023e-02 4.942165264383022172e-02 4.805592307564376248e-02 4.691368630158412184e-02 4.596789745613626132e-02 4.519754982466012844e-02 4.458651806401087853e-02 4.412265419627327268e-02 4.379711650892911118e-02 4.360389303661423716e-02 4.353948521250928377e-02
7.371295550321595169e-02 7.302912879787636091e-02 7.097764868185758858e-02 6.787857040832889766e-02 6.438096660701936313e-02 6.099642188951949484e-02 5.796265309757870493e-02 5.533606795045142857e-02 5.309426903410417731e-02 5.119174047284619222e-02 4.958222145506926276e-02 4.822567444605442566e-02 4.708944749181116080e-02 4.614759920446750985e-02 4.537982627053945006e-02 4.477045968738103260e-02 4.430765020155214701e-02 4.398275029039163536e-02 4.378986931580470393e-02 4.372557565760905318e-02
7.303935783729748055e-02 7.239209093444395893e-02 7.045029022588342182e-02 6.752160535649885664e-02 6.419173590854936051e-02 6.093613956269085252e-02 5.799012830665609824e-02 5.542039900561646776e-02 5.321504242811756630e-02 5.133601803575582601e-02 4.974182935856975851e-02 4.839538621550682623e-02 4.726586677083927102e-02 4.632848475293252499e-02 4.556367979822881914e-02 4.495626828685360399e-02 4.449472045807598836e-02 4.417059737262480495e-02 4.397813912553826671e-02 4.391398637650942294e-02
7.237874608840130786e-02 7.176675117608923016e-02 6.993076643915299706e-02 6.716412231672053146e-02 6.399597050023599076e-02 6.086753753817314427e-02 5.801010763976523904e-02 5.549897040359408340e-02 5.333183236574986358e-02 5.147782776445251895e-02 4.990017667021934278e-02 4.856477216893553828e-02 4.744267514478236331e-02 4.651030210083056948e-02 4.574887344094166058e-02 4.514371930229742896e-02 4.468364999627990469e-02 4.436044956676674089e-02 4.416849831171747870e-02 4.410451456003440518e-02
7.173173622332178201e-02 7.115366294242016221e-02 6.941944309971533056e-02 6.680680171648023524e-02 6.379433844078255533e-02 6.079098149817342700e-02 5.802264775784232720e-02 5.557163819074766725e-02 5.344439411767258619e-02 5.161688634627553673e-02 5.005697386465120247e-02 4.873355129954366760e-02 4.761960559818095157e-02 4.669279913779458835e-02 4.593516877600298948e-02 4.533258585312409383e-02 4.487422097828963619e-02 4.455209548205851799e-02 4.436073933781128215e-02 4.429695395639554611e-02
7.109884181428320626e-02 7.055329695209125451e-02 6.891666236551535762e-02 6.645029354162518276e-02 6.358750896719304879e-02 6.070687216362551791e-02 5.802785093570785729e-02 5.563829812456923263e-02 5.355251180979771208e-02 5.175292940086419907e-02 5.021194290954821698e-02 4.890144894708779028e-02 4.779639401937731125e-02 4.687572438406718139e-02 4.612232651824164226e-02 4.552263922113563427e-02 4.506621310146834841e-02 4.474532087638041777e-02 4.455465160493495003e-02 4.449109518111979411e-02
7.048048145228351380e-02 6.996604654696395031e-02 6.842274183100527374e-02 6.609521637671364469e-02 6.337614741421668252e-02 6.061563968059414942e-02 5.802586192139077420e-02 5.569888500517403140e-02 5.365599914090935646e-02 5.188571269867011532e-02 5.036481852163091077e-02 4.906819791072184606e-02 4.797278012803823932e-02 4.705882774605331387e-02 4.631010713418750452e-02 4.571364935598490331e-02 4.525940402474644408e-02 4.493990902918577890e-02 4.475002179394340501e-02 4.468672604886261140e-02
6.987698628473119900e-02 6.939223312300484003e-02 6.793797363782580478e-02 6.574215667818382458e-02 6.316091070697238408e-02 6.051773815407339441e-02 5.801686451543909551e-02 5.575337162123106260e-02 5.375469979797592446e-02 5.201501319507398358e-02 5.051534932887170176e-02 4.923353952433475594e-02 4.814850839638771390e-02 4.724186128156866032e-02 4.649827147349806095e-02 4.590538540100134318e-02 4.545356981633261878e-02 4.513564113595015109e-02 4.494663422893090815e-02 4.488363192659115819e-02
6.928860752667925782e-02 6.883211157435110972e-02 6.746262371736662378e-02 6.539166825411306394e-02 6.294244340662083492e-02 6.041364039399611807e-02 5.800107794218089391e-02 5.580176734405632027e-02 5.384848757095637983e-02 5.214062986812925682e-02 5.066329892474343011e-02 4.939722468250340448e-02 4.832332895544641516e-02 4.742457996880231758e-02 4.668658141363715708e-02 4.609761623678255288e-02 4.564848542110846313e-02 4.533229672298868390e-02 4.514427126129336859e-02 4.508159610739492784e-02
6.871552382234852319e-02 6.828587567188730556e-02 6.699693122050365268e-02 6.504427193189012135e-02 6.272137428278570792e-02 6.030383292591327132e-02 5.797875308241056541e-02 5.584411640831084267e-02 5.393726617435984361e-02 5.226238435144660993e-02 5.080844680189915835e-02 4.955901480561663436e-02 4.849699847746085507e-02 4.760674247269518905e-02 4.687480051347291121e-02 4.629011103961333529e-02 4.584392514570363036e-02 4.552965408123056668e-02 4.534271367326433988e-02 4.528040020394227122e-02
6.815784835944432851e-02 6.775366331199486614e-02 6.654110816964652064e-02 6.470045540069094270e-02 6.249831338239175693e-02 6.018881130703689075e-02 5.795016863303175531e-02 5.588049592117827480e-02 5.402096878785351414e-02 5.238012135735783947e-02 5.095058915454071108e-02 4.971868273339126454e-02 4.866928102574354098e-02 4.778811190220757371e-02 4.706269467114747307e-02 4.648263985145749400e-02 4.603966315895607203e-02 4.572749071726617959e-02 4.554174109958232519e-02 4.547982456035437604e-02
6.761563566236068745e-02 6.723556158448136533e-02 6.609533935084338507e-02 6.436067321939210883e-02 6.227384956226938301e-02 6.006907577744999976e-02 5.791562725411402573e-02 5.591101364406610846e-02 5.409955733272880929e-02 5.249370888915132205e-02 5.108953954082279258e-02 4.987601353689113254e-02 4.883994886334996899e-02 4.796845655182238599e-02 4.725003278131500312e-02 4.667497415797853405e-02 4.623547400517679512e-02 4.592558381971716119e-02 4.574113246569327940e-02 4.567964868101865444e-02
6.708888801137662117e-02 6.673161162086010956e-02 6.565978244931056085e-02 6.402534698268605440e-02 6.204854845189323315e-02 5.994512726645291611e-02 5.787545175790619750e-02 5.593580559182501077e-02 5.417302150492173118e-02 5.260303824475051626e-02 5.122512939889313499e-02 5.003080524025579900e-02 4.900878321237669283e-02 4.814755062060638996e-02 4.743658738664878471e-02 4.686688747078431722e-02 4.643113312736892734e-02 4.612371073871393556e-02 4.594066644063433957e-02 4.587965167460780064e-02
6.657756145316737206e-02 6.624181319497271514e-02 6.523456842038873049e-02 6.369486563900149390e-02 6.182295081260098107e-02 5.981746376533408904e-02 5.782998138790197001e-02 5.595503349431234230e-02 5.424137758847575458e-02 5.270802381761537092e-02 5.135720841253083035e-02 5.018286944461156779e-02 4.917557495618387481e-02 4.832517490224153001e-02 4.762213531839328690e-02 4.705815590987935670e-02 4.662641739730350593e-02 4.632164947601291605e-02 4.614012190249604239e-02 4.607961271132375580e-02
6.608157138337564240e-02 6.576612905738141168e-02 6.481980207939870564e-02 6.336958595368834268e-02 6.159757126030334512e-02 5.968657707036583576e-02 5.777956822931832465e-02 5.596888216396034982e-02 5.430466707579731378e-02 5.280860270380276222e-02 5.148564472474922299e-02 5.033203184805797731e-02 4.934012527750581550e-02 4.850111743963307631e-02 4.780645832068441958e-02 4.724855878213026633e-02 4.682110564913017497e-02 4.651917918304443456e-02 4.633927841411169396e-02 4.627931149113410914e-02
6.560079769470292255e-02 6.530448899301212473e-02 6.441556288793971741e-02 6.304983311012150871e-02 6.137289731979594931e-02 5.955294989350300161e-02 5.772457378557641766e-02 5.597755681098676855e-02 5.436295512276905634e-02 5.290473412694832178e-02 5.161032500011132618e-02 5.047813265714306413e-02 4.950224622620543607e-02 4.867517413800895310e-02 4.798934365338456548e-02 4.743787915143195949e-02 4.701497921301010796e-02 4.671608066395901288e-02 4.653791670638995209e-02 4.647852872053359619e-02
6.513508949417226579e-02 6.485679359824857160e-02 6.402190591047741963e-02 6.273590144020062265e-02 6.114938878013890383e-02 5.941705333305521280e-02 5.766536574874202292e-02 5.598128034515668233e-02 5.441632886777305472e-02 5.299639869537881715e-02 5.173115433880933617e-02 5.062102688684258500e-02 4.966176121133541316e-02 4.884714933083411648e-02 4.817058466828313262e-02 4.762590439618844679e-02 4.720782244509709458e-02 4.691213688054025888e-02 4.673581916648689855e-02 4.667704659513578075e-02
6.468426940113136681e-02 6.442291777916749063e-02 6.363886291327588984e-02 6.242805527440377367e-02 6.092747732205476552e-02 5.927934469241843973e-02 5.760231498556083601e-02 5.598029069973350230e-02 5.446489564397230532e-02 5.308359750758387396e-02 5.184805604772670107e-02 5.076058454768184180e-02 4.981850541316618780e-02 4.901685629336730021e-02 4.834998135369255462e-02 4.781242674971218631e-02 4.739942325007544255e-02 4.710713345567357768e-02 4.693277032781161678e-02 4.687464928519097240e-02
6.424813744347870892e-02 6.400271397697046560e-02 6.326644357744569402e-02 6.212652990029759320e-02 6.070756638981898018e-02 5.914026563168840733e-02 5.753579275481835592e-02 5.597483820958856771e-02 5.450878111385720065e-02 5.316635112385177664e-02 5.196097127568199969e-02 5.089669072026257318e-02 4.997232611190954854e-02 4.918411769927988342e-02 4.852734084272307402e-02 4.799724381918716448e-02 4.758957359238148027e-02 4.730085917191805683e-02 4.712855735868084345e-02 4.707112342093511259e-02
6.382647457378894107e-02 6.359601513003544648e-02 6.290463679877494885e-02 6.183153261733968786e-02 6.049003128163180781e-02 5.900024063453589845e-02 5.746616816635836955e-02 5.596518307152272692e-02 5.454812735415785069e-02 5.324469842298612532e-02 5.206985852181483798e-02 5.102924551902861955e-02 5.012308293097691991e-02 4.934876601641893790e-02 4.870247788084838825e-02 4.818015907894281774e-02 4.777806999220095968e-02 4.749310646161086780e-02 4.732297054628371857e-02 4.726625857450799523e-02
6.341904582976530536e-02 6.320263738451419033e-02 6.255341204876085914e-02 6.154324387503336269e-02 6.027521943394056891e-02 5.885967577098135534e-02 5.739380588725093851e-02 5.595159291081968495e-02 5.458309091782896638e-02 5.331869536369118756e-02 5.217469302757413163e-02 5.115816394859660360e-02 5.027064799374161147e-02 4.951064383851844219e-02 4.887521524876181633e-02 4.836098233394457019e-02 4.796471400234205568e-02 4.768367188485609504e-02 4.751580377249325915e-02 4.745984773503898052e-02
6.302560316502447968e-02 6.282238256716506097e-02 6.221272077358683261e-02 6.126181848104706590e-02 6.006345087661970478e-02 5.871895773557303522e-02 5.731906409634583699e-02 5.593434047401527054e-02 5.461384089802064079e-02 5.338841367044387665e-02 5.227546606399616907e-02 5.128337565735521797e-02 5.041490599389651661e-02 4.966960415042695476e-02 4.904538413696955812e-02 4.853953014961628204e-02 4.814931266214009936e-02 4.787235659170800683e-02 4.770685497796797736e-02 4.765168777338796291e-02
