1.137626462451807735e-01 1.107731951236310547e-01 1.018048417589818982e-01 8.944580293507775615e-02 7.961298280206498268e-02 7.265593631422348486e-02 6.758962313732184979e-02 6.370879035721789541e-02 6.062896838786163700e-02 5.813206760439177528e-02 5.608292330172693491e-02 5.439191036177962180e-02 5.299683107458992570e-02 5.185319619554348836e-02 5.092859091781062192e-02 5.019922451858284396e-02 4.964773645934104918e-02 4.926177182883438588e-02 4.903305646809968249e-02 4.895681801452144571e-02
1.127736505681047330e-01 1.099046102507060113e-01 1.012974892985098185e-01 8.933405351131638861e-02 7.967732427509438553e-02 7.277052192323703317e-02 6.771450426373222531e-02 6.383404649168419875e-02 6.075216025215431082e-02 5.825262383824644785e-02 5.620084190211036695e-02 5.450739286453689519e-02 5.311015402185721018e-02 5.196466004173046216e-02 5.103849893573116081e-02 5.030787454555125937e-02 4.975541847157261000e-02 4.936876824936492492e-02 4.913964377248269955e-02 4.906326894685529572e-02
1.117872145965334435e-01 1.090321402160504549e-01 1.007669170746015030e-01 8.920700339506727750e-02 7.973703854994765305e-02 7.288690586771442992e-02 6.784411824570646399e-02 6.396530356489307789e-02 6.088192327645765289e-02 5.838001310431183838e-02 5.632570641388382621e-02 5.462985809297483258e-02 5.323045738380489944e-02 5.208308298047415602e-02 5.115533723437114960e-02 5.042342538714135458e-02 4.986997532143926798e-02 4.948261954244663474e-02 4.925307349209322172e-02 4.917655814197541969e-02
1.108026668021929451e-01 1.081557432147841474e-01 1.002149724525577545e-01 8.906394308902527979e-02 7.979080126987665722e-02 7.300403175562528157e-02 6.797773421805036742e-02 6.410204737973429490e-02 6.101787721975156925e-02 5.851394107862645244e-02 5.645728037107110991e-02 5.475911007581408391e-02 5.335757430895786413e-02 5.220831945293635118e-02 5.127897592162476703e-02 5.054575860385341485e-02 4.999129673008935459e-02 4.960322089910009641e-02 4.937324397442974244e-02 4.929658499953962908e-02
1.098186086003591078e-01 1.072748345188542785e-01 9.964351227433976277e-02 8.890430103573503107e-02 7.983733842279699955e-02 7.312083014417952720e-02 6.811459250319140679e-02 6.424373680825511135e-02 6.115961964956512925e-02 5.865409534836327904e-02 5.659531233834948216e-02 5.489494019773445699e-02 5.349132703839497294e-02 5.234021429441248346e-02 5.140927647354424923e-02 5.067474784486513534e-02 5.011926502503012693e-02 4.973046046563282113e-02 4.950004672429044600e-02 4.942324214384299225e-02
1.088332653890781848e-01 1.063885410116528069e-01 9.905436787937664522e-02 8.872765128829081249e-02 7.987544267816452936e-02 7.323622896743382793e-02 6.825390945863241132e-02 6.438980588891837775e-02 6.130672689459512603e-02 5.880014587563030248e-02 5.673953614592647243e-02 5.503712731726774499e-02 5.363152695980530349e-02 5.247860275186897600e-02 5.154609173028585484e-02 5.081025883094541368e-02 5.025375511515068477e-02 4.986421931400659285e-02 4.963336637166713278e-02 4.955641539088730813e-02
1.078448161119181237e-01 1.054959402393119833e-01 9.844931262149360374e-02 8.853371754478296662e-02 7.990398822982598681e-02 7.334916419079093308e-02 6.839488281086421317e-02 6.453966625614254715e-02 6.145875518869818588e-02 5.895174557175267283e-02 5.688967119103157527e-02 5.518543792668536424e-02 5.377797468903952605e-02 5.262331052007088866e-02 5.168926590500058649e-02 5.095214934667955525e-02 5.039463447271141233e-02 5.000437141771445909e-02 4.977308064434854407e-02 4.969598371989323443e-02
1.068516887032417290e-01 1.045962792909826272e-01 9.783005105420533587e-02 8.832237407019648268e-02 7.992194389433590618e-02 7.345859051619170466e-02 6.853669742991652658e-02 6.469270990615921813e-02 6.161524201857521837e-02 5.910853099239720548e-02 5.704542281352535660e-02 5.533962635922260592e-02 5.393046018302263822e-02 5.277415379917474447e-02 5.183863460788269012e-02 5.110026924376067509e-02 5.054176312375620317e-02 5.015078363443076226e-02 4.991906034638905060e-02 4.984181925037513977e-02
1.058528137484594234e-01 1.036891650731119469e-01 9.719821904706954507e-02 8.809364355351391451e-02 7.992838426386146555e-02 7.356349195132670660e-02 6.867853148254085549e-02 6.484831229503028316e-02 6.177570768441031229e-02 5.927012316288888388e-02 5.720648275282998879e-02 5.549943504893044971e-02 5.408876288793012382e-02 5.293093937672439797e-02 5.199402488764787167e-02 5.125446045716865184e-02 5.069499364845987677e-02 5.030331569675515480e-02 5.007116934365028055e-02 4.999378722594866042e-02
1.048478234116331925e-01 1.027747146790038008e-01 9.655538848111565320e-02 8.784769230091192538e-02 7.992249876879754800e-02 7.366289205221841774e-02 6.881956288695043056e-02 6.500583575581141138e-02 6.193965707905338403e-02 5.943612854172166532e-02 5.737252969292151727e-02 5.566459484830893478e-02 5.425265192651580054e-02 5.309346473701882785e-02 5.215525529276345690e-02 5.141455703610717243e-02 5.085417119298053790e-02 5.046182021241637367e-02 5.022926455767595666e-02 5.015174600609581534e-02
1.038371747001036877e-01 1.018536496144671205e-01 9.590307435755737742e-02 8.758482318964179447e-02 7.990359856396297977e-02 7.375586365128022903e-02 6.895897597872320539e-02 6.516463321261165009e-02 6.210658168708250298e-02 5.960614012854002774e-02 5.754322990144698086e-02 5.583482540862614446e-02 5.442188632840269658e-02 5.326151820081981986e-02 5.232213595477885892e-02 5.158038519160963037e-02 5.101913349442339235e-02 5.062614267535271023e-02 5.039319596919981936e-02 5.031554706714885805e-02
1.028221723402361482e-01 1.009273147492988632e-01 9.524274197648700813e-02 8.730546679467507398e-02 7.987112121102375728e-02 7.384153789237769827e-02 6.909596828658511047e-02 6.532405216000235215e-02 6.227596180034566942e-02 5.977973872079557494e-02 5.771823796816006463e-02 5.600983562745857208e-02 5.459621530700348863e-02 5.343487909831639432e-02 5.249446869610620292e-02 5.175176336274792122e-02 5.118971092055522171e-02 5.079612148911304137e-02 5.056280663262647385e-02 5.048503501379762032e-02
1.018048639501195896e-01 9.999760094173748559e-02 9.457581191659115982e-02 8.701017107588608634e-02 7.982463318619947845e-02 7.391911241006943190e-02 6.922975730878680456e-02 6.548343886719486251e-02 6.244726894145548324e-02 5.995649432086370967e-02 5.789719764676812958e-02 5.618932416750148373e-02 5.477537858652280905e-02 5.361331797818371520e-02 5.267204716457143249e-02 5.192850230337512502e-02 5.136572652592974464e-02 5.097158800405224982e-02 5.073793270285022194e-02 5.066004760244955524e-02
1.007877613405546574e-01 9.906673630295166622e-02 9.390366119014272039e-02 8.669958999130542021e-02 7.976383029431979854e-02 7.398785851132053115e-02 6.935958717610968272e-02 6.564214275803269272e-02 6.261996848134886162e-02 6.013596769267882253e-02 5.807974280298386360e-02 5.637298005007187335e-02 5.495910678219281809e-02 5.379659685542571845e-02 5.285465699700155062e-02 5.211040519132364296e-02 5.154699612608186488e-02 5.115236656980898938e-02 5.091840347579812409e-02 5.084041577779450927e-02
9.977340453107125251e-02 9.813695872967681533e-02 9.322762132549344827e-02 8.637447139202210356e-02 7.968853611626426636e-02 7.404712724359467646e-02 6.948473508641528351e-02 6.579952091041529894e-02 6.279352243156963165e-02 6.031771206395370594e-02 5.826549847006003841e-02 5.656048332597095329e-02 5.514712183651433036e-02 5.398446950050635879e-02 5.304207601401671190e-02 5.229726776193150545e-02 5.173332839144063888e-02 5.133827460455269581e-02 5.110404144409431276e-02 5.102596372394151841e-02
9.876417644342022628e-02 9.721037683725823608e-02 9.254897801877225161e-02 8.603564454554801788e-02 7.959869865536124689e-02 7.409635426212801690e-02 6.960451739816833627e-02 6.595494261267752234e-02 6.296739238657962645e-02 6.050127496686844020e-02 5.845408201138114351e-02 5.675150582548171840e-02 5.533913751380720170e-02 5.417668177202425439e-02 5.323407444806736721e-02 5.248887846770944332e-02 5.192452496257814187e-02 5.152912268247842459e-02 5.129466236923580641e-02 5.121650893148826239e-02
9.776227616929286657e-02 9.628894991424236105e-02 9.186897114909083062e-02 8.568400758126090699e-02 7.949438537834063734e-02 7.413506344008313764e-02 6.971829527644593516e-02 6.610779390990949300e-02 6.314104258632979860e-02 6.068620020679586780e-02 5.864510438781966872e-02 5.694571198825733316e-02 5.553485995481676624e-02 5.437297199487756832e-02 5.343041520658819293e-02 5.268501866586384336e-02 5.212038058835871679e-02 5.172471464099870353e-02 5.149007537166084419e-02 5.141186228188155544e-02
9.676971673606665769e-02 9.537448616899772691e-02 9.118879446779096232e-02 8.532051510173521702e-02 7.937577686763627738e-02 7.416286919686097823e-02 6.982547979433703644e-02 6.625748207047206517e-02 6.331394306472656885e-02 6.087202994530083178e-02 5.883817152555592678e-02 5.714275977271656565e-02 5.573398829247756814e-02 5.457307138550075709e-02 5.363085417192529208e-02 5.288546283526932706e-02 5.232068328848481914e-02 5.192484770903878916e-02 5.169008304005725390e-02 5.161182815039674215e-02
9.578832551201466039e-02 9.446864287672399052e-02 9.050959497085198091e-02 8.494616615988384578e-02 7.924315931438789817e-02 7.417947755082542061e-02 6.992553640495442757e-02 6.640343990217395520e-02 6.348557284567887815e-02 6.105830688037267029e-02 5.903288577796688558e-02 5.734230164331509394e-02 5.593621532920971251e-02 5.477670452532541062e-02 5.383514053944245953e-02 5.308997882432983650e-02 5.252521454183690930e-02 5.212931265777966117e-02 5.189448156121487937e-02 5.181620452902662571e-02
9.481974677408153140e-02 9.357292807911196664e-02 8.983247199420332785e-02 8.456199276040225754e-02 7.909691608591160050e-02 7.418468593192585614e-02 7.001798871401279656e-02 6.654512984879748516e-02 6.365542314529472334e-02 6.124457650375920992e-02 5.922884747304601322e-02 5.754398563272961065e-02 5.614122827531425886e-02 5.498358988313224033e-02 5.404301719491202971e-02 5.329832813098431959e-02 5.273374950188595284e-02 5.233789397511189045e-02 5.210306087166788336e-02 5.202478317051988099e-02
9.386544616739005142e-02 9.268870364943455897e-02 8.915847609556808162e-02 8.416904900628120745e-02 7.893751859854676589e-02 7.417838181619840210e-02 7.010242149947629176e-02 6.668204780087241823e-02 6.382300053662830208e-02 6.143038941244869516e-02 5.942565653568348399e-02 5.774745647459432474e-02 5.634870954716233310e-02 5.519344038641278011e-02 5.425422113195518814e-02 5.351026621588857168e-02 5.294605724031581362e-02 5.255037006496363072e-02 5.231560483229014819e-02 5.223734975473232761e-02
9.292671677235003758e-02 9.181718952974851633e-02 8.848860780194396647e-02 8.376840097784393757e-02 7.876551671767918761e-02 7.416054026709514857e-02 7.017848294246724350e-02 6.681372655969798624e-02 6.398783003228913913e-02 6.161530364892195410e-02 5.962291417207776778e-02 5.795235680099917325e-02 5.655833762293849959e-02 5.540596404126964247e-02 5.446848390991213679e-02 5.372554284956113091e-02 5.316190101981810301e-02 5.276651347254067426e-02 5.253189142691240543e-02 5.245368407836965147e-02
9.200468649216987649e-02 9.095946894648332393e-02 8.782381630942368012e-02 8.336111740316036467e-02 7.858152889258507301e-02 7.413122048750919735e-02 7.024588605182088830e-02 6.693973890042829999e-02 6.414945804026102316e-02 6.179888704283773015e-02 5.982022460161619259e-02 5.815832839752382855e-02 5.676978795272732969e-02 5.562086459973665520e-02 5.468553215210185392e-02 5.394390249399031584e-02 5.338103859682700320e-02 5.298609113637527124e-02 5.275169298591343703e-02 5.267356026909283256e-02
9.110032647951021856e-02 9.011649441530122928e-02 8.716499822267424757e-02 8.294826115472855865e-02 7.838623221573999544e-02 7.409056150087062198e-02 7.030440928265759004e-02 6.705970018831053370e-02 6.430745514949208486e-02 6.198071952543181273e-02 6.001719681983016391e-02 5.836501350718165809e-02 5.698273391873620586e-02 5.583784227272360623e-02 5.490508808396737245e-02 5.416508471888921428e-02 5.360322255474092579e-02 5.320886466791045766e-02 5.297477643559908578e-02 5.289674702482862617e-02
9.021446033445459922e-02 8.928909435490224589e-02 8.651299641624524139e-02 8.253088158766040683e-02 7.818035257560200513e-02 7.403877708973692628e-02 7.035389636655521584e-02 6.717327051160094931e-02 6.446141870415081354e-02 6.216039538714634993e-02 6.021344637455161575e-02 5.857205617331765618e-02 5.719684784044524323e-02 5.605659448608361212e-02 5.512687011011586924e-02 5.438882465243963238e-02 5.382820066792505520e-02 5.343459065916045941e-02 5.320090357402754155e-02 5.312300787898323329e-02
8.934777382534647705e-02 8.847798014157746971e-02 8.586859909027047544e-02 8.211000771882918936e-02 7.796465504967713123e-02 7.397615012593809769e-02 7.039425538676528926e-02 6.728015630494948995e-02 6.461097512887606364e-02 6.233752544892210562e-02 6.040859713622533100e-02 5.877910361028061692e-02 5.741180201849549469e-02 5.627681667657828679e-02 5.535059342874365518e-02 5.461485346599456031e-02 5.405571629652009685e-02 5.366302101877298142e-02 5.342983137376094982e-02 5.335210149209027725e-02
8.850082490772762100e-02 8.768375345090670403e-02 8.523253908044399474e-02 8.168664223394915547e-02 7.773993466191359003e-02 7.390302642788705578e-02 7.042545714601296247e-02 6.738011144776206995e-02 6.475578197174183814e-02 6.251173911819837836e-02 6.060228304252558706e-02 5.898580758962075621e-02 5.762726981018803651e-02 5.649820312379216086e-02 5.557597068140059104e-02 5.484289889181682282e-02 5.428550881178469123e-02 5.389390333658922172e-02 5.366131231182530437e-02 5.358378197023733192e-02
8.767405384306380112e-02 8.690691374921481749e-02 8.460549346766785273e-02 8.126175629982913817e-02 7.750700760592404981e-02 7.381980827849403404e-02 7.044753288637974065e-02 6.747293783287272584e-02 6.489552963688526022e-02 6.268268630197039448e-02 6.079414979700875632e-02 5.919182582866481385e-02 5.784292672859243228e-02 5.672044781333596825e-02 5.580271263550583977e-02 5.507268577251912822e-02 5.451731405138265235e-02 5.412698127654254343e-02 5.389509472694384989e-02 5.381779921041095205e-02
8.686779324677977587e-02 8.614786581449843106e-02 8.398808351765446600e-02 8.083628515154506200e-02 7.726670301389018669e-02 7.372694773175091087e-02 7.046057143039519133e-02 6.755848541143610886e-02 6.502994278464557798e-02 6.285003915123055229e-02 6.098385650154571069e-02 5.939682336765301357e-02 5.805845155648714506e-02 5.694324532599535221e-02 5.603052889647774926e-02 5.530393664044472996e-02 5.475086480369498881e-02 5.436199499746429548e-02 5.413092320386912043e-02 5.405389927267072875e-02
8.608227792313796756e-02 8.540692718384763904e-02 8.338087496597665349e-02 8.041112441854419979e-02 7.701985533072532031e-02 7.362493982803250403e-02 7.046471581961857855e-02 6.763665172994284824e-02 6.515878138341638093e-02 6.301349361371391677e-02 6.117107720272407789e-02 5.960047392118284632e-02 5.827352746568383035e-02 5.716629174684290104e-02 5.625912864580512318e-02 5.553637232479851499e-02 5.498589131988546042e-02 5.459868160107902296e-02 5.436853898438994553e-02 5.429182477882692898e-02
8.531765437167770916e-02 8.468433544135180180e-02 8.278437865037407972e-02 7.998712714936831447e-02 7.676729733450983473e-02 7.351431582806958187e-02 7.046015953168274781e-02 6.770738098442377617e-02 6.528184140406144420e-02 6.317277077500479954e-02 6.135550233329310765e-02 5.980246118953871926e-02 5.848784313176366711e-02 5.738928558775188704e-02 5.648822140087050858e-02 5.576971258390216873e-02 5.522212185209456059e-02 5.483677560616449093e-02 5.460768040431311643e-02 5.453131533702932493e-02
8.457398987554953784e-02 8.398025527668173673e-02 8.219905148007830564e-02 7.956510149146034383e-02 7.650985382759269149e-02 7.339563656396974611e-02 7.044714235906926469e-02 6.777066262496816984e-02 6.539895515443257257e-02 6.332761797166051865e-02 6.153684003102911221e-02 6.000248011559824318e-02 5.870109383387743518e-02 5.761192871624951084e-02 5.671751779184837361e-02 5.600367675952565988e-02 5.545928321577074660e-02 5.507600944754206113e-02 5.484808335544017616e-02 5.477210799140620756e-02
8.385128110552055036e-02 8.329478525960709590e-02 8.162529772186674637e-02 7.914580898018373778e-02 7.624833600814109880e-02 7.326948599312960164e-02 7.042594603295965205e-02 6.782652955050891275e-02 6.550999125810560986e-02 6.347780966394929447e-02 6.171481731909574803e-02 6.020023807339536931e-02 5.891298252906082555e-02 5.783392728323490800e-02 5.694673035055843741e-02 5.623798444983338363e-02 5.569710137378740961e-02 5.531611399823831848e-02 5.508948177126276463e-02 5.501393769560425362e-02
8.314946219437042985e-02 8.262796428944343963e-02 8.106347057466248285e-02 7.872996338960641660e-02 7.598353651936630426e-02 7.313646502789278303e-02 7.039688967358528893e-02 6.787505593926958236e-02 6.561485428768631945e-02 6.362314805998273148e-02 6.188918113401959548e-02 6.039545597510296432e-02 5.912322089049789481e-02 5.805499264178128060e-02 5.717557430576249156e-02 5.647235619709546628e-02 5.593530203963534980e-02 5.555681911283543578e-02 5.533160813479588019e-02 5.525653780878269500e-02
8.246841225464299208e-02 8.197977769067441023e-02 8.051387399876865081e-02 7.831823009665472846e-02 7.571622516307631445e-02 7.299718570079649638e-02 7.036032514484195921e-02 6.791635476429534746e-02 6.571348406881405424e-02 6.376346348731609659e-02 6.205969918974783839e-02 6.058786928414207351e-02 5.933153029933389833e-02 5.827484224904801169e-02 5.740376837906482899e-02 5.670651418595848425e-02 5.617361129663393099e-02 5.579785418970213684e-02 5.557419400666366305e-02 5.549964061231751206e-02
8.180796232819652347e-02 8.135016293668866083e-02 7.997676476216507291e-02 7.791122590989688068e-02 7.544714525551027284e-02 7.285226571257800987e-02 7.031663238584888453e-02 6.795057504608877086e-02 6.580585467612207196e-02 6.389861451237995038e-02 6.222616066883169400e-02 6.077722892332487054e-02 5.953764278000254345e-02 5.849320054326094531e-02 5.763103557532015669e-02 5.694018294774629008e-02 5.641175622977641357e-02 5.603894874947880356e-02 5.581697057124010430e-02 5.574297784516054483e-02
8.116790176882296426e-02 8.073901499274240001e-02 7.945235466450067952e-02 7.750951931440636100e-02 7.517701059646426931e-02 7.270232339806902144e-02 7.026621478592305625e-02 6.797789889558653043e-02 6.589197314683395423e-02 6.402848781227477026e-02 6.238837673452805183e-02 6.096330206836447774e-02 5.974130186957821859e-02 5.870979978778100711e-02 5.785710396127714122e-02 5.717309006599158999e-02 5.664946556651802995e-02 5.627983302688022160e-02 5.605966919834368123e-02 5.598628125549817008e-02
8.054798406949441325e-02 8.014619127693048406e-02 7.894081289923871037e-02 7.711363108486837814e-02 7.490650301736215266e-02 7.254797313392458147e-02 7.020949466240512804e-02 6.799853840064480626e-02 6.597187794127910843e-02 6.415299780739991409e-02 6.254618086044698433e-02 6.114587281869853647e-02 5.994226341239142219e-02 5.892438087447033485e-02 5.808170742609630732e-02 5.740496687817164129e-02 5.688647032253983660e-02 5.652023857258573619e-02 5.630202201768740727e-02 5.622928316605462634e-02
7.994793215379067397e-02 7.957151624423616787e-02 7.844226851557264957e-02 7.672403522028835299e-02 7.463627046999883607e-02 7.238982120196006675e-02 7.014690889322501566e-02 6.801273240796459896e-02 6.604563718236911019e-02 6.427208606700272886e-02 6.269942897723290720e-02 6.132474273933883474e-02 6.014029627203410638e-02 5.913669407889200758e-02 5.830458641738157227e-02 5.763554916846235637e-02 5.712250444827919604e-02 5.675989886171359938e-02 5.654376250299816137e-02 5.647171705009302461e-02
7.936744315700453023e-02 7.901478560373917381e-02 7.795681294394313232e-02 7.634116015530593991e-02 7.436692561502393495e-02 7.222846211282192563e-02 7.007890474827502270e-02 6.802074325013020284e-02 6.611334670796961688e-02 6.438572050295189586e-02 6.284799943857173610e-02 6.149973126933615947e-02 6.033518295391510772e-02 5.934649976032562585e-02 5.852548864645967103e-02 5.786457784621838740e-02 5.735730547181611821e-02 5.699854990512583791e-02 5.678462606245194416e-02 5.671331811489398189e-02
7.880619272658676011e-02 7.847577018293168394e-02 7.748450255196642766e-02 7.596539020517720231e-02 7.409904486768115195e-02 7.206447538682389520e-02 7.000593595582599304e-02 6.802285346432922208e-02 6.617512797115314427e-02 6.449389436978437973e-02 6.299179281149465404e-02 6.167067599438035702e-02 6.052672013268196177e-02 5.955356900014904808e-02 5.874416975682924397e-02 5.809179960485606753e-02 5.759061513354842704e-02 5.723593085959207544e-02 5.702435063182299119e-02 5.695382388923330569e-02
7.826383887424794017e-02 7.795421945595801261e-02 7.702536120108821605e-02 7.559706720389494650e-02 7.383316785771285029e-02 7.189842278207676796e-02 6.992845903257516316e-02 6.801936254552959360e-02 6.623112582355890343e-02 6.459662509132123309e-02 6.313073149845270515e-02 6.183743278300951607e-02 6.071471908007308044e-02 5.975768417281211026e-02 5.896039394998010136e-02 5.831696755584646341e-02 5.782218000797983981e-02 5.747178463265609216e-02 5.726267726652228135e-02 5.719297481114435366e-02
7.774002541344440798e-02 7.744986475460059749e-02 7.657938277806917993e-02 7.523649229762231772e-02 7.356979726054864444e-02 7.173084595446720113e-02 6.984692989861374102e-02 6.801058377259051879e-02 6.628150621658580877e-02 6.469395293585493423e-02 6.326475920089154326e-02 6.199987578781506609e-02 6.089900599008221671e-02 5.995863944439384224e-02 5.917393456314858774e-02 5.853984183262982838e-02 5.805175210788880713e-02 5.770585847790154349e-02 5.749935072850994450e-02 5.743051481204607817e-02
7.723438501637917841e-02 7.696242218211091224e-02 7.614653367930611372e-02 7.488392785854890155e-02 7.330939895777935367e-02 7.156226452957741013e-02 6.976180079179407356e-02 6.799684114114543099e-02 6.632645385398279470e-02 6.478593956307840407e-02 6.339384023603798768e-02 6.215789731487444958e-02 6.107942219966600722e-02 6.015624119458065633e-02 5.938457459402137623e-02 5.876019015943291512e-02 5.827908946614214492e-02 5.793790457620798251e-02 5.773412006390659518e-02 5.766619189313947069e-02
7.674654192426580424e-02 7.649159525066132059e-02 7.572675522984786967e-02 7.453959948737408359e-02 7.305240248635140599e-02 7.139317456318636235e-02 6.967351748974465186e-02 6.797846643226441998e-02 6.636616982765929096e-02 6.487266646656811298e-02 6.351795872027064804e-02 6.231140756636515537e-02 6.125582430458301891e-02 6.035030835880457467e-02 5.959210716791606827e-02 5.897778838020822229e-02 5.850395669047008668e-02 5.816768059852876066e-02 5.796673916700891688e-02 5.789975868983563562e-02
