7.855428502680097402e-01 6.672372741488518111e-01 3.123205457913779681e-01 9.956911970122735156e-02 2.781334395600303447e-02 1.337914164560239857e-02 1.105764570082446059e-02 1.031761769754882714e-02 9.807595386370465684e-03 9.398820481577323596e-03 9.064277913799819592e-03 8.788688564916071616e-03 8.561614991889324525e-03 8.375641392058786119e-03 8.225389784332909002e-03 8.106926366497081357e-03 8.017387657916373242e-03 7.954739440626475144e-03 7.917621051044076638e-03 7.905248254516607578e-03
7.725497298906747190e-01 6.561006022368505164e-01 3.067532192753781306e-01 9.897409260820486110e-02 2.875824289641853646e-02 1.452298933248100804e-02 1.215094105566255113e-02 1.134888544319693875e-02 1.078833793420603225e-02 1.033869824065904337e-02 9.970702427245186836e-03 9.667554725129990853e-03 9.417774207062225289e-03 9.213203546214708550e-03 9.047926996397438054e-03 8.917617395958544677e-03 8.819124929601067364e-03 8.750211966220606055e-03 8.709381781274932316e-03 8.695771719626373825e-03
7.595617750336869367e-01 6.449672934052737006e-01 3.011838485200340476e-01 9.837707910351564666e-02 2.970233347769670601e-02 1.566666571506192610e-02 1.324421374014033391e-02 1.238014970178064056e-02 1.176907888082991648e-02 1.127857482108762799e-02 1.087712600455803709e-02 1.054642011498745612e-02 1.027393276966342625e-02 1.005076513321647921e-02 9.870463703787362916e-03 9.728307966225162653e-03 9.620861774399500771e-03 9.545684086539180796e-03 9.501142118685784038e-03 9.486294796067985119e-03
7.465789114402987536e-01 6.338372940976654268e-01 2.956124420697653910e-01 9.777812873505038749e-02 3.064563507149346833e-02 1.681017440323603201e-02 1.433746392186104057e-02 1.341141030748336030e-02 1.274981808679375751e-02 1.221845011586884279e-02 1.178354856064207749e-02 1.142528466445896437e-02 1.113009062037015155e-02 1.088832610150606423e-02 1.069299986062435814e-02 1.053899803555270222e-02 1.042259815350449897e-02 1.034115576473957840e-02 1.029290202756636546e-02 1.027681744850862840e-02
7.336010649261140992e-01 6.227105507899275416e-01 2.900390083813676467e-01 9.717729103296755822e-02 3.158816705661959823e-02 1.795351901372193443e-02 1.543069177024899465e-02 1.444266709473279557e-02 1.373055541267054029e-02 1.315832401801126685e-02 1.268997001040242378e-02 1.230414830351577934e-02 1.198624769986015789e-02 1.172588639952578358e-02 1.151553542103004278e-02 1.134968756219716796e-02 1.122433402810896902e-02 1.113662696397925075e-02 1.108466147220633392e-02 1.106733964161536396e-02
7.206281614133364100e-01 6.115870100196055814e-01 2.844635558384129292e-01 9.657461551476628769e-02 3.252994881953567841e-02 1.909670316996198852e-02 1.652389745650984301e-02 1.547391989819641572e-02 1.471129071905406989e-02 1.409819642052627733e-02 1.359639026874524641e-02 1.318301096212992456e-02 1.284240394881185771e-02 1.256344597571829383e-02 1.233807033912661007e-02 1.216037650441480558e-02 1.202606935940610071e-02 1.193209764741584751e-02 1.187642041689555318e-02 1.185786134005545681e-02
7.076601269245668124e-01 6.004666183807834123e-01 2.788860927494330455e-01 9.597015168570445509e-02 3.347099975403861755e-02 2.023973050193351997e-02 1.761708115358464471e-02 1.650516855277561756e-02 1.569202386655895939e-02 1.503806721642842598e-02 1.450280925057831176e-02 1.406187257027445570e-02 1.369855930790403811e-02 1.340100477852668691e-02 1.316060456903640069e-02 1.297106482046204122e-02 1.282780410858928334e-02 1.272756777820712240e-02 1.266817882592407261e-02 1.264838250849639051e-02
6.946968875739353289e-01 5.893493225167001359e-01 2.733066273449948347e-01 9.536394903890628438e-02 3.441133926089444406e-02 2.138260464595395302e-02 1.871024303610356598e-02 1.753641289360068078e-02 1.667275471582072011e-02 1.597793629873530893e-02 1.540922687081083126e-02 1.494073305792324377e-02 1.455471371781633799e-02 1.423856275639450754e-02 1.398313806488220810e-02 1.378175246859574161e-02 1.362953823685200509e-02 1.352303731951107028e-02 1.345993666358215497e-02 1.343890311160584987e-02
6.817383695650331976e-01 5.782350691181581404e-01 2.677251677775326910e-01 9.475605705626428954e-02 3.535098674760803888e-02 2.252532924450123888e-02 1.980338328034132386e-02 1.856765275602562104e-02 1.765348312749543541e-02 1.691780356046839601e-02 1.631564304435359145e-02 1.581959235505121103e-02 1.541086711922893399e-02 1.507611985776574626e-02 1.480567078078705127e-02 1.459243940707285157e-02 1.443127170538807506e-02 1.431850623448588204e-02 1.425169389415997627e-02 1.422942311405134101e-02
6.687844991913609594e-01 5.671238049240610035e-01 2.621417221221611360e-01 9.414652520961691584e-02 3.628996162824338345e-02 2.366790794603846823e-02 2.089650206417132880e-02 1.959888797562255036e-02 1.863420896225967752e-02 1.785766889465141560e-02 1.722205768611918125e-02 1.669845039163445760e-02 1.626701945282275213e-02 1.591367603108509096e-02 1.562820267087439499e-02 1.540312559415067846e-02 1.523300447539148797e-02 1.511397448628993244e-02 1.504345048194824334e-02 1.501994248050101365e-02
6.558352028361275066e-01 5.560154767214100513e-01 2.565562983772579075e-01 9.353540296186256542e-02 3.722828332323017270e-02 2.481034440483812983e-02 2.198959956702102245e-02 2.063011838817686849e-02 1.961493208081080408e-02 1.879753219431342173e-02 1.812847071102177340e-02 1.757730709764980873e-02 1.712317065927960666e-02 1.675123122479735271e-02 1.645073368926818977e-02 1.621381098808677770e-02 1.603473650805672598e-02 1.590944203808173849e-02 1.583520639123771681e-02 1.581046117562304176e-02
6.428904069713522462e-01 5.449100313446932908e-01 2.509689044647160361e-01 9.292273976798924584e-02 3.816597125915856953e-02 2.595264228080437427e-02 2.308267596982714956e-02 2.166134382968135791e-02 2.059565234386594515e-02 1.973739335248613988e-02 1.903488203397772985e-02 1.845616240307587294e-02 1.797932067928200567e-02 1.758878538734851005e-02 1.727326379009259949e-02 1.702449554713923036e-02 1.683646776457798505e-02 1.670490885302013118e-02 1.662696158631913473e-02 1.660097916408546925e-02
6.299500381567858520e-01 5.338074156751314581e-01 2.453795482301683317e-01 9.230858507608531716e-02 3.910304486856770734e-02 2.709480523929555518e-02 2.417573145498950332e-02 2.269256413633160413e-02 2.157636961216311336e-02 2.067725226220553866e-02 1.994129156990510215e-02 1.933501623789214002e-02 1.883546945351321361e-02 1.842633846718457272e-02 1.809579292747256346e-02 1.783517922956630655e-02 1.763819820615038919e-02 1.750037489426418957e-02 1.741871603148389264e-02 1.739149641055712583e-02
6.170140230389872249e-01 5.227075766400491874e-01 2.397882374432348251e-01 9.169298832836646207e-02 4.003952358974024323e-02 2.823683695094632989e-02 2.526876620632631867e-02 2.372377914451966399e-02 2.255708374645996536e-02 2.161710881651177085e-02 2.084769923372413805e-02 2.021386853207946324e-02 1.969161692265756353e-02 1.926389041275263295e-02 1.891832105553294813e-02 1.864586199362650715e-02 1.843992779396884732e-02 1.829584012497322346e-02 1.821046969102332186e-02 1.818201287970668684e-02
6.040822883504557428e-01 5.116104612122930329e-01 2.341949797978049308e-01 9.107599896221421631e-02 4.097542686649630062e-02 2.937874109149012786e-02 2.636178040902885725e-02 2.475498869082953454e-02 2.353779460753434652e-02 2.255696290844937113e-02 2.175410494035754858e-02 2.109271921562025365e-02 2.054776302740028357e-02 2.010144117249999460e-02 1.974084812839979261e-02 1.945654379757914831e-02 1.924165648922905938e-02 1.909130450830687220e-02 1.900222252922891680e-02 1.897252853620293514e-02
5.911547609087826061e-01 5.005160164096674746e-01 2.285997829123217473e-01 9.045766641121139040e-02 4.191077414798826534e-02 3.052052134158296515e-02 2.745477424961587434e-02 2.578619261203150131e-02 2.451850205618410009e-02 2.349681443106681200e-02 2.266050860472984194e-02 2.197156821849804639e-02 2.140390770842740681e-02 2.093899069487516196e-02 2.056337410019909787e-02 2.026722459968341092e-02 2.004338425312635757e-02 1.988676800742483416e-02 1.979397451039299413e-02 1.976304334471571528e-02
5.782313676157948557e-01 4.894241892943611560e-01 2.230026543300605013e-01 8.983804010618269553e-02 4.284558488849678909e-02 3.166218138662486165e-02 2.854774791588806510e-02 2.681739074507648313e-02 2.549920595322659883e-02 2.443666327741784647e-02 2.356691014176851007e-02 2.285041547069823972e-02 2.226005090642643389e-02 2.177653892832690299e-02 2.138589892505769405e-02 2.107790435819925298e-02 2.084511104685730573e-02 2.068223058548737323e-02 2.058572559880715927e-02 2.055355726991375462e-02
5.653120354566928407e-01 4.783349269723659591e-01 2.174036015193853422e-01 8.921716947623081762e-02 4.377987854722426020e-02 3.280372491658350292e-02 2.964070159688305534e-02 2.784858292709090077e-02 2.647990615949910587e-02 2.537650934056027291e-02 2.447330946640277616e-02 2.372926090220773068e-02 2.311619256208525403e-02 2.261408582130506120e-02 2.220842255710287275e-02 2.188858303138699682e-02 2.164683683161794728e-02 2.147769220565485734e-02 2.137747575876415909e-02 2.134407027646725852e-02
5.523966914991671473e-01 4.672481765928823694e-01 2.118026318740281189e-01 8.859510394977460068e-02 4.471367458809052259e-02 3.394515562581718743e-02 3.073363548282975061e-02 2.887976899537147285e-02 2.746060253585831668e-02 2.631635251355712857e-02 2.537970649356533631e-02 2.460810444301468267e-02 2.397233261609347382e-02 2.345163132226004213e-02 2.303094495046253271e-02 2.269926057750726658e-02 2.244856156860534219e-02 2.227315283108808816e-02 2.216922495455665026e-02 2.213458232904616518e-02
5.394852628925533855e-01 4.561638853477495981e-01 2.061997527133383190e-01 8.797189295558865973e-02 4.564699247952769962e-02 3.508647721289672589e-02 3.182654976510229661e-02 2.991094878737931076e-02 2.844129494318027931e-02 2.725619268947640852e-02 2.628610113819068381e-02 2.548694602310963217e-02 2.482847100914158459e-02 2.428917537964332338e-02 2.385346605926504451e-02 2.350993695482135604e-02 2.325028521901659206e-02 2.306861242494803732e-02 2.296097315047749415e-02 2.292509339232064527e-02
5.265776768669595542e-01 4.450820004708576083e-01 2.005949712825516318e-01 8.734758592384532505e-02 4.657985169427484445e-02 3.622769338042985260e-02 3.291944463617617334e-02 3.094212214073423922e-02 2.942198324236046381e-02 2.819602976139115591e-02 2.719249331521692709e-02 2.636578557248419469e-02 2.568460768192111845e-02 2.512671794190686134e-02 2.467598583763967041e-02 2.432061212159092670e-02 2.405200774404925301e-02 2.386407095039622117e-02 2.375272031082025989e-02 2.371560343096160497e-02
5.136738607324244921e-01 4.340024692375786808e-01 1.949882947530410526e-01 8.672223228715386645e-02 4.751227170917423498e-02 3.736880783488286117e-02 3.401232028958003223e-02 3.197328889321036233e-02 3.040266729431325213e-02 2.913586362237976374e-02 2.809888293958434299e-02 2.724462302113218534e-02 2.654074257512513760e-02 2.596425895750380242e-02 2.549850423971608895e-02 2.513128603607813275e-02 2.485372910490133563e-02 2.465952837059445096e-02 2.454446639987829457e-02 2.450611240963957924e-02
5.007737418780568994e-01 4.229252389641870447e-01 1.893797302225778689e-01 8.609588148160672583e-02 4.844427200496487923e-02 3.850982428640381539e-02 3.510517691985276523e-02 3.300444888272986016e-02 3.138334695997253843e-02 3.007569416552620736e-02 2.900526992623672293e-02 2.812345829904943501e-02 2.739687562944787338e-02 2.680179837488805283e-02 2.632102121962468302e-02 2.594195865654577715e-02 2.565544926277123564e-02 2.545498464870464203e-02 2.533621138194574324e-02 2.529662029302611609e-02
4.878772477711798561e-01 4.118502570072797297e-01 1.837692847155794618e-01 8.546858294781936594e-02 4.937587206607915030e-02 3.965074644864675923e-02 3.619801472249584845e-02 3.403560194735727462e-02 3.236402210029049736e-02 3.101552128391986754e-02 2.991165419012059221e-02 2.900229133623330458e-02 2.825300678558477843e-02 2.763933614251459434e-02 2.714353673149676183e-02 2.675262994125690227e-02 2.645716817885784486e-02 2.625043974788954931e-02 2.612795522131676831e-02 2.608712704579250682e-02
4.749843059564884395e-01 4.007774707632059674e-01 1.781569651833585510e-01 8.484038613197975032e-02 5.030709138043724243e-02 4.079157803859324860e-02 3.729083389392903042e-02 3.506674792529464874e-02 3.334469257623839944e-02 3.195534487065646717e-02 3.081803564618579988e-02 2.988112206268341703e-02 2.910913598423276599e-02 2.847687220883904705e-02 2.796605072946391907e-02 2.756329984847542477e-02 2.725888581436033617e-02 2.704589363131177510e-02 2.691969788228614976e-02 2.687763263261094479e-02
4.620948440552110625e-01 3.897068276675013099e-01 1.725427785043719686e-01 8.421134048689148111e-02 5.123794943924225159e-02 4.193232277637645028e-02 3.838363463144444515e-02 3.609788665487631554e-02 3.432535824880614261e-02 3.289516481883631577e-02 3.172441420938525158e-02 3.075995040840163661e-02 2.996526316609003648e-02 2.931440652231845703e-02 2.878856316765885867e-02 2.837396833646586153e-02 2.806060213047862142e-02 2.784134626213479596e-02 2.771143932914867103e-02 2.766813701815329027e-02
4.492087897642373373e-01 3.786382751942932168e-01 1.669267314844608552e-01 8.358149547302157201e-02 5.216846573677590831e-02 4.307298438510354099e-02 3.947641713315969136e-02 3.712901797456134162e-02 3.530601897900213781e-02 3.383498102156714399e-02 3.263078979467560342e-02 3.163877630339148594e-02 3.082138827185643484e-02 3.015193903141040119e-02 2.961107400021490560e-02 2.918463536349278839e-02 2.886231708841289004e-02 2.863679760352220993e-02 2.850317952619997597e-02 2.845864016709256233e-02
4.363260708553118317e-01 3.675717608557574900e-01 1.613088308570943541e-01 8.295090055954958130e-02 5.309865977019251337e-02 4.421356659067982031e-02 4.056918159797408274e-02 3.816014172293088341e-02 3.628667462785258729e-02 3.477479337196245218e-02 3.353716231701698441e-02 3.251759967765911058e-02 3.167751124223304460e-02 3.098946968457399684e-02 3.043358318126602666e-02 2.999530088782215859e-02 2.966403064936373041e-02 2.943224761863807298e-02 2.929491843773546558e-02 2.924914204410126312e-02
4.234466151741682616e-01 3.565072322015279682e-01 1.556890832836071992e-01 8.231960522541927061e-02 5.402855103931514247e-02 4.535407312163127619e-02 4.166192822552152591e-02 3.919125773868094298e-02 3.726732505640302506e-02 3.571460176314165264e-02 3.444353169137238935e-02 3.339642046121302915e-02 3.253363201792282278e-02 3.182699843026937786e-02 3.125609066494727806e-02 3.080596486771989412e-02 3.046574277453248381e-02 3.022769627064701009e-02 3.008665602805161987e-02 3.003964261385316109e-02
4.105703506397050950e-01 3.454446368181367522e-01 1.500674953534317790e-01 8.168765896038546193e-02 5.495815904642923494e-02 4.649450770892728235e-02 4.275465721612512621e-02 4.022236586061632424e-02 3.824797012571594379e-02 3.665440608823112428e-02 3.534989783270957309e-02 3.427523858406356788e-02 3.338975053962998235e-02 3.266452521695725059e-02 3.207859640539451745e-02 3.161662726145293006e-02 3.126745342512102926e-02 3.102314352271396541e-02 3.087839226144479046e-02 3.083014184102173330e-02
3.976972052431484439e-01 3.343839223284453266e-01 1.444440735843360024e-01 8.105511126607156669e-02 5.588750329607839601e-02 4.763487408580520388e-02 4.384736877075157829e-02 4.125346592764728842e-02 3.922860969687223115e-02 3.759420624036378250e-02 3.625626065599913544e-02 3.515405397622365508e-02 3.424586674806023162e-02 3.350204999310021914e-02 3.290110035674417149e-02 3.242728802728860049e-02 3.206916256233134643e-02 3.181858933800435496e-02 3.167012710221203675e-02 3.162063969028126864e-02
3.848271070472185085e-01 3.233250363910758485e-01 1.388188244226482015e-01 8.042201165701937104e-02 5.681660329485856836e-02 4.877517598759292805e-02 4.494006309096545970e-02 4.228455777878134536e-02 4.020924363097092002e-02 3.853400211267962727e-02 3.716262007621606162e-02 3.603286656770905705e-02 3.510198058392147852e-02 3.433957270716127969e-02 3.372360247313350295e-02 3.323794712349533581e-02 3.287087014736651824e-02 3.261403367968426087e-02 3.246186051465055344e-02 3.241113612630597968e-02
3.719599841852859190e-01 3.122679266998361625e-01 1.331917542434868651e-01 7.978840966174652327e-02 5.774547855121201639e-02 4.991541715153129805e-02 4.603274037888292758e-02 4.331564125312008240e-02 4.118987178912781461e-02 3.947379359832448031e-02 3.806897600833864664e-02 3.691167628853751770e-02 3.595809198792249139e-02 3.517709330760548231e-02 3.454610270870132893e-02 3.404860450834177460e-02 3.367257614142991906e-02 3.340947651091982773e-02 3.325359246305843730e-02 3.320163111377130716e-02
3.590957648605559438e-01 3.012125409831630241e-01 1.275628693509843203e-01 7.915435482380250853e-02 5.867414857522201127e-02 5.105560131659932221e-02 4.712540083712660893e-02 4.434671618985168429e-02 4.217049403247701694e-02 4.041358059045287165e-02 3.897532836735052852e-02 3.779048306872972995e-02 3.681420090077494600e-02 3.601461174289849465e-02 3.536860101758637631e-02 3.485926014009759627e-02 3.447428050572527714e-02 3.420491779487792872e-02 3.404532291173400366e-02 3.399212461735269530e-02
3.462343773452955520e-01 2.901588270035985184e-01 1.219321759785073900e-01 7.851989670282681633e-02 5.960263287840721069e-02 5.219573222333569185e-02 4.821804466877909617e-02 4.537778242824653391e-02 4.315111022216942815e-02 4.135336298222552082e-02 3.988167706823782938e-02 3.866928683830865576e-02 3.767030726319107320e-02 3.685212796150755948e-02 3.619109735392922467e-02 3.566991397703265371e-02 3.527598320145745175e-02 3.500035749472615171e-02 3.483705182497548458e-02 3.478261660172526221e-02
3.333757499800001356e-01 2.791067325572192392e-01 1.162996802888765641e-01 7.788508487560778792e-02 6.053095097351458842e-02 5.333581361366339368e-02 4.931067207733785124e-02 4.640883980765139749e-02 4.413172021937376843e-02 4.229314066681051643e-02 4.078802202599238202e-02 3.954808752730045590e-02 3.852641101588575451e-02 3.768964191190066204e-02 3.701359167187098786e-02 3.648056597741872187e-02 3.607768418983148262e-02 3.579579557363214704e-02 3.562877916708281911e-02 3.557310703156637416e-02
3.205198111722346588e-01 2.680562054728216625e-01 1.106653883745824241e-01 7.724996893714523860e-02 6.145912237431418873e-02 5.447584923071217833e-02 5.040328326666856928e-02 4.743988816748399839e-02 4.511232388527486314e-02 4.323291353738382969e-02 4.169436315560927364e-02 4.042688506573357404e-02 3.938251209957517596e-02 3.852715354254802188e-02 3.783608392555357081e-02 3.729121609952674998e-02 3.687938343205290209e-02 3.659123199476468219e-02 3.642050490235512056e-02 3.636359587155194029e-02
3.076664893959630276e-01 2.570071936114715072e-01 1.050293062579970016e-01 7.661459850171072061e-02 6.238716659539116777e-02 5.561584281864267315e-02 5.149587844096027711e-02 4.847092734722633495e-02 4.609292108107554409e-02 4.417268148712923115e-02 4.260070037208884414e-02 4.130567938363965963e-02 4.023861045497852812e-02 3.936466280192032346e-02 3.865857406912018290e-02 3.810186430162955384e-02 3.768108088932848460e-02 3.738666672129239976e-02 3.721222899509285531e-02 3.715408308635967383e-02
2.948157131932700459e-01 2.459596448678494918e-01 9.939143989158784331e-02 7.597902320391415609e-02 6.331510315194045779e-02 5.675579812246898254e-02 5.258845780467832215e-02 4.950195718642083631e-02 4.707351166799469272e-02 4.511244440923772858e-02 4.350703359043554819e-02 4.218447041105303358e-02 4.109470602281534851e-02 4.020216963849001374e-02 3.948106205671540053e-02 3.891251054200076109e-02 3.848277652286481026e-02 3.818209971638490685e-02 3.800395140959654527e-02 3.794456864066709373e-02
2.819674111657025639e-01 2.349135071638080163e-01 9.375179515812438746e-02 7.534329269976705601e-02 6.424295155955761505e-02 5.789571888788310611e-02 5.368102156251953333e-02 5.053297752466330561e-02 4.805409550726821161e-02 4.605220219690833033e-02 4.441336272565898219e-02 4.306325807801089645e-02 4.195079874380836654e-02 4.103967400073088578e-02 4.030354784248443151e-02 3.972315477891383284e-02 3.928447029386922251e-02 3.897753094321274037e-02 3.879567211016687889e-02 3.873505249915158710e-02
2.691215119847935044e-01 2.238687284563248003e-01 8.811037787091864637e-02 7.470745666775095717e-02 6.517073133403361584e-02 5.903560886107771244e-02 5.477356991936523783e-02 5.156398820159750068e-02 4.903467246014905218e-02 4.699195474334737221e-02 4.531968769277337772e-02 4.394204231455346721e-02 4.280688855867916670e-02 4.187717583712118746e-02 4.112603138057469715e-02 4.053379697064311837e-02 4.008616216354815576e-02 3.977296036494903236e-02 3.958739106110564787e-02 3.952553462649118637e-02
