1.129395323484222308e-01 1.099844353026705884e-01 1.011191441654156753e-01 8.918772861557140719e-02 7.955268873080192926e-02 7.265896430138461815e-02 6.761188789901165230e-02 6.373804233297071520e-02 6.066127765829745083e-02 5.816582142853896770e-02 5.611734524468411922e-02 5.442659812217750387e-02 5.303157215641281230e-02 5.188788211334430245e-02 5.096317322308051290e-02 5.023369067730450166e-02 4.968209589209286736e-02 4.929604743301550795e-02 4.906727918901368501e-02 4.899102310767974866e-02
1.118687602697629874e-01 1.090493912375148089e-01 1.005912841407702596e-01 8.906132951388091856e-02 7.961237930277173525e-02 7.277519694985193355e-02 6.774131947368641771e-02 6.386910967377576465e-02 6.079085103716905941e-02 5.829302364845050100e-02 5.624202606548635991e-02 5.454888306899564887e-02 5.315169840367837961e-02 5.200613073557901894e-02 5.107983958375092448e-02 5.034907152304653188e-02 4.979648424992803857e-02 4.940973130331580837e-02 4.918054212529057029e-02 4.910414573261548399e-02
1.108212354860746707e-01 1.081265135862266719e-01 1.000423478866827171e-01 8.891899622939782033e-02 7.966614694839602162e-02 7.289217688928398275e-02 6.787474989028147165e-02 6.400565706062572024e-02 6.092660698308716843e-02 5.842675540052735816e-02 5.637340673668817664e-02 5.467794496693597489e-02 5.327862831611427513e-02 5.213118296023856041e-02 5.120329640062859511e-02 5.047122482531544302e-02 4.991762726631959052e-02 4.953015535359372307e-02 4.930053595187178228e-02 4.922399615129779277e-02
1.097912900971856204e-01 1.072119923486029164e-01 9.947409910285480439e-02 8.876015635642234280e-02 7.971272089827653728e-02 7.300883703767746535e-02 6.801142096381475322e-02 6.414714436390694940e-02 6.106814377561731177e-02 5.856670480735209211e-02 5.651123624312098803e-02 5.481357554227851703e-02 5.341218442113516984e-02 5.226288386925462270e-02 5.133340536760157280e-02 5.060002443030141989e-02 5.004540745107151356e-02 4.965720790264873535e-02 4.942715234040818278e-02 4.935046715299466757e-02
1.087734907184390726e-01 1.063021900773869488e-01 9.888828815423057750e-02 8.858438167309067024e-02 7.975089660467168939e-02 7.312410765276994296e-02 6.815055058118639486e-02 6.429300666176035461e-02 6.121503849085315613e-02 5.871254239551145643e-02 5.665524885915643183e-02 5.495555401531900669e-02 5.355217841004149965e-02 5.240106897134171049e-02 5.147001955615798652e-02 5.073533626808993807e-02 5.017969990682123044e-02 4.979077020581135216e-02 4.956027609829070923e-02 4.948344472911715697e-02
1.077628992209162528e-01 1.053938278397787282e-01 9.828661369636620959e-02 8.839139169991330758e-02 7.977955051328039504e-02 7.323692694835161332e-02 6.829133802040011914e-02 6.444265666365106560e-02 6.136684814271403665e-02 5.886392166855489161e-02 5.680516444951172472e-02 5.510364725989096851e-02 5.369841121937743433e-02 5.254556423802740628e-02 5.161298342423606411e-02 5.087701834488225078e-02 5.032037231104372066e-02 4.993071643084835004e-02 4.969978514128663150e-02 4.962280804476605633e-02
1.067553021045254957e-01 1.044841540250926737e-01 9.767070978679422144e-02 8.818105478012942811e-02 7.979765310558450953e-02 7.334625176104449251e-02 6.843296970901685539e-02 6.459548746940903252e-02 6.152311102747293203e-02 5.902047980053522214e-02 5.696068884401749022e-02 5.525761001012796658e-02 5.385067314358697038e-02 5.269618616110729320e-02 5.176213284020549088e-02 5.102492074626027718e-02 5.046728490646297527e-02 5.007691364062762107e-02 4.984555047203174938e-02 4.976842941583312779e-02
1.057474123295151086e-01 1.035710968656888692e-01 9.704215047421017870e-02 8.795338622273542184e-02 7.980428001420868112e-02 7.345106808211951388e-02 6.857462536009210907e-02 6.475087565959994351e-02 6.168334828076157961e-02 5.918183845946718702e-02 5.712151429354225818e-02 5.541718511974992600e-02 5.400874398286754918e-02 5.285274183445674845e-02 5.191729512424445719e-02 5.117888565331586703e-02 5.062029050138230901e-02 5.022922178386250019e-02 4.999743616558247061e-02 4.992017429282245844e-02
1.047370375838285461e-01 1.026533927871211838e-01 9.640245839699913832e-02 8.770854387334191260e-02 7.979862106864593629e-02 7.355040126499162723e-02 6.871548440883701314e-02 6.490818470426758247e-02 6.184706565263514699e-02 5.934760476868859713e-02 5.728732001379926303e-02 5.558210387901747762e-02 5.417239323009903629e-02 5.301502906316390984e-02 5.207828910943287232e-02 5.133874737351132311e-02 5.077923448149736230e-02 5.038749369530003130e-02 5.015529936328706057e-02 5.007790125261607495e-02
1.037231948975732287e-01 1.017306748215361656e-01 9.575311459342492060e-02 8.744682149409055416e-02 7.977998718603145079e-02 7.364332572175921743e-02 6.885473266001600201e-02 6.506676866787582114e-02 6.201375550203834519e-02 5.951737241239246634e-02 5.745777282309139783e-02 5.575208639424888285e-02 5.434138030065388536e-02 5.318283650294512027e-02 5.224492522490560564e-02 5.150433238818030030e-02 5.094395483479743914e-02 5.055157510676583366e-02 5.031899027627273480e-02 5.024146199944170416e-02
1.027061424149696561e-01 1.008034984445118215e-01 9.509556653313830377e-02 8.716864031289493775e-02 7.974781507887833409e-02 7.372897393147943845e-02 6.899156904524358924e-02 6.522597617902253786e-02 6.218289900729331854e-02 5.969072288953242850e-02 5.763252787917525627e-02 5.592684203443003266e-02 5.451545480875080035e-02 5.335594383275713698e-02 5.241700560341183007e-02 5.167545941859540137e-02 5.111428219119353716e-02 5.072130467050871977e-02 5.048835219988725281e-02 5.041070137634676845e-02
1.016872924526457111e-01 9.987327718798949538e-02 9.443123139402083421e-02 8.687453907900609396e-02 7.970166980670939649e-02 7.380654459833276004e-02 6.912521238137471491e-02 6.538515462448976634e-02 6.235396858411636212e-02 5.986722691788688017e-02 5.781122951933718307e-02 5.610606994895784433e-02 5.469435689379429505e-02 5.353412196343582119e-02 5.259432421559628174e-02 5.185193951253720679e-02 5.129003987852580326e-02 5.089651399631566625e-02 5.066322154045617421e-02 5.058545738850301482e-02
1.006688998095655180e-01 9.894204791464288051e-02 9.376149222987500975e-02 8.656516295529731453e-02 7.964124524952989614e-02 7.387530981872256208e-02 6.925490801653401418e-02 6.554365451885200977e-02 6.252643049732745095e-02 6.004644598735058014e-02 5.799351220646981747e-02 5.628945965993498862e-02 5.487781759985058821e-02 5.371713328504985202e-02 5.277666703326499426e-02 5.203357615327489777e-02 5.147104399661026064e-02 5.107702770388288654e-02 5.084342785574276491e-02 5.076556123969606232e-02
9.965345648683587854e-02 9.801201475901828719e-02 9.308768957556551316e-02 8.624125160406850843e-02 7.956636262660851666e-02 7.393462114167743959e-02 6.937993424918034724e-02 6.570083399346182684e-02 6.269974764697329450e-02 6.022793405854103693e-02 5.817900158242925862e-02 5.647669173168132217e-02 5.506555931102618401e-02 5.390473195546754276e-02 5.296381222379983184e-02 5.222016539283669267e-02 5.165710351096984565e-02 5.126266349192706157e-02 5.102879391050066382e-02 5.095083738335852430e-02
9.864333466139280082e-02 9.708528086501304333e-02 9.241111947587377085e-02 8.590362685034497181e-02 7.947696722252418911e-02 7.398391443552619628e-02 6.949960840810399942e-02 6.585606334255318661e-02 6.287338250425382469e-02 6.041123939962327744e-02 5.836731562825466652e-02 5.666743851923589786e-02 5.525729624505035242e-02 5.409666423238985306e-02 5.315553037776075268e-02 5.241149601137163466e-02 5.184802036786367169e-02 5.145323222551359543e-02 5.121913574851350015e-02 5.114110358951345914e-02
9.764072183031002883e-02 9.616379963597419811e-02 9.173303305296667820e-02 8.555318022512924114e-02 7.937312351239902974e-02 7.402271350440969844e-02 6.961329248726318142e-02 6.600872955967834743e-02 6.304680016757671646e-02 6.059590655096271788e-02 5.855806592896656282e-02 5.686136499660653099e-02 5.545273500680619749e-02 5.429266885079243182e-02 5.335158477154197665e-02 5.260734970432234120e-02 5.204358963217906031e-02 5.164853804304841284e-02 5.141426278249363463e-02 5.133617102897537060e-02
9.664761856776042659e-02 9.524937287454383894e-02 9.105463579489406212e-02 8.519086063418165877e-02 7.925500889953784878e-02 7.405063242947308721e-02 6.972039823869347064e-02 6.615824079495957744e-02 6.321947150447590480e-02 6.078147840388037348e-02 5.875085903865995968e-02 5.705812966438834899e-02 5.565157520291232757e-02 5.449247744735875865e-02 5.355173166673863477e-02 5.280750129899405843e-02 5.224359964967720954e-02 5.184837848433753588e-02 5.161397790318992401e-02 5.153584437614072700e-02
9.566583927476328408e-02 9.434365110150906564e-02 9.037708658174642418e-02 8.481766235565786627e-02 7.912290629152493593e-02 7.406737664031579071e-02 6.982039163894120104e-02 6.630403066284919211e-02 6.339087634120364745e-02 6.096749837652121196e-02 5.894529793951642366e-02 5.725738553512619428e-02 5.585351011773118796e-02 5.469581503305272208e-02 5.375572064762694502e-02 5.301171900196242209e-02 5.244783223498943048e-02 5.205254464105607548e-02 5.181807760900595389e-02 5.173992193165590642e-02
9.469701504836997019e-02 9.344813540904230165e-02 8.970149649105930989e-02 8.443461352967132627e-02 7.897719574568548562e-02 7.407274275128632179e-02 6.991279665910384022e-02 6.644556233128501299e-02 6.356050665867475635e-02 6.115351266676147257e-02 5.914098358622235652e-02 5.745878119346882473e-02 5.605822745037399024e-02 5.490240051450044623e-02 5.396329499786169798e-02 5.321976467856833620e-02 5.265606288664186063e-02 5.226082133088951615e-02 5.202635215737031610e-02 5.194819576619724710e-02
9.374259839818498141e-02 9.256418066000349221e-02 8.902892744545899684e-02 8.404276526588459750e-02 7.881834541247442760e-02 7.406661722355413480e-02 6.999719828498933427e-02 6.658233232631963205e-02 6.372786975128960640e-02 6.133907255926421970e-02 5.933751652515353858e-02 5.766196192676642518e-02 5.626541011140142462e-02 5.511194726429997220e-02 5.417419211715678029e-02 5.343139416553606413e-02 5.286806103024115772e-02 5.247298729650663740e-02 5.223858573902249308e-02 5.216045188652777137e-02
9.280386952652394661e-02 9.169299983965270573e-02 8.836039077903896921e-02 8.364318146227800455e-02 7.864690199686803773e-02 7.404897393677431494e-02 7.007324475150382426e-02 6.671387399137028440e-02 6.389249130406393640e-02 6.152373676137040670e-02 5.953449857562822384e-02 5.786657092033771488e-02 5.647473707698845435e-02 5.532416373979018309e-02 5.438814397832855002e-02 5.364635761749770443e-02 5.308359029078488917e-02 5.268881543040229709e-02 5.245455667628157181e-02 5.237647042490799904e-02
9.188194388687158376e-02 9.083566936641361556e-02 8.769684580503969706e-02 8.323692939966018112e-02 7.846348094426437714e-02 7.401987077303810725e-02 7.014064897344880756e-02 6.683976054700595248e-02 6.405391834352479330e-02 6.170707374055937194e-02 5.973153455860606698e-02 5.807225051019833384e-02 5.668588429735077483e-02 5.553875414916453757e-02 5.460487762466279676e-02 5.386439988792273564e-02 5.330240879486390637e-02 5.290807302650485378e-02 5.267403764624660478e-02 5.259602585282718845e-02
9.097778074231124834e-02 8.999313517348216107e-02 8.703919846699491314e-02 8.282507115222538518e-02 7.826875654001275162e-02 7.397944533035635817e-02 7.019918917281969817e-02 6.695960770541760365e-02 6.421172201903070642e-02 6.188866403482784495e-02 5.992823405647765972e-02 5.827864348464746602e-02 5.689852565523634276e-02 5.575541916313912771e-02 5.482411570710442328e-02 5.408526094463943917e-02 5.352426950329974148e-02 5.313052205927375898e-02 5.289679592974372985e-02 5.281888721990039143e-02
9.009219245981121837e-02 8.916621938229317423e-02 8.638830014973905569e-02 8.240865583433153174e-02 7.806345209157738996e-02 7.392790989303785198e-02 7.024870871982660803e-02 6.707307580311493156e-02 6.436550017349765285e-02 6.206810250657159023e-02 6.012421318611235049e-02 5.848539442477923567e-02 5.711233396928663136e-02 5.597385666968043155e-02 5.504557706028137543e-02 5.430867631979020144e-02 5.374892057451512162e-02 5.335591949082824081e-02 5.312259368667638509e-02 5.304481841862575958e-02
8.922585429607560181e-02 8.835562740126344516e-02 8.574494671682693359e-02 8.198871268722507377e-02 7.784833034061772183e-02 7.386554579210237448e-02 7.028911522067445017e-02 6.717987142559801728e-02 6.451487966592474310e-02 6.224500051046795435e-02 6.031909636616480247e-02 5.869215107276678361e-02 5.732698203609251641e-02 5.619376256857379348e-02 5.526897731585585921e-02 5.453437759369246518e-02 5.397610575866117200e-02 5.358401760643241585e-02 5.335118825825828359e-02 5.327357847553357284e-02
8.837931445454566548e-02 8.756195529798244115e-02 8.510987782829275428e-02 8.156624499622310009e-02 7.762418422986330779e-02 7.379269729056418814e-02 7.032037889919208473e-02 6.727974850844084531e-02 6.465951841248274157e-02 6.241898794645989179e-02 6.051251805882889440e-02 5.889856571569439952e-02 5.754214370383372440e-02 5.641483160189601775e-02 5.549402955116560648e-02 5.476209291168512849e-02 5.420556482222944894e-02 5.381456437843203100e-02 5.358233249641147777e-02 5.350492186907128411e-02
8.755300421958167600e-02 8.678569730930899007e-02 8.448377657849093225e-02 8.114222481836270984e-02 7.739182812739942019e-02 7.370976512642918310e-02 7.034253033135902389e-02 6.737250890999522956e-02 6.479910711814329538e-02 6.258971517024435050e-02 6.070412446581464894e-02 5.910429657182195151e-02 5.775749496951867318e-02 5.663675821574003233e-02 5.572044497056879292e-02 5.499154753262900513e-02 5.443703400256425656e-02 5.404730385848600938e-02 5.381577512039414229e-02 5.373859887436353150e-02
8.674724800149792581e-02 8.602725337090331992e-02 8.386726947911944674e-02 8.071758849228014010e-02 7.715208958950167673e-02 7.361719984105845327e-02 7.035565760140656544e-02 6.745800246147583279e-02 6.493337067668870921e-02 6.275685473563000216e-02 6.089357515832992396e-02 5.930900916549101259e-02 5.797271509106395604e-02 5.685923744786034600e-02 5.594793361636599127e-02 5.522246440730472355e-02 5.467024649135411585e-02 5.428197659766220706e-02 5.405126110048565774e-02 5.397435593476014593e-02
8.596227315385052137e-02 8.528693656496663666e-02 8.326092679831499643e-02 8.029323289565511168e-02 7.690580172296704320e-02 7.351549501270991660e-02 7.035990295535979322e-02 6.753612651015265811e-02 6.506206922329207942e-02 6.292010294571714901e-02 6.108054462129415552e-02 5.951237767644762533e-02 5.818748770478759241e-02 5.708196583526967821e-02 5.617620510563219038e-02 5.545456478452211180e-02 5.490493294583670414e-02 5.451832009367967719e-02 5.428853206830389772e-02 5.421193605984530456e-02
8.519821945117735107e-02 8.456498040180074338e-02 8.266526325367090644e-02 7.987001241061049417e-02 7.665379618933607087e-02 7.340518050514169279e-02 7.035545903260938261e-02 6.760682498051513722e-02 6.518499883046706411e-02 6.307918119297345472e-02 6.126472369288674114e-02 5.971408624918815577e-02 5.840150193836026599e-02 5.730464233523877710e-02 5.640496938877826577e-02 5.568756884232142768e-02 5.514082202609404265e-02 5.475606926427821486e-02 5.452732675305817234e-02 5.445107924931814891e-02
8.445514814058166508e-02 8.386154586684417545e-02 8.208073904563165102e-02 7.944873655371674503e-02 7.639689687671094576e-02 7.328681582972994268e-02 7.034256475846611956e-02 6.767008698633589225e-02 6.530199184487010811e-02 6.323383707186988612e-02 6.144582088183558194e-02 5.991383024804253221e-02 5.861445350888998262e-02 5.752696925265039091e-02 5.663393752517540541e-02 5.592119634122320881e-02 5.537764095645204138e-02 5.499495694538024393e-02 5.476738144276004777e-02 5.469152294188665137e-02
8.373305050355744905e-02 8.317672817974601507e-02 8.150776120831174087e-02 7.903016822449598910e-02 7.613591425015774072e-02 7.316098370714019250e-02 7.032150098077669109e-02 6.772594503337284189e-02 6.541291686898881297e-02 6.338384525166769479e-02 6.162356354653825835e-02 6.011131744410064259e-02 5.882604579560720554e-02 5.774865316624740175e-02 5.686282247073103785e-02 5.615516729607303997e-02 5.561511610863627969e-02 5.523471441239198587e-02 5.500843046911656209e-02 5.493300248802474722e-02
8.303185588496565794e-02 8.251056322559423284e-02 8.094668524747997140e-02 7.861502252441972260e-02 7.587164037897925484e-02 7.302828390169735506e-02 7.029258593182761972e-02 6.777447285791157738e-02 6.551767839798318394e-02 6.352900810111894447e-02 6.179769892215080523e-02 6.030626912076296475e-02 5.903599087660427180e-02 5.796940584600842467e-02 5.709133987191598175e-02 5.638920266263941494e-02 5.585297360398008143e-02 5.547507192266354359e-02 5.525020671453081955e-02 5.517525164515324487e-02
8.235143916390334773e-02 8.186303363049356185e-02 8.039781703026420423e-02 7.820396609723165304e-02 7.560484462839475728e-02 7.288932738865377958e-02 7.025617059316935364e-02 6.781578295038066806e-02 6.561621612770113243e-02 6.366915606112698300e-02 6.196799498411544038e-02 6.049842108564013748e-02 5.924401051924666622e-02 5.818894515369116976e-02 5.731920886041372287e-02 5.662302503476525362e-02 5.609093993163356134e-02 5.571575927680503387e-02 5.549244213932568587e-02 5.541800309349923653e-02
8.169162765632141665e-02 8.123407446422321876e-02 7.986141488792861121e-02 7.779761694093818847e-02 7.533626999429958448e-02 7.274473090192180857e-02 7.021263403596951502e-02 6.785002381589397280e-02 6.570850395503100017e-02 6.380414776569298674e-02 6.213424113917215968e-02 6.068752457772099568e-02 5.944983711423570266e-02 5.840699591851568340e-02 5.754615284230590183e-02 5.685635934755387672e-02 5.632874257939528978e-02 5.595650639623674094e-02 5.573486832699869886e-02 5.566098897058601586e-02
8.105220745173342956e-02 8.062357856172026882e-02 7.933769189168081437e-02 7.739654464193287953e-02 7.506663005265243327e-02 7.259511189781295282e-02 7.016237880334914856e-02 6.787737702481190516e-02 6.579454869615773693e-02 6.393386991563425326e-02 6.229624873763618675e-02 6.087334706015233576e-02 5.965321454384871214e-02 5.862329078001925903e-02 5.777190027553386065e-02 5.708893358179696620e-02 5.656611067348154415e-02 5.619704391404248961e-02 5.597721704501151113e-02 5.590394142200118266e-02
8.043292919636303717e-02 8.003140146267320731e-02 7.882681826160370386e-02 7.700127098242635915e-02 7.479660648952406177e-02 7.244108395913367859e-02 7.010582639417341222e-02 6.789805410637156369e-02 6.587438855190629050e-02 6.405823691349238347e-02 6.245385140355737275e-02 6.105567289057943492e-02 5.985389897560414174e-02 5.883757099030641896e-02 5.799618542928446779e-02 5.732047946462868332e-02 5.680277562327434859e-02 5.643710377590188676e-02 5.621922081831986356e-02 5.614659316579252019e-02
7.983351334283513012e-02 7.945736597468315565e-02 7.832892387022721836e-02 7.661227087358352117e-02 7.452684717377065782e-02 7.228325265380196318e-02 7.004341290025266342e-02 6.791229333722118011e-02 6.594809135211288087e-02 6.417719027166464418e-02 6.260690518222815359e-02 6.123430386276312865e-02 6.005165957348843758e-02 5.904958716823911075e-02 5.821874911895130039e-02 5.755073316122619881e-02 5.703847176684466447e-02 5.667641984760372897e-02 5.646061351256387306e-02 5.638867806755059470e-02
7.925365489225390248e-02 7.890126637035409229e-02 7.784410080465470338e-02 7.622997356848450201e-02 7.425796473150753085e-02 7.212221185305595084e-02 6.997558484112731403e-02 6.792035647447092206e-02 6.601575261287014051e-02 6.429069780899865361e-02 6.275528850730664743e-02 6.140905961505532806e-02 6.024627911991015106e-02 5.925909999855908522e-02 5.843933941041332819e-02 5.777943595227556101e-02 5.727293701284921768e-02 5.691472852539389976e-02 5.670113092357137452e-02 5.662993172296387073e-02
7.869302765851898807e-02 7.836287223245989864e-02 7.737240595428264422e-02 7.585476411117279827e-02 7.399053557990734054e-02 7.195854050640254629e-02 6.990279523279593898e-02 6.792252547978233634e-02 6.607749344154889570e-02 6.439875265384514824e-02 6.289890199249732750e-02 6.157977790324791617e-02 6.043755454270091643e-02 5.946588086950202467e-02 5.865771228756317540e-02 5.800633489188699449e-02 5.750591347424051369e-02 5.715176934519348301e-02 5.694051136957724996e-02 5.687009204437184356e-02
7.815128808726655441e-02 7.784193196413688454e-02 7.691386359474790269e-02 7.548698498056115314e-02 7.372509937715741868e-02 7.179279986368952704e-02 6.982549991911081444e-02 6.791909927725725549e-02 6.613345832475378550e-02 6.450137207380109150e-02 6.303766805523150496e-02 6.174631473725476771e-02 6.062529734272831261e-02 5.966971244313316880e-02 5.887363227729304482e-02 5.823118344067464841e-02 5.773714808912166346e-02 5.738728558653627410e-02 5.717849628234280418e-02 5.710889984761163829e-02
7.762807866312952665e-02 7.733817598299370932e-02 7.646846794258622959e-02 7.512693789077730389e-02 7.346215884556714371e-02 7.162553112907690811e-02 6.974415418727135385e-02 6.791039058360519298e-02 6.618381283388041769e-02 6.459859615409196953e-02 6.317153038204006976e-02 6.190854438300121693e-02 6.080933391899961266e-02 5.987038915340194001e-02 5.908687302651104839e-02 5.845374206882079926e-02 5.796639322402214606e-02 5.762102486693073539e-02 5.741483079316402061e-02 5.734609943524177772e-02
7.712303093935726772e-02 7.685131961927206545e-02 7.603618565901650028e-02 7.477488571256950267e-02 7.320217992564860554e-02 7.145725352716131296e-02 6.965920968203806463e-02 6.789672284444427108e-02 6.622874128179323527e-02 6.469048634771203121e-02 6.330045324729634271e-02 6.206635923273259858e-02 6.098950578948299228e-02 6.006771762775542367e-02 5.929721782620647752e-02 5.867377882411271839e-02 5.819340725486490951e-02 5.785273972224366790e-02 5.764926430960235632e-02 5.758143917205525014e-02
7.663576822339468464e-02 7.638106573882619266e-02 7.561695828512071671e-02 7.443105448357860421e-02 7.294559222041459290e-02 7.128846275801835330e-02 6.957111162704865404e-02 6.787842730577925421e-02 6.626844436241360881e-02 6.477712392108275763e-02 6.342442069866351118e-02 6.221966954867762245e-02 6.116566970722699809e-02 6.026151702904942314e-02 5.950446007809693377e-02 5.889106986017737105e-02 5.841795512094916099e-02 5.808218816864449408e-02 5.788155107864964566e-02 5.781467204865135823e-02
