1.174461359730226556e-01 1.138397029914132580e-01 1.030204040465850512e-01 8.957951235095994169e-02 7.930701659160904748e-02 7.224527011663514631e-02 6.716958570193487521e-02 6.329846596974891826e-02 6.023109739379327310e-02 5.774612666076658907e-02 5.570766226977982155e-02 5.402594506064357927e-02 5.263881186597771378e-02 5.150185461542206022e-02 5.058274515963580298e-02 4.985777044043672446e-02 4.930963386347415184e-02 4.892602967090334265e-02 4.869871827403524089e-02 4.862294780841253800e-02
1.162696126522946571e-01 1.128507404689257781e-01 1.025941239188191689e-01 8.950854786313630629e-02 7.937698587740328604e-02 7.234828391124015212e-02 6.727611055142602992e-02 6.340280715184398730e-02 6.033240892992269150e-02 5.784448902521113767e-02 5.580336484308624778e-02 5.411932229452674770e-02 5.273019554395218939e-02 5.159155954557775176e-02 5.067106641312002502e-02 4.994498482461127292e-02 4.939600290017708700e-02 4.901180301991702598e-02 4.878413720473444987e-02 4.870824859967358422e-02
1.151261524143593618e-01 1.118795695381179511e-01 1.021398209093936638e-01 8.942516640348867341e-02 7.944643558797659377e-02 7.245608684417120804e-02 6.738934081775453666e-02 6.351450609090497634e-02 6.044128376535355673e-02 5.795044700588858344e-02 5.590662273451642988e-02 5.422018502167505472e-02 5.282898598830791659e-02 5.168859418264327987e-02 5.076664762599478881e-02 5.003939981824166716e-02 4.948952529676147599e-02 4.910469551531061738e-02 4.887665460569583925e-02 4.880064096915757987e-02
1.140143834503150738e-01 1.109255848813825857e-01 1.016591891745851489e-01 8.932833324235089911e-02 7.951400226610522148e-02 7.256772150884456540e-02 6.750865696470539912e-02 6.363313949352196464e-02 6.055741271312268387e-02 5.806376272113512871e-02 5.601724549970271694e-02 5.432837577589579720e-02 5.293504934763677838e-02 5.179284189366275409e-02 5.086938480929130424e-02 5.014092066233148681e-02 4.959011286461278978e-02 4.920462336947774296e-02 4.897618922798749330e-02 4.890004451415740777e-02
1.129312781140637822e-01 1.099869434025779191e-01 1.011539392681203298e-01 8.921710254565147491e-02 7.957831780739978156e-02 7.268218909103761616e-02 6.763339929592138144e-02 6.375825274002763776e-02 6.068046256364397623e-02 5.818417938596869704e-02 5.613502736446082664e-02 5.444372430958392683e-02 5.304824084272921625e-02 5.190417648353785190e-02 5.097916542198779183e-02 5.024944478694667871e-02 4.969767013363713543e-02 4.931149586883268321e-02 4.908265310205634641e-02 4.900637217979757210e-02
1.118727489850634138e-01 1.090610124257185426e-01 1.006258027476839290e-01 8.909063797949691443e-02 7.963802831324957865e-02 7.279845822067475269e-02 6.776287122511989724e-02 6.388936107447501511e-02 6.081007655706942294e-02 5.831142151135842999e-02 5.625974730514136934e-02 5.456604761681941446e-02 5.316840476028848045e-02 5.202246217305613735e-02 5.109586834048370635e-02 5.036486177598783337e-02 4.981209431445734331e-02 4.942521533463940797e-02 4.919595149788550531e-02 4.911953021896754007e-02
1.108341079882782798e-01 1.081447149098004740e-01 1.000765356743670564e-01 8.894822915232192262e-02 7.969181242429305978e-02 7.291547445985910314e-02 6.789634307092728971e-02 6.402595107462241697e-02 6.094587499785865392e-02 5.844519517993548158e-02 5.639116917284673486e-02 5.469514998292462904e-02 5.329537446316897492e-02 5.214755358748923014e-02 5.121936383493923967e-02 5.048705333647170168e-02 4.993327526363156715e-02 4.954567708593692749e-02 4.931598288674751002e-02 4.923941815368436392e-02
1.098104387016831940e-01 1.072348075603883760e-01 9.950791413650394990e-02 8.878930331713882906e-02 7.973839878465366349e-02 7.303217031385242364e-02 6.803305637884371482e-02 6.416748242459222040e-02 6.108745602918437545e-02 5.858518840960592888e-02 5.652904186895386929e-02 5.483082306548334173e-02 5.342897242063954916e-02 5.227929575829829562e-02 5.134951355439534154e-02 5.061589327383811399e-02 5.006109545312534270e-02 4.967276940563435106e-02 4.944263890552571400e-02 4.936592873882282573e-02
1.087969200249062907e-01 1.063281149999094205e-01 9.892169992491875452e-02 8.861343211055190683e-02 7.977658230981191090e-02 7.314747562696036209e-02 6.817222875747833144e-02 6.431339000777255843e-02 6.123439658364347032e-02 5.873107161643940227e-02 5.667309957952856858e-02 5.497284601199459164e-02 5.356901026231965235e-02 5.241752414061803811e-02 5.148617052270357264e-02 5.075124747487005927e-02 5.019542994535570318e-02 4.980637351090490966e-02 4.957580432464298026e-02 4.949894792922233944e-02
1.077891129379222462e-01 1.054217353873493496e-01 9.831960273563065955e-02 8.842033517416553190e-02 7.980523896920682647e-02 7.326032820425587566e-02 6.831305919991223496e-02 6.446308633128917942e-02 6.138625352497663334e-02 5.888249818783995726e-02 5.682306207624411576e-02 5.512098561945474873e-02 5.371528885956910332e-02 5.256206464930267969e-02 5.162917914738205521e-02 5.089297389991333243e-02 5.033614637519082807e-02 4.994636352908398552e-02 4.971535702069018736e-02 4.963835485122558566e-02
1.067832110073568264e-01 1.045132250612144237e-01 9.770326722278725728e-02 8.820988122358906780e-02 7.982333883786138506e-02 7.336968448392233721e-02 6.845473384452945009e-02 6.461596428609099607e-02 6.154256499309448958e-02 5.903910517634380906e-02 5.697863509128672788e-02 5.527499654119655964e-02 5.386759843818678117e-02 5.271273371640287225e-02 5.177837524360644206e-02 5.104092258614392752e-02 5.048310494035980478e-02 5.009260648032996810e-02 4.986116795491206399e-02 4.978402177977277188e-02
1.057762579568582023e-01 1.036007626764100659e-01 9.707427683506564264e-02 8.798208616144739813e-02 7.982995721900223995e-02 7.347453007463342067e-02 6.859643211353325110e-02 6.477140023849740913e-02 6.170285196166203773e-02 5.920051412338174501e-02 5.713951077344878865e-02 5.543462154627150362e-02 5.402571872631878325e-02 5.286933837300875766e-02 5.193358607560361051e-02 5.119493566370494214e-02 5.063615840178427308e-02 5.024496226836674267e-02 5.001310115875606810e-02 4.993581412221917426e-02
1.047663261995185197e-01 1.026832850964934513e-01 9.643416178741823219e-02 8.773710860386711718e-02 7.982428369465270623e-02 7.357388996844665963e-02 6.873733315235582009e-02 6.492875744025644602e-02 6.186662001382368936e-02 5.936633202099465129e-02 5.730536823213491088e-02 5.559959183651974612e-02 5.418941914145594674e-02 5.303167635842263167e-02 5.209463041776808689e-02 5.135484738657958292e-02 5.079515209539767207e-02 5.040328368067308051e-02 5.017101372774276230e-02 5.009359041009931596e-02
1.037526368396307352e-01 1.017605797435246068e-01 9.578440845520620750e-02 8.747524320806453202e-02 7.980562901870016934e-02 7.366683824241587741e-02 6.887662247992083764e-02 6.508738973492195212e-02 6.203336133741501474e-02 5.953615241777247130e-02 5.747587417533962101e-02 5.576962742622515457e-02 5.435845902032786919e-02 5.319953625962621502e-02 5.226131863784585357e-02 5.152048418010950204e-02 5.095992395705599420e-02 5.056741639953366008e-02 5.033475582495573752e-02 5.025720230009642769e-02
1.027355930810029960e-01 1.008333116344847652e-01 9.512646729493007269e-02 8.719691216892662411e-02 7.977342982435649266e-02 7.375250707145405982e-02 6.901349874886537894e-02 6.524664552911652038e-02 6.220255693627524396e-02 5.970955667322023347e-02 5.765068364678029716e-02 5.594443758888752172e-02 5.453258789535638668e-02 5.337269768395473679e-02 5.243345280453311219e-02 5.169166470708794203e-02 5.113030456218174702e-02 5.073719902539189364e-02 5.050417069548897991e-02 5.042649458552133507e-02
1.017166928065752346e-01 9.990295870856957805e-02 9.446175641455260841e-02 8.690265522890804062e-02 7.972725117313668453e-02 7.383009489046060692e-02 6.914718050685639272e-02 6.540587198822341020e-02 6.237367904916949618e-02 5.988611536233735128e-02 5.782944086627775371e-02 5.612372137515226483e-02 5.471154582111235204e-02 5.355093146781078617e-02 5.261082682180603931e-02 5.186819995435914404e-02 5.130611718179115682e-02 5.091246311398021918e-02 5.067909469321519450e-02 5.060130521962685063e-02
1.006982248620358900e-01 9.897158328046433418e-02 9.379165853574961131e-02 8.659311853640849765e-02 7.966678702361687514e-02 7.389887356464175383e-02 6.927691284547304873e-02 6.556441940770540988e-02 6.254619376247422258e-02 6.006538982947842026e-02 5.801178017617554528e-02 5.630716820531798950e-02 5.489506375392715076e-02 5.373399992410620579e-02 5.279322659224441189e-02 5.204989334183901528e-02 5.148717785656882484e-02 5.109303322870925590e-02 5.085935732126034559e-02 5.078146535211070650e-02
9.968268750754134822e-02 9.804139401481475058e-02 9.311751353663498543e-02 8.626904270850117851e-02 7.959185874380317327e-02 7.395819445230623901e-02 6.940197382198970422e-02 6.572164570384601834e-02 6.271956379734157372e-02 6.024693388757920015e-02 5.819732709507752927e-02 5.649445853908854204e-02 5.508286398742660850e-02 5.392165713093183266e-02 5.298043021151573745e-02 5.223654085583212536e-02 5.167329549063126581e-02 5.127872700980489612e-02 5.104478128757695271e-02 5.096679938016764055e-02
9.867245444971931012e-02 9.711449500419640224e-02 9.244061666762770635e-02 8.593125047634819769e-02 7.950241182944266238e-02 7.400749327305268521e-02 6.952168054188348489e-02 6.587692096162081623e-02 6.289325144671975565e-02 6.043029565565204153e-02 5.838569947848481351e-02 5.668526462434101548e-02 5.527466064628844961e-02 5.411364926370691719e-02 5.317220819605731480e-02 5.242793120845081617e-02 5.186427196659768035e-02 5.146935526166721703e-02 5.123518257700891698e-02 5.115712501545614799e-02
9.766971474645204376e-02 9.619284060058624908e-02 9.176221816298880951e-02 8.558063421477053734e-02 7.939851102058897991e-02 7.404629372489605899e-02 6.963539479591683568e-02 6.602963197288429231e-02 6.306672163254120611e-02 6.061501952415219996e-02 5.857650878404788847e-02 5.687925132567080155e-02 5.547016023996922257e-02 5.430971497275530885e-02 5.336832374582482774e-02 5.262384602485249002e-02 5.205990228353010035e-02 5.166472205989978972e-02 5.143037054122227836e-02 5.135225336832977688e-02
9.667647057312682424e-02 9.527823357200609911e-02 9.108352256864390983e-02 8.521814360145736622e-02 7.928033403003764690e-02 7.407420982519614949e-02 6.974252815497156144e-02 6.617918669531737408e-02 6.323944504880299466e-02 6.080064823448463884e-02 5.876936143714829586e-02 5.707607703233161245e-02 5.566906227750254704e-02 5.450958580788637514e-02 5.356853304376414660e-02 5.282406005988517228e-02 5.225997471923550519e-02 5.186462487941436578e-02 5.163014800785131753e-02 5.155198905066363940e-02
9.569453793943012709e-02 9.437232540511021617e-02 9.040568780215048339e-02 8.484477360886609476e-02 7.914816411005599905e-02 7.409094698101220677e-02 6.984254643804169160e-02 6.632501856179896793e-02 6.341090135232664571e-02 6.098672505565765761e-02 5.896386029042952753e-02 5.727539464394636182e-02 5.587105994374465950e-02 5.471298669113364849e-02 5.377258559340808430e-02 5.302834144558087742e-02 5.246427101832790152e-02 5.206885474495188265e-02 5.183431141016161398e-02 5.175613029856486469e-02
9.472554953029520275e-02 9.347661814428089022e-02 8.972982398623793876e-02 8.446155299147886653e-02 7.900238168865450494e-02 7.409630182355490813e-02 6.993497348343506725e-02 6.646659057105101798e-02 6.358058235986192852e-02 6.117279603799569837e-02 5.915960616876380501e-02 5.747685263103408104e-02 5.607584083663762903e-02 5.491963643831753589e-02 5.398022459570578357e-02 5.323645197074722973e-02 5.267256660732697743e-02 5.227719640528416534e-02 5.204265093847253165e-02 5.196446911620199172e-02
9.377095939894797283e-02 9.259246757896349989e-02 8.905699211901009493e-02 8.406953339402077618e-02 7.884345530425640458e-02 7.409016086776551435e-02 7.001939416968047669e-02 6.660339909360969701e-02 6.374799520804289021e-02 6.135841232101660325e-02 5.935619948900763831e-02 5.768009616600459910e-02 5.628308776418753517e-02 5.512924832955373722e-02 5.419118736584671581e-02 5.344814739369408568e-02 5.288463083792759034e-02 5.248942853225514737e-02 5.225495071450352025e-02 5.217679144191964685e-02
9.283204922823229399e-02 9.172108758557173669e-02 8.838820265759007866e-02 8.366977917325073288e-02 7.867193205906729270e-02 7.407249808095646426e-02 7.009545665023804439e-02 6.673497733224076356e-02 6.391266543160224745e-02 6.154313247014590177e-02 5.955324194184508091e-02 5.788476831884209473e-02 5.649247959892666343e-02 5.534153072823584651e-02 5.440520579046180527e-02 5.366317778887626927e-02 5.310022725940408139e-02 5.270532394570072443e-02 5.247098898971009479e-02 5.239287733771321592e-02
9.190993587461174230e-02 9.086355543051409522e-02 8.772441409822115399e-02 8.326335799732693943e-02 7.848842779782802537e-02 7.404337146333625497e-02 7.016287378420714427e-02 6.686089838269142216e-02 6.407413991528758401e-02 6.172652481499413951e-02 5.975033822108958420e-02 5.809051131026961995e-02 5.670369218665370636e-02 5.555618774737922094e-02 5.462200682516182154e-02 5.388128792795447708e-02 5.331911392091553265e-02 5.292464986514234387e-02 5.269053836856119055e-02 5.261250120303413713e-02
9.100557991615605691e-02 9.002081784599905157e-02 8.706653163552807717e-02 8.285133226252719418e-02 7.829361720117611334e-02 7.400291875779187178e-02 7.022142376314179091e-02 6.698077784891250108e-02 6.423198967611742916e-02 6.190816976053259424e-02 5.994709778408244261e-02 5.829696781378513465e-02 5.691639930525689561e-02 5.577291996153350973e-02 5.484131303191085161e-02 5.410221769545868475e-02 5.354104370425708664e-02 5.314716818898002071e-02 5.291336605757049338e-02 5.283543201376731530e-02
9.011979493996628843e-02 8.919369769945707793e-02 8.641540597792941869e-02 8.243475134699648765e-02 7.808822396267446619e-02 7.395135241642039614e-02 7.027094995122509791e-02 6.709427597627902473e-02 6.438581243494628792e-02 6.208766204174191727e-02 6.014313662534969546e-02 5.850378229663406870e-02 5.713027366841826049e-02 5.599142516176880413e-02 5.506284315524707929e-02 5.432570253889679179e-02 5.376576468735425746e-02 5.337263580172458416e-02 5.313923414074038509e-02 5.306143358707898772e-02
8.925325732427359660e-02 8.838290108979744708e-02 8.577183238636899854e-02 8.201464470482014435e-02 7.787301119679099215e-02 7.388895395706560065e-02 7.031135997188227293e-02 6.720109927655464055e-02 6.453523493971323466e-02 6.226461289221857376e-02 6.033807904450942672e-02 5.871060238856045527e-02 5.734498796802691561e-02 5.621139915051587277e-02 5.528631273584334177e-02 5.455147395278001771e-02 5.399302053852338829e-02 5.360080490959723276e-02 5.336789988189735712e-02 5.329026487266407680e-02
8.840651629432474956e-02 8.758902471846849447e-02 8.513654999089975695e-02 8.159201579056925280e-02 7.764877220266135083e-02 7.381606784479934069e-02 7.034262408796693178e-02 6.730100162903671079e-02 6.467991500713128616e-02 6.243865209783086567e-02 6.053155938861086438e-02 5.891708026610843751e-02 5.756021594818262060e-02 5.643253657232034926e-02 5.551143475936821253e-02 5.477925999564486198e-02 5.422255094122806207e-02 5.383142340458927505e-02 5.359911605420127761e-02 5.352168027073861412e-02
8.758000405760414664e-02 8.681256339956137935e-02 8.451024142543307749e-02 8.116783679403741236e-02 7.741632168618159393e-02 7.373309503128192000e-02 7.036477293462273241e-02 6.739378485310093536e-02 6.481954325478220258e-02 6.260942990781541428e-02 6.072322374867418493e-02 5.912287403935287400e-02 5.777563350280674748e-02 5.665453177585941247e-02 5.573792033806177632e-02 5.500878583873879818e-02 5.445409204874465670e-02 5.406423525682581277e-02 5.383263129689355719e-02 5.375542997691614561e-02
8.677404585163207840e-02 8.605391759029204501e-02 8.389353280627198650e-02 8.074304415671497426e-02 7.717648752146120950e-02 7.364048627972262506e-02 7.037789467354989281e-02 6.747929875791545962e-02 6.495384450145318123e-02 6.277661877767153065e-02 6.091273159020496597e-02 5.932764912726391782e-02 5.799091978809570169e-02 5.687707970188637246e-02 5.596547942189716851e-02 5.523977434461322528e-02 5.468737696781655194e-02 5.429898093480303722e-02 5.406819049911111563e-02 5.399126035388046585e-02
8.598886976532124637e-02 8.531340084043503857e-02 8.328699406577635966e-02 8.031853483518645864e-02 7.693010311247776289e-02 7.353873539530676740e-02 7.038213164459525273e-02 6.755744068506812361e-02 6.508257881990356375e-02 6.293991492079853423e-02 6.109975729790245030e-02 5.953107960747461985e-02 5.820575834038620167e-02 5.709987679113171649e-02 5.619382153566031962e-02 5.547194667343648133e-02 5.492213627003134091e-02 5.453539785278083835e-02 5.430553521034170439e-02 5.422891432952866436e-02
8.522461622173921336e-02 8.459124707615373051e-02 8.269113963939726808e-02 7.989516327175737176e-02 7.667800039720094885e-02 7.342837247100626741e-02 7.037767659531049547e-02 6.762815456899581856e-02 6.520554223285843221e-02 6.309903964894253425e-02 6.128399161565987324e-02 5.973284952605374676e-02 5.841983818947615870e-02 5.732262190560950127e-02 5.642265653776492446e-02 5.570502291440673076e-02 5.515809852929548507e-02 5.477322084431059113e-02 5.454440407682294156e-02 5.446813182099372042e-02
8.448134703534695977e-02 8.388761764972502144e-02 8.210642949285917869e-02 7.947373902891623210e-02 7.642100351977532124e-02 7.330995724724637119e-02 7.036476857147300201e-02 6.769142954816137481e-02 6.532256704971997618e-02 6.325374048511386849e-02 6.146514296425476670e-02 5.993265415299222493e-02 5.863285495706879041e-02 5.754501725627975128e-02 5.665169539613559846e-02 5.593872273921974420e-02 5.539499088342207667e-02 5.501218266056425582e-02 5.478453330290720957e-02 5.470865018368819416e-02
8.375905397984889644e-02 8.320260810158394693e-02 8.153327046678915391e-02 7.905502504153955057e-02 7.615992318163399000e-02 7.318407267147097883e-02 7.034368855169496892e-02 6.774729816675048588e-02 6.543352184803322147e-02 6.340379203656326679e-02 6.164293862081667713e-02 6.013020116950543170e-02 5.884451192980768436e-02 5.776676932960100180e-02 5.688065097604476372e-02 5.617276607413747985e-02 5.563253961748033244e-02 5.525201449180874858e-02 5.502565713611681092e-02 5.495020468421949605e-02
8.305766682335144480e-02 8.253625459469650372e-02 8.097201790873166660e-02 7.863973643886597309e-02 7.589555166972782041e-02 7.305131873074315052e-02 7.031475490738198220e-02 6.779583421210799710e-02 6.553831110998380172e-02 6.354899661957827406e-02 6.181712574620495948e-02 6.032521177392619061e-02 5.905452109634902469e-02 5.798758980520662271e-02 5.710923883440217202e-02 5.640687378681327746e-02 5.587047076620462599e-02 5.549244651004706097e-02 5.526750837431332330e-02 5.519252899573540844e-02
8.237706080539022868e-02 8.188853999335304890e-02 8.042297755724148178e-02 7.822853988713551754e-02 7.562865854931621890e-02 7.291230661756374631e-02 7.027831876570257708e-02 6.783715023718034365e-02 6.563687452996125327e-02 6.368918463214763570e-02 6.198747224876251932e-02 6.051742169391129827e-02 5.926260413808796812e-02 5.820719645674024556e-02 5.733717801466473724e-02 5.664076838367389233e-02 5.610851073240771814e-02 5.573320843052028545e-02 5.550981889309655748e-02 5.543535571395531714e-02
8.171706354555471896e-02 8.125939956904229544e-02 7.988640763950502488e-02 7.782205340330776433e-02 7.535998699991607042e-02 7.276765327644835191e-02 7.023475934820286315e-02 6.787139481983939238e-02 6.572918601436032737e-02 6.382421467482211896e-02 6.215376747549013897e-02 6.070658209387649190e-02 5.946849336351410498e-02 5.842531402782114719e-02 5.756419183627983771e-02 5.687417471333649360e-02 5.634638691802083821e-02 5.597403008944938640e-02 5.575232019124001098e-02 5.567841689183687659e-02
8.107746138595217644e-02 8.064872632508836292e-02 7.936252114249689460e-02 7.742084659040995853e-02 7.509025076589859182e-02 7.261797636677633228e-02 7.018447935153465655e-02 6.789874961220472571e-02 6.581525239920454906e-02 6.395397342426267784e-02 6.231582272442195286e-02 6.089246036800001483e-02 5.967193257671896817e-02 5.864167507516807737e-02 5.779000867239891120e-02 5.710682067126770373e-02 5.658382836407412075e-02 5.621464203508343832e-02 5.599474395166599561e-02 5.592144459052685035e-02
8.045800517979101452e-02 8.005637593929210150e-02 7.885148821779532080e-02 7.702544124577055673e-02 7.482013168771856071e-02 7.246388966623056038e-02 7.012790042978038485e-02 6.791942623303630355e-02 6.589511191478769625e-02 6.407837526789937621e-02 6.247347157481847324e-02 6.107484081074315146e-02 5.987267787130081537e-02 5.885602077110193425e-02 5.801436270950836166e-02 5.733843790066539547e-02 5.682056639565548350e-02 5.645477612882975754e-02 5.623682261516465414e-02 5.616417144394295069e-02
7.985841554614345195e-02 7.948217132999960133e-02 7.835343868156807723e-02 7.663631229462079808e-02 7.455027777570789882e-02 7.230599892895742120e-02 7.006545883033854505e-02 6.793366305505309233e-02 6.596883242928953950e-02 6.419736171174053596e-02 6.262657003464486283e-02 6.125352515860046226e-02 6.007049834180057390e-02 5.906810165797115458e-02 5.823699468262496376e-02 5.756876248438408394e-02 5.705633526764497532e-02 5.669416615296675455e-02 5.647828996377635136e-02 5.640633123404621696e-02
7.927838761670696899e-02 7.892590685593681155e-02 7.786846457362635310e-02 7.625388900325723307e-02 7.428130178558775554e-02 7.214489820348946036e-02 6.999760122753884151e-02 6.794172193680322880e-02 6.603650950522758911e-02 6.431090057658236936e-02 6.277499650760395844e-02 6.142833299866196084e-02 6.026517670583361047e-02 5.927767834748873255e-02 5.845765257979868013e-02 5.779753562261898819e-02 5.729087280682076955e-02 5.693254842119169906e-02 5.671888171048821564e-02 5.664765947358704756e-02
7.871759530441245489e-02 7.838735216394765448e-02 7.739662274255325325e-02 7.587855642809585022e-02 7.401378025320957954e-02 7.198116660754703966e-02 6.992478079034945837e-02 6.794388494562575431e-02 6.609826430365997596e-02 6.441898500061921107e-02 6.291865158466966590e-02 6.159910204150217256e-02 6.045650983123351807e-02 5.948452215853829855e-02 5.867609230984991570e-02 5.802450429103204327e-02 5.752392104577415399e-02 5.716966238803727896e-02 5.695833609164776407e-02 5.688789399285126142e-02
7.817569512626246220e-02 7.786625570157246212e-02 7.693793742750244802e-02 7.551065705944888518e-02 7.374825294535834741e-02 7.181536555007739242e-02 6.984745351289053938e-02 6.794045111447354068e-02 6.615424137131035998e-02 6.452163226869821189e-02 6.305745766756566673e-02 6.176568825785573591e-02 6.064430916377424458e-02 5.968841568767858929e-02 5.889207832754980027e-02 5.824942187403332750e-02 5.775522684396507817e-02 5.740525125300582204e-02 5.719639445827449931e-02 5.712677552669739173e-02
7.765232961411593082e-02 7.736234791336345229e-02 7.649240281110601669e-02 7.515049262165472699e-02 7.348522268360796472e-02 7.164803638528111085e-02 6.976607482917945857e-02 6.793173327108392723e-02 6.620460634529776178e-02 6.461888249017656849e-02 6.319135843388914986e-02 6.192796588045623024e-02 6.082840105234722100e-02 5.988915330734050774e-02 5.910538421081344695e-02 5.847204876803570317e-02 5.798454249119099069e-02 5.763906255512307730e-02 5.743280186225944300e-02 5.736404829797156490e-02
7.714713034747025522e-02 7.687534414106797498e-02 7.605998552186113426e-02 7.479832599422128747e-02 7.322515549906059851e-02 7.147969847886183337e-02 6.968109652671840293e-02 6.791805497335981490e-02 6.624954360899568129e-02 6.471079714850518083e-02 6.332031815556073140e-02 6.208582727425156211e-02 6.100862696982076172e-02 6.008654158755717678e-02 5.931579318492347791e-02 5.869215294966954183e-02 5.821162628873984696e-02 5.787084875350965302e-02 5.766730763328244830e-02 5.759946059320671802e-02
7.665972064187227819e-02 7.640494724845925401e-02 7.564062706822020921e-02 7.445438322182287849e-02 7.296848107722089805e-02 7.131084766324588542e-02 6.959296396729792999e-02 6.789974758000656696e-02 6.628925393082563122e-02 6.479745754631489885e-02 6.344432088394082181e-02 6.223918267993371056e-02 6.118484362916332825e-02 6.028039963796441580e-02 5.952309858931521813e-02 5.890951050418127832e-02 5.843624310354805784e-02 5.810036778950510017e-02 5.789966594215890244e-02 5.783276532637682960e-02
