1.198534651462739020e-01 1.157819059130907602e-01 1.035672282135413208e-01 8.994538982974061014e-02 7.959557024800222036e-02 7.248425593256480060e-02 6.737299665602596022e-02 6.347481091155961208e-02 6.038613752721400108e-02 5.788404354940897278e-02 5.583164477126589809e-02 5.413851924390960385e-02 5.274204223918438350e-02 5.159747485403860107e-02 5.067224754235580275e-02 4.994246986835194219e-02 4.939071567721256550e-02 4.900458693426045648e-02 4.877578221489214938e-02 4.869951397510271368e-02
1.181359274461488695e-01 1.143840836652340598e-01 1.031285523224896306e-01 8.987420422544845078e-02 7.966575734883429849e-02 7.258755289662988108e-02 6.747980111616581900e-02 6.357941288946929170e-02 6.048768853912650512e-02 5.798262518189172682e-02 5.592754856389557661e-02 5.423208202517805498e-02 5.283359810804635209e-02 5.168734078753858124e-02 5.076072062155225634e-02 5.002982876632352388e-02 4.947722366183542053e-02 4.909049531884716183e-02 4.886133385704111154e-02 4.878494670310576375e-02
1.165891406428980481e-01 1.131074132442887320e-01 1.026622310484608530e-01 8.979041258928266434e-02 7.973538740820988735e-02 7.269563562460823469e-02 6.759331870448564983e-02 6.369138439785250461e-02 6.059681602795927158e-02 5.808881588415536895e-02 5.603102090575459021e-02 5.433314309869052838e-02 5.293257304271126867e-02 5.178454823391044626e-02 5.085646501788576579e-02 5.012439924967025673e-02 4.957089567826023641e-02 4.918353330167805904e-02 4.895399428837345079e-02 4.887748128393857444e-02
1.151770251465213807e-01 1.119252700058353256e-01 1.021700045837771048e-01 8.969295176644880019e-02 7.980308410751101034e-02 7.280753995323401007e-02 6.771292580115023663e-02 6.381029944000321530e-02 6.071320890395176528e-02 5.820237637492916422e-02 5.614187028763641812e-02 5.444154416529739526e-02 5.303883252399558407e-02 5.188898001218748834e-02 5.095937628184261936e-02 5.022608616238501134e-02 4.967164318589826350e-02 4.928361677324141765e-02 4.905368195536153469e-02 4.897703701606823806e-02
1.138713066475506158e-01 1.108168729515791873e-01 1.016535718636649294e-01 8.958085312562465152e-02 7.986746619426002280e-02 7.292225991880323110e-02 6.783795834173934891e-02 6.393570049114871701e-02 6.083653190772221608e-02 5.832304835935247372e-02 5.625988978556767384e-02 5.455711407741650060e-02 5.315223105085774974e-02 5.200050933469637510e-02 5.106934137427448367e-02 5.033478650503736551e-02 4.977937033382276444e-02 4.939065467161646988e-02 4.916030855882615180e-02 4.908352652122938142e-02
1.126492344595724227e-01 1.097655816435159776e-01 1.011146231953466701e-01 8.945326424332754323e-02 7.992716658703867549e-02 7.303875666848670678e-02 6.796771510657959037e-02 6.406709969590443365e-02 6.096642608593740020e-02 5.845055472981383615e-02 5.638485714192809778e-02 5.467966886250227171e-02 5.327261213427241654e-02 5.211899978513383908e-02 5.118623863585802791e-02 5.045038939950045875e-02 4.989397392290151334e-02 4.950454894322513233e-02 4.927377901401194804e-02 4.919685570427421994e-02
1.114920870826139609e-01 1.087577843105107245e-01 1.005548759942010428e-01 8.930946544901956219e-02 7.998085097100766927e-02 7.315596801853344044e-02 6.810146153907781219e-02 6.420398034772159535e-02 6.110250941018643966e-02 5.858459984378091429e-02 5.651653489075563613e-02 5.480901177316870043e-02 5.339980830775879067e-02 5.224430530729955169e-02 5.130993776348349855e-02 5.057277605822845662e-02 5.001534337098047928e-02 4.962519450571008933e-02 4.939399141228351109e-02 4.931692371447465861e-02
1.103842001880872836e-01 1.077821730075352036e-01 9.997609146587900508e-02 8.914888039204031667e-02 8.002723552024823550e-02 7.327281854558498342e-02 6.823843409586222153e-02 6.434579867319634161e-02 6.124437755681743506e-02 5.872486989015679448e-02 5.665467053472953568e-02 5.494493336900969915e-02 5.353364115808333101e-02 5.237627020703910369e-02 5.144029979549265968e-02 5.070181975961263188e-02 5.014336068236404514e-02 4.975247921401101947e-02 4.952083698541796114e-02 4.944362290922026115e-02
1.093123638604901193e-01 1.068292815502755178e-01 9.938003461963174079e-02 8.897108131073669379e-02 8.006510340945889592e-02 7.338823007202477378e-02 6.837784511604587390e-02 6.449198593901460386e-02 6.139160486433793001e-02 5.887103335562383216e-02 5.679899678147281444e-02 5.508721163532082771e-02 5.367392137981569222e-02 5.251472917008758595e-02 5.157717710781476589e-02 5.083738583101436032e-02 5.027790042291647998e-02 4.988628383078353573e-02 4.965420007353837234e-02 4.957683882112331325e-02
1.082654739681230688e-01 1.058912073578202329e-01 9.876840752691171121e-02 8.877579195865946404e-02 8.009331981973433212e-02 7.350113238471230048e-02 6.851888818049700625e-02 6.464195089301189023e-02 6.154374548319672261e-02 5.902274160205836506e-02 5.694923184683552131e-02 5.523561214405646458e-02 5.382044885753784619e-02 5.265950729861312157e-02 5.172041342312660994e-02 5.097933164117095239e-02 5.041882970217483745e-02 5.002648200236797793e-02 4.979395809779160742e-02 4.971645012959949317e-02
1.072343449727040932e-01 1.049614671194079585e-01 9.814283355951954058e-02 8.856288817484347931e-02 8.011084518608381499e-02 7.361047400980995359e-02 6.866074391531376553e-02 6.479508254349651553e-02 6.170033473035470978e-02 5.917962956543852682e-02 5.710507983270028676e-02 5.538988826238520902e-02 5.397301277959289101e-02 5.281042016935177247e-02 5.186984383526398179e-02 5.112750660373671652e-02 5.056600816394083570e-02 5.017294024157718108e-02 4.993998153893088737e-02 4.986232863804879178e-02
1.062116434365139583e-01 1.040349495642691330e-01 9.750486794753461528e-02 8.833239553078457706e-02 8.011674648306101043e-02 7.371523285564798855e-02 6.880258617737516902e-02 6.495075327273994170e-02 6.186089065798081044e-02 5.934131658565467565e-02 5.726623118655750633e-02 5.554978141416769266e-02 5.413139178729860224e-02 5.296727391628615333e-02 5.202529485116431235e-02 5.128175219378889454e-02 5.071928798687114215e-02 5.032551791862940188e-02 5.009213392301879036e-02 5.001433925781524625e-02
1.051919059207365309e-01 1.031079325568863697e-01 9.685601246533591391e-02 8.808448443840694031e-02 8.011020640152582972e-02 7.381442653133468701e-02 6.894358854465493236e-02 6.510832227164987940e-02 6.202491584191782009e-02 5.950740737526625385e-02 5.743236324962438383e-02 5.571502139953696253e-02 5.429535416353221261e-02 5.312986534085387125e-02 5.218658445267583545e-02 5.144190197918088736e-02 5.087851389664078267e-02 5.048406726160116487e-02 5.025027181551636191e-02 5.017234000015476092e-02
1.041715971324860129e-01 1.021781304838384197e-01 9.619773053789566764e-02 8.781946310107822951e-02 8.009053032859819732e-02 7.390712215140333996e-02 6.908293102052402712e-02 6.526713927334831800e-02 6.219189939129379091e-02 5.967749313353465368e-02 5.760314089961192374e-02 5.588532677751175543e-02 5.446465806451932651e-02 5.329798205266585848e-02 5.235352218059686341e-02 5.160778166866213101e-02 5.104352319129729088e-02 5.064843336782280658e-02 5.041424482506492305e-02 5.033618197747895956e-02
1.031491572787590488e-01 1.012447326060091496e-01 9.553145858775946575e-02 8.753776865118602368e-02 8.005715110172353932e-02 7.399244544609381857e-02 6.921980685024961555e-02 6.542654855401855429e-02 6.236131917589595591e-02 5.985115280996210901e-02 5.777821729335687329e-02 5.606040531620646444e-02 5.463905179851479693e-02 5.347140264367228335e-02 5.252590924330190897e-02 5.177920917870654921e-02 5.121414578145287028e-02 5.081845422766634313e-02 5.058389561830543835e-02 5.050570941518514601e-02
1.021249667315409365e-01 1.003083773374929127e-01 9.485860915534881366e-02 8.723995678727865244e-02 8.000963156436843859e-02 7.406958901251023408e-02 6.935342933976824942e-02 6.558589316030316585e-02 6.253264426276855525e-02 6.002795451914724051e-02 5.795723471344586819e-02 5.623995451470671647e-02 5.481827415484270827e-02 5.364989689862288691e-02 5.270353865229235324e-02 5.195599472099541455e-02 5.139020424697979261e-02 5.099396076221019564e-02 5.075905994710941393e-02 5.068075967540916493e-02
1.011009500134974620e-01 9.937085306935164453e-02 9.418056223691419204e-02 8.692669023099308667e-02 7.994766500356510763e-02 7.413781956307742560e-02 6.948303856203418005e-02 6.574451931408042960e-02 6.270533754810574123e-02 6.020745710602157935e-02 5.813982552163807910e-02 5.642366220005340383e-02 5.500205478646790630e-02 5.383322604452899646e-02 5.288619538694454281e-02 5.213794091247865581e-02 5.157151391188027900e-02 5.117477687627222660e-02 5.093956668961300421e-02 5.086116329405992315e-02
1.000796071621132544e-01 9.843436860542663369e-02 9.349865293536670230e-02 8.659872639362553581e-02 7.987107359677549090e-02 7.419648405349638098e-02 6.960790783503414958e-02 6.590178093797596781e-02 6.287885856502672954e-02 6.038921185752790799e-02 5.832561322037912999e-02 5.661120720201872486e-02 5.519011464888409074e-02 5.402114304164462588e-02 5.307365659063761898e-02 5.232484290990450232e-02 5.175788293898428427e-02 5.136071952830782716e-02 5.112523790645726735e-02 5.104674403250708536e-02
9.906334107452507975e-02 9.750104824850459873e-02 9.281416977044314176e-02 8.625690467765095848e-02 7.977980503545667457e-02 7.424501460153935806e-02 6.972734985802932217e-02 6.605704423879489584e-02 6.305266644243200103e-02 6.057276435359747191e-02 5.851421362198337695e-02 5.680226010746045745e-02 5.538216649763610250e-02 5.421339291823162876e-02 5.326569180031207051e-02 5.251648857063306863e-02 5.194911244610285472e-02 5.155159881865756938e-02 5.131588891363392940e-02 5.123731894529272302e-02
9.805437042295252204e-02 9.657286654481032906e-02 9.212835491038369462e-02 8.590213372327529240e-02 7.967392752345946183e-02 7.428293213922528004e-02 6.984072239864685949e-02 6.620969228148267105e-02 6.322622298503303984e-02 6.075765644695305112e-02 5.870523612318359619e-02 5.699648409501622409e-02 5.557791544623172375e-02 5.440971315106764988e-02 5.346206321133673695e-02 5.271265864146049140e-02 5.214499664520928085e-02 5.174721809760116781e-02 5.151132837332216691e-02 5.143269846522916661e-02
9.705472671985095057e-02 9.565164605082825122e-02 9.144240404376016707e-02 8.553537884592433971e-02 7.955362337005841833e-02 7.430984877283590417e-02 6.994743343284408332e-02 6.635912948344151185e-02 6.339899584001525146e-02 6.094342835791009827e-02 5.889828508073147867e-02 5.719353584975383348e-02 5.577705958555197185e-02 5.460983409328656196e-02 5.366252597935496083e-02 5.291312697705449070e-02 5.234532300614951061e-02 5.194737409463077993e-02 5.171135840407044271e-02 5.163268650721699465e-02
9.606625460329559774e-02 9.473905742817138875e-02 9.075746590279873405e-02 8.515764986525838076e-02 7.941918141022537292e-02 7.432546885657712044e-02 7.004694565215080493e-02 6.650478595821292249e-02 6.357046171182138827e-02 6.112962086705357734e-02 5.909296128162206535e-02 5.739306655613916203e-02 5.597929066513629426e-02 5.481347945070865618e-02 5.386682856051652063e-02 5.311766078944801101e-02 5.254987244628767790e-02 5.215185707029348916e-02 5.191577471163558860e-02 5.183708059208295971e-02
9.509061432097293265e-02 9.383662111027002428e-02 9.007464147816128530e-02 8.476998948365546682e-02 7.927098848925671903e-02 7.432958881528296813e-02 7.013878026739125970e-02 6.664612163873873119e-02 6.374010958338637012e-02 6.131577758555490504e-02 5.928886349936396405e-02 5.759472296634494254e-02 5.618429483590793583e-02 5.502036680733090462e-02 5.407471309121052866e-02 5.332602092985087167e-02 5.275841954737222478e-02 5.236045099187426610e-02 5.212436674172782336e-02 5.204567199167901143e-02
9.412928613967007363e-02 9.294571035234761025e-02 8.939498299038022011e-02 8.437346233345212332e-02 7.910952024592307619e-02 7.432209577839656023e-02 7.022252005475815295e-02 6.678263011361848522e-02 6.390744389997236874e-02 6.150144728005663836e-02 5.948559012557095432e-02 5.779814853951793091e-02 5.639175345302798598e-02 5.523020820009812148e-02 5.428591580806512579e-02 5.353796220381872029e-02 5.297073280076196322e-02 5.257293373408485071e-02 5.233691785583223510e-02 5.225824589641469425e-02
9.318357639297507322e-02 9.206755546963847625e-02 8.871949269962864371e-02 8.396914477826301904e-02 7.893533141898807781e-02 7.430296511074542531e-02 7.029781160793067973e-02 6.691384211490515599e-02 6.407198767064510581e-02 6.168618622660367729e-02 5.968274086407630852e-02 5.800298464618262179e-02 5.660134393662344388e-02 5.544271074247807823e-02 5.450016750859811715e-02 5.375323372056771409e-02 5.318657488198155064e-02 5.278907730580388591e-02 5.255320553118075777e-02 5.247458160630638635e-02
9.225462487627723862e-02 9.120324906815872879e-02 8.804912164380317152e-02 8.355811552469651071e-02 7.874904588747835832e-02 7.427225694480035778e-02 7.036436677826284070e-02 6.703932860280902017e-02 6.423328544245610061e-02 6.186956056613409499e-02 5.987991847283122976e-02 5.820887183051816349e-02 5.681274068716665737e-02 5.565757729571711027e-02 5.471719405247366108e-02 5.397157927693655571e-02 5.340570295537721418e-02 5.300864810376764574e-02 5.277300158582793471e-02 5.269445274651470695e-02
9.134341330377723778e-02 9.035375207681230203e-02 8.738476839591750867e-02 8.314144707663184697e-02 7.855134663670909623e-02 7.423011183383187994e-02 7.042196330321902342e-02 6.715870340100990599e-02 6.439090610360428957e-02 6.205114863263988534e-02 6.007673053710241989e-02 5.841545112183589572e-02 5.702561605126953148e-02 5.587450718597052057e-02 5.493671690286221210e-02 5.419273777618008325e-02 5.362786900941933499e-02 5.323140719394102438e-02 5.299607242965159726e-02 5.291762750822178590e-02
9.045077455558390989e-02 8.951990039838735036e-02 8.672727792679767178e-02 8.272019804457980685e-02 7.834296582102308337e-02 7.417674565556021948e-02 7.047044464059745716e-02 6.727162534576414110e-02 6.454444547419783962e-02 6.223054322434026786e-02 6.027279125599192128e-02 5.862236538524547708e-02 5.723964133266040005e-02 5.609319696479118239e-02 5.515845370690232452e-02 5.441644368143591648e-02 5.385282022294890503e-02 5.345711062111135198e-02 5.322217934193664707e-02 5.314386891554508108e-02
8.957740246242507087e-02 8.870241200916782753e-02 8.607744064939609752e-02 8.229540630700182824e-02 7.812467507158385449e-02 7.411244390163274076e-02 7.050971904209636654e-02 6.737779992232000026e-02 6.469352864667285430e-02 6.240735378811820833e-02 6.046772322313038323e-02 5.882926070027007931e-02 5.745448784211625026e-02 5.631334120973351121e-02 5.538211891374802270e-02 5.464242750332846260e-02 5.408029936239140689e-02 5.368550974703229645e-02 5.345107877602470886e-02 5.337293511902218429e-02
8.872386189941060264e-02 8.790189435158939080e-02 8.543599170812578303e-02 8.186808300821822593e-02 7.789727617439526353e-02 7.403755548983949331e-02 7.053975791401338735e-02 6.747698037295560280e-02 6.483781204234623230e-02 6.258120848808383652e-02 6.066115918156986947e-02 5.903578775508883797e-02 5.766982797918508014e-02 5.653463336110114285e-02 5.560742442814380071e-02 5.487041632078298176e-02 5.431004520966204591e-02 5.391635161721195640e-02 5.368252269131224691e-02 5.360457971601234606e-02
8.789059898706025331e-02 8.711885188074042219e-02 8.480361056178087331e-02 8.143920736810347782e-02 7.766159222080917801e-02 7.395248623378510022e-02 7.056059352495049064e-02 6.756896827185249199e-02 6.497698515583512358e-02 6.275175613043558476e-02 6.085274373249379559e-02 5.924160324318820947e-02 5.788533633765134689e-02 5.675676659015302383e-02 5.583408029692329966e-02 5.510013433370542640e-02 5.454179302017203579e-02 5.414937935618491932e-02 5.391625891266044884e-02 5.383855209815228970e-02
8.707795122604267135e-02 8.635369364279889270e-02 8.418092089306754289e-02 8.100972227159737582e-02 7.741845931080611198e-02 7.385769209931151991e-02 7.057231613012643345e-02 6.765361357267064835e-02 6.511077196500406061e-02 6.291866791877746834e-02 6.104213497736081517e-02 5.944637124852213822e-02 5.810069082591649836e-02 5.697943469339227657e-02 5.606179542527640197e-02 5.533130344575799137e-02 5.477527501000619553e-02 5.438433259083404192e-02 5.415203151704221091e-02 5.407459782577826723e-02
8.628615742051012893e-02 8.560674078101408735e-02 8.356849086252592096e-02 8.058053060065034634e-02 7.716871886878243214e-02 7.375367236884466937e-02 7.057507058913464748e-02 6.773081414477459539e-02 6.523893199050442848e-02 6.308163901665225781e-02 6.122900607355419994e-02 5.964976460484600063e-02 5.831557379279318776e-02 5.720233300692241507e-02 5.629027831909251545e-02 5.556364387502621405e-02 5.501022087099621816e-02 5.462094790103726172e-02 5.438958124699683899e-02 5.431245902898336475e-02
8.551536727255953929e-02 8.487823388203519226e-02 8.296683371046216504e-02 8.015249226720944087e-02 7.691321061279775273e-02 7.364096282463733489e-02 7.056905255872567007e-02 6.780051482328498802e-02 6.536126099565063574e-02 6.324038989721247894e-02 6.141304668448915177e-02 5.985146621471659073e-02 5.852967314868333382e-02 5.742515933427263380e-02 5.651923784916335070e-02 5.579687478993662630e-02 5.524635831205192832e-02 5.485895929661082498e-02 5.462864595018925018e-02 5.455187483471540116e-02
8.476565055637247381e-02 8.416834009178758569e-02 8.237640869803289356e-02 7.972642190289151720e-02 7.665276620143483821e-02 7.352012905016010180e-02 7.055450434453057473e-02 6.786270600626760630e-02 6.547759132412078742e-02 6.339466746355863769e-02 6.159396430644540482e-02 6.005117031376282222e-02 5.874268347173181720e-02 5.764761488058707528e-02 5.674838403254459096e-02 5.603071496735849422e-02 5.548341362474912969e-02 5.509809871920419433e-02 5.486896104408643671e-02 5.479258181904719111e-02
8.403700580446134272e-02 8.347715994538447426e-02 8.179762236815386889e-02 7.930308715890194149e-02 7.638820356769777942e-02 7.339175993622612526e-02 7.053171049572054541e-02 6.791742183925432441e-02 6.558779187958510559e-02 6.354424592725203824e-02 6.177148545609451036e-02 6.024858366622447975e-02 5.895430708834580036e-02 5.786940518566341396e-02 5.697742882592519292e-02 5.626488346940909657e-02 5.572111227080799728e-02 5.533809656747863681e-02 5.511026000446785783e-02 5.503431448346426946e-02
8.332936845974456275e-02 8.280473386947427572e-02 8.123083009866338688e-02 7.888320756835230652e-02 7.612032193673344549e-02 7.325646146530252756e-02 7.050099322466882312e-02 6.796473803278120507e-02 6.569176775765447895e-02 6.368892743670653833e-02 6.194535670475137534e-02 6.044342667843974337e-02 5.916425511744954902e-02 5.809024104801178978e-02 5.720608692546127333e-02 5.649910033509007029e-02 5.595917948873605635e-02 5.557868224357464387e-02 5.535227487617905978e-02 5.527680575371386740e-02
8.264261846574319503e-02 8.215104832784167477e-02 8.067633791413708622e-02 7.846745392234598382e-02 7.584989751353211906e-02 7.311485083430929732e-02 7.046270772999596588e-02 6.800476936269805872e-02 6.578945954634890514e-02 6.382854245149195693e-02 6.211534554773644190e-02 6.063543441791214433e-02 5.937224846801576750e-02 5.830983943191630353e-02 5.743407656720186244e-02 5.673308728252524774e-02 5.619734091656130442e-02 5.581958471854719939e-02 5.559473680423180492e-02 5.551978749946000907e-02
8.197658728295516284e-02 8.151604159192932242e-02 8.013440451885181504e-02 7.805644811095130420e-02 7.557767981805389723e-02 7.296755096341525637e-02 7.041723749625466988e-02 6.803766690562421116e-02 6.588084231646820776e-02 6.396294986289810525e-02 6.228124109983036727e-02 6.082435752679508228e-02 5.957801877977682986e-02 5.852792434941000294e-02 5.766112032197474174e-02 5.696656841724456050e-02 5.643532322725151873e-02 5.606053311412656504e-02 5.583737658304062379e-02 5.576299107267864569e-02
8.133106433250376910e-02 8.089960912722976571e-02 7.960524351140776944e-02 7.765076338044978044e-02 7.530438863827604301e-02 7.281518542617594625e-02 7.036498963724287237e-02 6.806361506315969367e-02 6.596592432769113334e-02 6.409203686530029476e-02 6.244285461056465342e-02 6.100996302006528316e-02 5.978130929757075052e-02 5.874422770913469150e-02 5.788694587842457828e-02 5.719927094168700960e-02 5.667285477310778780e-02 5.630125729785159794e-02 5.607992522128049662e-02 5.600614786242345822e-02
8.070580287863936275e-02 8.030160859428189801e-02 7.908902574120950379e-02 7.725092495900293121e-02 7.503071156631878347e-02 7.265837382507613074e-02 7.030639034285045275e-02 6.808282842839663562e-02 6.604474547987104760e-02 6.421571858684106682e-02 6.260001979594775889e-02 6.119203496027818961e-02 5.998187567050627250e-02 5.895849012425254110e-02 5.811128680780552197e-02 5.743092586086847445e-02 5.690966623514118888e-02 5.654148848832734470e-02 5.632211451955107528e-02 5.624898986329231881e-02
8.010052536980089011e-02 7.972186446936864457e-02 7.858588176807186632e-02 7.685741100409990145e-02 7.475730207890862733e-02 7.249772762628564626e-02 7.024188048172097520e-02 6.809554854702980220e-02 6.611737554176715104e-02 6.433393749157659269e-02 6.275259298610348646e-02 6.137037500257880307e-02 6.017948666802620805e-02 5.917046167189943251e-02 5.833388330413082079e-02 5.766126867899725589e-02 5.714549127320154437e-02 5.678095986708277948e-02 5.656367765774360234e-02 5.649125025463053867e-02
7.951492826399150782e-02 7.916017229508763575e-02 7.809590438837601956e-02 7.647065382679960055e-02 7.448477812080556149e-02 7.233384645830683024e-02 7.017191140413242545e-02 6.810204062310026840e-02 6.618391219137328974e-02 6.444666256847997321e-02 6.290045309111794158e-02 6.154480280552285937e-02 6.037392480598689770e-02 5.937990259712071922e-02 5.855448289337771700e-02 5.789004008171658860e-02 5.738006717242097321e-02 5.701940719325500340e-02 5.680434978873870333e-02 5.673266398723326998e-02
7.894868636846272270e-02 7.861630257488604057e-02 7.761915119415596642e-02 7.609104134983479817e-02 7.421372114830632194e-02 7.216731487125259414e-02 7.009694098160142162e-02 6.810259021627355913e-02 6.624447890305434905e-02 6.455388832545813638e-02 6.304350139009454179e-02 6.171515630521290374e-02 6.056498687703423811e-02 5.958658395480392195e-02 5.877284110563413960e-02 5.811698659861994770e-02 5.761313548138071589e-02 5.725656941710602355e-02 5.704386863481245712e-02 5.697296837404794423e-02
7.840145672639610430e-02 7.809000432854679152e-02 7.715564713499883931e-02 7.571891875904357416e-02 7.394467558936480833e-02 7.199869954673202010e-02 7.001742991200439470e-02 6.809749997373638897e-02 6.629922271695508351e-02 6.465563360880346999e-02 6.318166115092678503e-02 6.188129185221406814e-02 6.075248438081413266e-02 5.979028818379734239e-02 5.898872210435494867e-02 5.834186124071627511e-02 5.784444263729827951e-02 5.749218928819151836e-02 5.728197508290597956e-02 5.721190368114412866e-02
7.787288208470512230e-02 7.758100832764240617e-02 7.670538705645425781e-02 7.535459031028306220e-02 7.367814867711308668e-02 7.182854694272575169e-02 6.993383831165110587e-02 6.808708643546905470e-02 6.634831192564052960e-02 6.475194027021832777e-02 6.331487709057925795e-02 6.204308421264339429e-02 6.093624385087699491e-02 5.999080960817813890e-02 5.920189926726199259e-02 5.856442410762758427e-02 5.807374057347641089e-02 5.772601395385575096e-02 5.751841377471891142e-02 5.744921371500662233e-02
7.736259397749579991e-02 7.708903003126554854e-02 7.626833819257473890e-02 7.499832125690540641e-02 7.341461061448192882e-02 7.165738135333854508e-02 6.984662260888688246e-02 6.807167694697155436e-02 6.639193371175863834e-02 6.484287170473179707e-02 6.344311468765433115e-02 6.220042643668133309e-02 6.111610707649781093e-02 6.018795486148261625e-02 5.941215571387170602e-02 5.878444295947243131e-02 5.830078730425240080e-02 5.795779554361839975e-02 5.775293368743153466e-02 5.768464640203591065e-02
7.687021545932555544e-02 7.661377224301946232e-02 7.584444259410118294e-02 7.465033986595222271e-02 7.315449502908270840e-02 7.148570335985159063e-02 6.975623274751659164e-02 6.805160670866106098e-02 6.643029176876796837e-02 6.492851128347246203e-02 6.356635936069941761e-02 6.235322959948611660e-02 6.129193121899514235e-02 6.038154323061846462e-02 5.961928477515329727e-02 5.900169374862658522e-02 5.852534748273737625e-02 5.818729173496051121e-02 5.798528870073440394e-02 5.791795435599236819e-02
