9.293377312612197128e-02 9.108199517515630506e-02 8.552666132225933415e-02 7.431517423067712791e-02 6.551589833247925543e-02 5.951845329566429754e-02 5.525565126416123046e-02 5.202727452751848558e-02 4.947963719392652060e-02 4.742099921962555226e-02 4.573517572218652877e-02 4.434608135471169998e-02 4.320133335334961494e-02 4.226366832565744275e-02 4.150604309616094667e-02 4.090866661864064197e-02 4.045712754504141723e-02 4.014118548871289244e-02 3.995398962285467287e-02 3.989159100090192839e-02
9.204858915912811357e-02 9.030706822518178023e-02 8.508250542334279409e-02 7.422546868948005916e-02 6.556571860198717738e-02 5.960147456555944107e-02 5.534274029906018771e-02 5.211281065586467059e-02 4.956274771012655900e-02 4.750170663169364649e-02 4.581370394406826529e-02 4.442270026596606414e-02 4.327631382468317967e-02 4.233726850306200606e-02 4.157850538575348642e-02 4.098021859672157374e-02 4.052798428270300291e-02 4.021155231722802620e-02 4.002406497131784369e-02 3.996156918934778285e-02
9.122953244970849473e-02 8.957591741824040554e-02 8.461507232383613797e-02 7.412334639346197795e-02 6.561413503049676188e-02 5.968808184072135758e-02 5.543520782851565215e-02 5.220433241181066109e-02 4.965203896540880402e-02 4.758863264987175240e-02 4.589842314785531896e-02 4.450545567201046049e-02 4.335736771345351931e-02 4.241687972055359357e-02 4.165692197417858456e-02 4.105767645895101042e-02 4.060470829949850563e-02 4.028775844490363467e-02 4.009996270153660253e-02 4.003736412041425385e-02
9.045855732233026858e-02 8.887564720858431855e-02 8.412691686734649621e-02 7.400816088274177196e-02 6.565999525355165067e-02 5.977744957927749042e-02 5.553252427916941653e-02 5.230148184343211271e-02 4.974725152451291155e-02 4.768157872051249219e-02 4.598917496190282200e-02 4.459421697870374901e-02 4.344438423530014304e-02 4.250240559446413074e-02 4.174120702893630019e-02 4.114096206226323937e-02 4.068722691947675163e-02 4.036973485472657858e-02 4.018161590606410261e-02 4.011890958984327960e-02
8.972213717169850999e-02 8.819672106737307116e-02 8.362047275439678240e-02 7.387937242812345207e-02 6.570215559603001521e-02 5.986872024872134240e-02 5.563412671628773648e-02 5.240387476347310725e-02 4.984810587774780172e-02 4.778033054535220370e-02 4.608578828225462498e-02 4.468884299994163589e-02 4.353724356594210892e-02 4.259374184190182350e-02 4.183126766041313921e-02 4.122999082345752547e-02 4.077546146685171596e-02 4.045740682526637738e-02 4.026895214360957931e-02 4.020613391639064893e-02
8.900985981743823883e-02 8.753190876662041153e-02 8.309805561416688802e-02 7.373656248070137309e-02 6.573949839587450716e-02 5.996101264560817212e-02 5.573942189758199911e-02 5.251110184319130597e-02 4.995430286921824503e-02 4.788465826125179459e-02 4.618807934588270436e-02 4.478918198019254254e-02 4.363581683788366611e-02 4.269077626373998097e-02 4.192700389740810357e-02 4.132467169062309376e-02 4.086932723518541671e-02 4.055069389866061691e-02 4.036189340643567963e-02 4.029895990902736952e-02
8.831353416020208680e-02 8.687561963120084274e-02 8.256187604419711057e-02 7.357944270142599552e-02 6.577094848211476052e-02 6.005343072269596350e-02 5.584778979229178958e-02 5.262272995588945790e-02 5.006552425053166500e-02 4.799431668660576744e-02 4.629585184182933438e-02 4.489507163973863874e-02 4.373996615123781906e-02 4.279338873660380738e-02 4.202830866849389252e-02 4.142490711840018935e-02 4.096873345913637499e-02 4.064950985038701808e-02 4.046035608911823650e-02 4.039730483536197597e-02
8.762661027445856066e-02 8.622346913110959243e-02 8.201404570106267389e-02 7.340785814893277528e-02 6.579548845026340909e-02 6.014507279891195130e-02 5.595858756100261650e-02 5.273830378859267060e-02 5.018143337503280788e-02 4.810904564422402441e-02 4.640889706659155622e-02 4.500633924686900378e-02 4.384954460161425566e-02 4.290145121598971933e-02 4.213506779081472448e-02 4.153059304833225246e-02 4.107358328980593304e-02 4.075376266171230194e-02 4.056425095947935322e-02 4.050108039206837263e-02
8.694380991622101262e-02 8.557199417910012207e-02 8.145654696773743653e-02 7.322178547482081912e-02 6.581217241924945671e-02 6.023504100567746156e-02 5.607115397690097536e-02 5.285734773535488012e-02 5.030167604643685786e-02 4.822857037036948347e-02 4.652699413019419084e-02 4.512280172139699480e-02 4.396439632815282023e-02 4.301482775275825010e-02 4.224715996802261286e-02 4.164161889564267638e-02 4.118377377477522999e-02 4.086335449576204704e-02 4.067348313255090414e-02 4.061019267814719447e-02
8.626089363413157185e-02 8.491846832757800334e-02 8.089119240791731169e-02 7.302132877159575597e-02 6.582013801046794621e-02 6.032245080590378089e-02 5.618481425383427957e-02 5.297936807966183159e-02 5.042588153401617035e-02 4.835260201925571655e-02 4.664991021939342286e-02 4.524426577397388377e-02 4.408435658487561831e-02 4.313337452533524963e-02 4.236445679911923085e-02 4.175786754383879751e-02 4.129919584398917404e-02 4.097818167820608398e-02 4.078795204848167932e-02 4.072454217190688008e-02
8.557451358211948245e-02 8.426078949820563213e-02 8.031961724646408118e-02 7.280671330102057859e-02 6.581861634809231532e-02 6.040644041046356466e-02 5.629888523129931988e-02 5.310385546648058175e-02 5.055366376418133495e-02 4.848083827165533544e-02 4.677740092431845187e-02 4.537052808568339812e-02 4.420925183860239388e-02 4.325693989002520751e-02 4.248682280004957568e-02 4.187921534860185313e-02 4.141973430269445255e-02 4.109813468361235567e-02 4.090755145534624715e-02 4.084402371259087533e-02
8.488213443932690616e-02 8.359742376616703663e-02 7.974329174668745579e-02 7.257827693405735636e-02 6.580693994328074004e-02 6.048617991196592741e-02 5.641268085201030236e-02 5.323028765686396713e-02 5.068462269543633908e-02 4.861296405532348347e-02 4.690921063457641899e-02 4.550137553235473337e-02 4.433889989669722448e-02 4.338536445189215135e-02 4.261411543994084866e-02 4.200553215248032518e-02 4.154526783269071183e-02 4.122309812855795563e-02 4.103216939785579026e-02 4.096852648762172588e-02
8.418201208522199663e-02 8.292739359053277748e-02 7.916353810646507838e-02 7.233645988302461749e-02 6.578454839357589234e-02 6.056087995760324472e-02 5.652551785466402440e-02 5.335813254989111437e-02 5.081834588026602761e-02 4.874865238367771803e-02 4.704507301040689038e-02 4.563658545789482657e-02 4.447311006788981502e-02 4.351848115868527100e-02 4.274618519392384824e-02 4.213668131194264060e-02 4.167566900319630979e-02 4.135295077263946573e-02 4.116168821301682823e-02 4.109793402647594213e-02
8.347321759925213636e-02 8.225030049625414730e-02 7.858154918726016624e-02 7.208179328725707047e-02 6.575099189676257561e-02 6.062979979172615497e-02 5.663672159358967839e-02 5.348685144837939803e-02 5.095441021362098061e-02 4.888756531759563123e-02 4.718471153385357664e-02 4.577592600070418127e-02 4.461168335934773826e-02 4.365611542027736380e-02 4.288287561448580337e-02 4.227251973837493210e-02 4.181080429266220699e-02 4.148756552854772350e-02 4.129598453381397999e-02 4.123212420223607011e-02
8.275569272774002672e-02 8.156637118439359624e-02 7.799840655435433256e-02 7.181488714556051589e-02 6.570593264237402364e-02 6.069225451420773298e-02 5.674563188866454250e-02 5.361590253656520200e-02 5.109238386336324017e-02 4.902935505330914545e-02 4.732784014412683149e-02 4.591915647691715424e-02 4.475441271303692847e-02 4.379808525604379776e-02 4.302402342330961110e-02 4.241289795462966500e-02 4.195053412289494188e-02 4.162680948240903706e-02 4.143492930202516411e-02 4.137096924189721109e-02
8.203031065035985836e-02 8.087650669170536044e-02 7.741509481574181117e-02 7.153641799531559875e-02 6.564914420127536399e-02 6.074762142182464630e-02 5.685160880366655484e-02 5.374474453013718123e-02 5.123182837344477519e-02 4.917366513718662846e-02 4.747416396034600389e-02 4.606602782375714827e-02 4.490108328421634626e-02 4.394420147252521558e-02 4.316945862552202390e-02 4.255766016872659235e-02 4.209471290686045419e-02 4.177054392561307256e-02 4.157838779130081791e-02 4.151433574653008024e-02
8.129876329095493681e-02 8.018219978149557225e-02 7.683250925311749246e-02 7.124711669613749410e-02 6.558050908246078337e-02 6.079534532571734956e-02 5.695403824939133247e-02 5.387284045196113341e-02 5.137230092584401525e-02 4.932013180576728939e-02 4.762338009368666247e-02 4.621628310575004450e-02 4.505147276464772227e-02 4.409426787359592426e-02 4.331900464822254632e-02 4.270664436629454525e-02 4.224318911154476691e-02 4.191862439935474527e-02 4.172621964165258712e-02 4.166208472241854366e-02
8.056311379587563493e-02 7.948520059949179539e-02 7.625146101034026291e-02 7.094775666144197135e-02 6.550001466492186286e-02 6.083494276718861421e-02 5.705233730951793369e-02 5.399966148085805911e-02 5.151335674253613994e-02 4.946838544676118721e-02 4.777517854961747801e-02 4.636965808586618332e-02 4.520535175276334250e-02 4.424808150519143890e-02 4.347247850508256101e-02 4.285968242330206318e-02 4.239580533723249361e-02 4.207090075312318322e-02 4.187827890650724222e-02 4.181407162430191699e-02
7.982541741731595530e-02 7.878723512913425597e-02 7.567268826458915798e-02 7.063914284516467634e-02 6.540774773994378899e-02 6.086600508521831931e-02 5.714595919232188376e-02 5.412469081618419969e-02 5.165455160418629121e-02 4.961805217393243372e-02 4.792924321941086779e-02 4.652588186287876654e-02 4.536248417262668531e-02 4.440543293642987971e-02 4.362969098869005913e-02 4.301660024057053777e-02 4.255239841453954674e-02 4.222721721835719783e-02 4.203441411347252216e-02 4.197014641184430850e-02
7.908764158356809681e-02 7.808994809471231369e-02 7.509686762814495042e-02 7.032210166740822388e-02 6.530388791476471333e-02 6.088820032062371851e-02 5.723439771967907264e-02 5.424742749792652030e-02 5.179544445800784297e-02 4.976875550592037983e-02 4.808525295848015829e-02 4.668467757533778517e-02 4.552262774303418580e-02 4.456610657869638364e-02 4.379044689216623348e-02 4.317721790147752148e-02 4.271279952048708667e-02 4.238741249846182668e-02 4.219446833995665197e-02 4.213015362045492707e-02
7.835164747104951533e-02 7.739489165477128618e-02 7.452462420593664039e-02 6.999747197918362862e-02 6.518870013299084276e-02 6.090127397236004547e-02 5.731719127601791336e-02 5.436739012073753957e-02 5.193560008348374613e-02 4.992011813618599941e-02 4.824288274735610144e-02 4.684576317156500386e-02 4.568553449754659407e-02 4.472988104394277215e-02 4.395454526140065571e-02 4.334134985415632330e-02 4.287683431484810154e-02 4.255131987634518109e-02 4.235827930475061232e-02 4.229393244755242504e-02
7.761917796401709979e-02 7.670351851769478813e-02 7.395654017872785313e-02 6.966609710312708648e-02 6.506252656167538229e-02 6.090504864978210642e-02 5.739392615344030002e-02 5.448412038087761117e-02 5.207459178157568952e-02 5.007176377851386279e-02 4.840180492931099587e-02 4.700885224400071227e-02 4.585095135561172153e-02 4.489652954308337440e-02 4.412177967902825015e-02 4.350880511936194850e-02 4.304432309790927336e-02 4.271876734057988151e-02 4.252567947664661480e-02 4.246131685533552358e-02
7.689185043973083278e-02 7.601717828635523588e-02 7.339316182622845908e-02 6.932881793516265656e-02 6.492577808108551674e-02 6.089942268969104205e-02 5.746423924455997673e-02 5.459718639740548246e-02 5.221200405076747986e-02 5.022331906993207640e-02 4.856169051681569898e-02 4.717365492508800162e-02 4.601862074424466903e-02 4.506582032495197454e-02 4.429193858102117159e-02 4.367938752501747401e-02 4.321508099069470976e-02 4.288957773122520356e-02 4.269649620111726912e-02 4.263213569108129097e-02
7.617115238488166018e-02 7.533711554470066962e-02 7.283500502415773958e-02 6.898646705288344338e-02 6.477892559271020145e-02 6.088436782791330215e-02 5.752782005102054230e-02 5.470618575309776910e-02 5.234743521193255950e-02 5.037441551063075867e-02 4.872221055721336763e-02 4.733987884068727170e-02 4.618828126898586600e-02 4.523751715581795368e-02 4.446480560647255581e-02 4.385289596826670577e-02 4.338891813857086860e-02 4.306356890625882144e-02 4.287055184600793017e-02 4.280621282592429744e-02
7.545843935821108794e-02 7.466446934867619623e-02 7.228255932007152107e-02 6.863986374934871737e-02 6.462249133590143579e-02 6.085992603146273688e-02 5.758441199248291037e-02 5.481074820631144651e-02 5.248049994363909732e-02 5.052469141855745610e-02 4.888303754628135073e-02 4.750723011580523791e-02 4.635966843206092147e-02 4.541137983895191660e-02 4.464015998082395548e-02 4.402912470564603054e-02 4.356563993901058779e-02 4.324055392946611620e-02 4.304766396711653953e-02 4.298336731300000935e-02
7.475493506095590157e-02 7.400027398034218773e-02 7.173629073850101845e-02 6.828980989492111631e-02 6.445704037559243926e-02 6.082620560881780991e-02 5.763381301744625873e-02 5.491053803212402745e-02 5.261083169016338157e-02 5.067379387492038090e-02 4.904384687677111609e-02 4.767541442621156533e-02 4.653251539484579841e-02 4.558716477318650734e-02 4.481777693243115673e-02 4.420786367174776160e-02 4.374504729412451165e-02 4.342034128050787506e-02 4.322764549443562643e-02 4.316341356574487226e-02
7.406173325005568908e-02 7.334546081136282536e-02 7.119664349528423419e-02 6.793708652315337548e-02 6.428317239449543585e-02 6.078337672253772417e-02 5.767587553297195274e-02 5.500525595930897543e-02 5.273808490615432970e-02 5.082138063589838883e-02 4.920431830762221626e-02 4.784413808835966120e-02 4.670655378089841325e-02 4.576462554884400125e-02 4.499742814197006668e-02 4.438889882648175411e-02 4.392693688838257560e-02 4.360273508775254492e-02 4.341030493971588522e-02 4.334616155703700097e-02
7.337980121542457546e-02 7.270086111546709973e-02 7.066404081559468642e-02 6.758245103773473372e-02 6.410151389456548998e-02 6.073166643061733011e-02 5.771050568470033337e-02 5.509464067870980392e-02 5.286193710454559214e-02 5.096712198550405054e-02 4.936413743840152579e-02 4.801310917892701036e-02 4.688151451498449168e-02 4.594351357880652187e-02 4.517888222377466900e-02 4.457201253074846020e-02 4.411110149173848999e-02 4.378753538429444592e-02 4.359544662587814395e-02 4.353141703973938126e-02
7.270998454100736919e-02 7.206720966882494694e-02 7.013888505227772185e-02 6.722663494418863739e-02 6.391271088550067037e-02 6.067135338110580395e-02 5.773766203105009515e-02 5.517846990803582791e-02 5.298209067785268622e-02 5.111070250478250143e-02 4.952299717264843637e-02 4.818203867430793236e-02 4.705712869270888693e-02 4.612357876190102679e-02 4.536190523776100630e-02 4.475698395003088054e-02 4.429733028813816892e-02 4.397453838740528892e-02 4.378287093865403795e-02 4.371898178907028532e-02
7.205301287775991992e-02 7.144514898160596317e-02 6.962155729314410679e-02 6.687034202048579290e-02 6.371742211352533769e-02 6.060276227917081593e-02 5.775735366587054359e-02 5.525656100766396933e-02 5.309827446730957384e-02 5.125182273337806210e-02 4.968059915326893117e-02 4.835064159953735008e-02 4.723312847459402303e-02 4.630457017516900753e-02 4.554626123014626771e-02 4.494358948507618662e-02 4.448540922914941131e-02 4.416353680147004634e-02 4.397237460066543563e-02 4.390865386706389872e-02
7.140950647292158837e-02 7.083523401228394856e-02 6.911241663037105687e-02 6.651424685331142062e-02 6.351631286224021511e-02 6.052625823765234864e-02 5.776963785189302009e-02 5.532877115137628532e-02 5.321024505923907522e-02 5.139020070093566761e-02 4.983665515293039111e-02 4.851863817544029012e-02 4.740924799773831022e-02 4.648623679099882222e-02 4.573171280071525874e-02 4.513160322849830292e-02 4.467512141218130811e-02 4.435432014424479236e-02 4.416375096797477834e-02 4.410022790921810931e-02
7.077998322189199554e-02 7.023793722754838320e-02 6.861179924451753231e-02 6.615899367997318814e-02 6.331004933919943956e-02 6.044224111192548349e-02 5.777461723302672325e-02 5.539499706478135527e-02 5.331778779344723690e-02 5.152557330779918010e-02 4.999088840258844590e-02 4.868575495231167866e-02 4.758522429756562033e-02 4.666832821454375974e-02 4.591802169393514876e-02 4.532079744577685587e-02 4.486624748248655564e-02 4.454667509604944703e-02 4.435679034893783013e-02 4.429349543323395089e-02
7.016486603469981875e-02 6.965365388403589597e-02 6.812001743204411375e-02 6.580519548873112190e-02 6.309929364714599032e-02 6.035113990824780145e-02 5.777243669691586175e-02 5.545517435221074265e-02 5.342071747410902932e-02 5.165769753695395594e-02 5.014303484183339071e-02 4.885172591815002685e-02 4.776079823165330085e-02 4.685059543632252854e-02 4.610494941077551007e-02 4.551094307876765721e-02 4.505856605784810259e-02 4.474038587126532435e-02 4.455128034497846806e-02 4.448824516954950903e-02
6.956449033671499582e-02 6.908270742266184317e-02 6.763735868050235744e-02 6.545343334187152251e-02 6.288469932733137258e-02 6.025340734236243195e-02 5.776327996034345130e-02 5.550927643993527894e-02 5.351887877937137189e-02 5.178635148207821892e-02 5.029284427566110827e-02 4.901629356942691085e-02 4.793571539723268798e-02 4.703279159444104934e-02 4.629225783766693220e-02 4.570181026948624825e-02 4.525185417455589165e-02 4.493523461125686208e-02 4.474700621268142692e-02 4.468426341315628880e-02
6.897911155143375550e-02 6.852535488138344899e-02 6.716408487123250171e-02 6.510425589562686410e-02 6.266690745379482896e-02 6.014951461249861547e-02 5.774736594925008321e-02 5.555731316945427406e-02 5.361214637158170926e-02 5.191133517981007250e-02 5.044008142354714647e-02 4.917920993255800455e-02 4.810972703368916054e-02 4.721467274047394524e-02 4.647970988863614483e-02 4.589316890157121159e-02 4.544588775297875305e-02 4.513100179757471159e-02 4.494375124636126179e-02 4.488133439595678315e-02
6.840891244067659471e-02 6.798179224715754365e-02 6.670043166660037659e-02 6.475817909882156109e-02 6.244654325148162738e-02 6.003994643854612678e-02 5.772494504258192383e-02 5.559932907928596957e-02 5.370042471546705026e-02 5.203247123782445832e-02 5.058452684828240731e-02 4.934023752468180007e-02 4.828259090127708097e-02 4.739599860272937504e-02 4.666707015629935340e-02 4.608478915650028596e-02 4.564044208073693432e-02 4.532746668403344475e-02 4.514129718002164032e-02 4.507924067868436524e-02
6.785401020347692214e-02 6.745215968219350766e-02 6.624660811834326424e-02 6.441568605786650303e-02 6.222421320722740928e-02 5.992519640743223380e-02 5.769629524520164532e-02 5.563540141708126635e-02 5.378364761660579807e-02 5.214960525392676322e-02 5.072597775389300900e-02 4.949915024301206751e-02 4.845407212730760971e-02 4.757653334039575743e-02 4.685410556708156926e-02 4.627644208131673209e-02 4.583529231118629865e-02 4.552440774598480455e-02 4.533942460736769403e-02 4.527776356116199746e-02
6.731446325867432301e-02 6.693654657298786503e-02 6.580279651592850498e-02 6.407722705957751008e-02 6.200050264050424587e-02 5.980576265387538976e-02 5.766171834998122525e-02 5.566563792600939115e-02 5.386177749702420609e-02 5.226260602501131558e-02 5.086424864404569951e-02 4.965573417292457742e-02 4.862394401126724636e-02 4.775604628194044660e-02 4.704058603577861847e-02 4.646790016433128417e-02 4.603021397464394926e-02 4.572160314484371296e-02 4.553791341828043737e-02 4.547668350942601911e-02
6.679027765737603761e-02 6.643499636283235754e-02 6.536915247920127570e-02 6.374321974548714798e-02 6.177597369999995869e-02 5.968214389590972835e-02 5.762153614326553236e-02 5.569017445028465879e-02 5.393480442860898449e-02 5.237136554830017915e-02 5.099917183459182213e-02 4.980978830602689894e-02 4.879198878068986139e-02 4.793431264111121248e-02 4.722628511437912402e-02 4.665893791501309756e-02 4.622498349951423974e-02 4.591883120566029458e-02 4.573654324990641951e-02 4.567578059798846346e-02
6.628141308980273205e-02 6.594751113935289066e-02 6.494580528800340813e-02 6.341404943217540668e-02 6.155116375224040093e-02 5.955483583595998220e-02 5.757608670143390950e-02 5.570917240450296709e-02 5.400274494819835153e-02 5.247579882067058415e-02 5.113059781625611117e-02 4.996112516072844650e-02 4.895799829011793225e-02 4.811111420397703314e-02 4.741098062994501122e-02 4.684933244406475766e-02 4.641937874022906974e-02 4.611587090527750205e-02 4.593509395026650066e-02 4.587483496526283816e-02
6.578778846658661639e-02 6.547405595812168244e-02 6.453285843272690836e-02 6.309006957198502741e-02 6.132658412926087627e-02 5.942432793082940562e-02 5.752572081955898559e-02 5.572281615026852819e-02 5.406564068065040224e-02 5.257584344501947671e-02 5.125839546587214468e-02 5.010957129924130393e-02 4.912177465615154281e-02 4.828623998064381084e-02 4.759445530629233950e-02 4.703886403950462841e-02 4.661317950869428572e-02 4.631250236837642503e-02 4.613334605204161970e-02 4.607362727993002255e-02
6.530928706741430390e-02 6.501456289147768131e-02 6.413039036366782741e-02 6.277160234764217472e-02 6.110271920354360536e-02 5.929110052772446765e-02 5.747079860639871252e-02 5.573131032154898801e-02 5.412355679788222185e-02 5.267145905542737483e-02 5.138245210693895976e-02 5.025496773645989068e-02 4.928313082237250481e-02 4.845948681558574084e-02 4.777649736424224858e-02 4.722731673446060180e-02 4.680616810574047409e-02 4.650850736848788358e-02 4.633108125396148691e-02 4.627193921578602598e-02
6.484576126020261122e-02 6.456893479845797479e-02 6.373845541322405162e-02 6.245893939305854903e-02 6.088002575988627624e-02 5.915562235830752746e-02 5.741168627335061642e-02 5.573487713745919198e-02 5.417658034284173613e-02 5.276262657531149980e-02 5.150267342256940883e-02 5.039717023776256466e-02 4.944189104883642966e-02 4.863065995094155436e-02 4.795690109531367679e-02 4.741447886230661102e-02 4.699812984892089845e-02 4.670366983084935086e-02 4.652808290700195804e-02 4.646955393238616505e-02
6.439703680200138669e-02 6.413704881726960128e-02 6.335708486307424503e-02 6.215234263120334585e-02 6.065893263541830005e-02 5.901834837866317546e-02 5.734875313869968599e-02 5.573375373789551251e-02 5.422481844765410924e-02 5.284934732476740532e-02 5.161898322605310702e-02 5.053604950439815474e-02 4.959789132181900706e-02 4.879957353762867656e-02 4.813546740390835244e-02 4.760014359476336804e-02 4.718885359287816605e-02 4.689777633381128630e-02 4.672413650239803234e-02 4.666625655859361899e-02
6.396291673880309669e-02 6.371875958613015811e-02 6.298628812811139788e-02 6.185204521859182653e-02 6.043984060055596075e-02 5.887971793987512720e-02 5.728236886262329242e-02 5.572818957377517757e-02 5.426839647483123336e-02 5.293164199485604626e-02 5.173132309623321851e-02 5.067149124673567956e-02 4.975097968056910180e-02 4.896605108971872899e-02 4.831200431329481237e-02 4.778410945862691245e-02 4.737813223842301386e-02 4.709061660535160398e-02 4.691903015829870793e-02 4.686183467594774027e-02
6.354318492569886734e-02 6.331390220170904359e-02 6.262605402973958624e-02 6.155825258478907908e-02 6.022312245523261942e-02 5.874015327152973948e-02 5.721290092305550412e-02 5.571844387972663820e-02 5.430745610951544233e-02 5.300954950769851126e-02 5.183965188664269724e-02 5.080339614722141628e-02 4.990101645892695836e-02 4.912992587817714002e-02 4.848632743102110343e-02 4.796618082689102502e-02 4.756576322643277233e-02 4.728198401114256516e-02 4.711255510173927019e-02 4.705607879860483622e-02
6.313760919162357543e-02 6.292229492692857917e-02 6.227635213284355570e-02 6.127114355446874189e-02 6.000912331623580592e-02 5.860005825878321362e-02 5.714071233771182701e-02 5.570478325305106698e-02 5.434215342933312876e-02 5.308312578189690323e-02 5.194394511883909660e-02 5.093167971637303088e-02 5.004787444079158987e-02 4.929104126079051490e-02 4.865826036977784208e-02 4.814616838018551115e-02 4.775154901268623131e-02 4.747167603053732698e-02 4.730450614248072477e-02 4.724878284646186200e-02
6.274594417455241213e-02 6.254374166167463167e-02 6.193713412304130417e-02 6.099087153903945402e-02 5.979816107292294791e-02 5.845981749254274690e-02 5.706615963335747582e-02 5.568747935875805605e-02 5.437265697663389713e-02 5.315244242302377686e-02 5.204419427159422823e-02 5.105627204651082274e-02 5.019143892954076175e-02 4.944925094586717640e-02 4.882763512017383040e-02 4.832388953466495302e-02 4.793529751980638715e-02 4.765949471680049065e-02 4.749468213517335502e-02 4.743974460796430981e-02
