6.257603204080727788e-02 6.238542142809413299e-02 6.181358958995469832e-02 6.091956555507761079e-02 5.978853432479098312e-02 5.851343483287994862e-02 5.717877347778790170e-02 5.585164559996119715e-02 5.457988420958501813e-02 5.339454294364974485e-02 5.231394297483080852e-02 5.134761162364714221e-02 5.049944067524918256e-02 4.976996887408162429e-02 4.915792944817840709e-02 4.866125545164732419e-02 4.827771269598848253e-02 4.800528777974968908e-02 4.784241931701043588e-02 4.778812982943068943e-02
6.221018927913555402e-02 6.203116748063779162e-02 6.149410208514446974e-02 6.065251335213439621e-02 5.958390680636953263e-02 5.837361482386375228e-02 5.710036925655620488e-02 5.582789488518106330e-02 5.460270462535827402e-02 5.345588559529437789e-02 5.240650561742248026e-02 5.146510932279070583e-02 5.063662283201649655e-02 4.992251439100761634e-02 4.932229719411989483e-02 4.883452925037997522e-02 4.845745760343100200e-02 4.818942247579593996e-02 4.802910365426716482e-02 4.797566404709090876e-02
6.185751693591127337e-02 6.168936177541879673e-02 6.118489629394135987e-02 6.039264048817520603e-02 5.938312184429680313e-02 5.823467987468441964e-02 5.702060691505345114e-02 5.580131386543184246e-02 5.462187956596607080e-02 5.351325009624665480e-02 5.249507278755818906e-02 5.157877738589919381e-02 5.077023067920417160e-02 5.007176879433650890e-02 4.948364660890877675e-02 4.900502447796554334e-02 4.863461799232542127e-02 4.837111427744481690e-02 4.821343096716429466e-02 4.816086986373744466e-02
6.151773782947011354e-02 6.135976982458818396e-02 6.088586580994242992e-02 6.014001206306961167e-02 5.918639672197797963e-02 5.809693390344903424e-02 5.693980265907801208e-02 5.577217540978812726e-02 5.463760951725368797e-02 5.356675715854583575e-02 5.257969109021141951e-02 5.168859979629648188e-02 5.090019832926038351e-02 5.021762805207855701e-02 4.964184537142170284e-02 4.917258843001088425e-02 4.880902699685266133e-02 4.855018707758187307e-02 4.839521992193869526e-02 4.834356420339097626e-02
6.119057180187045808e-02 6.104215214155091912e-02 6.059689316059226755e-02 5.989467420329573633e-02 5.899392548206962988e-02 5.796066006291579475e-02 5.685825953533305693e-02 5.574074830130273245e-02 5.465009856077290840e-02 5.361653620724575464e-02 5.266041846998191500e-02 5.179457263592487232e-02 5.102647158377515008e-02 5.035999881122850408e-02 4.979677062179645175e-02 4.933707668321608147e-02 4.898052503036973149e-02 4.872647129941169025e-02 4.857429525606726806e-02 4.852356990828580324e-02
6.087573711245129054e-02 6.073626560853270101e-02 6.031785109677695322e-02 5.965665542069928384e-02 5.880587999702799329e-02 5.782612099151192980e-02 5.677626673668848684e-02 5.570729590369580958e-02 5.465955284517700491e-02 5.366272399891341277e-02 5.273732314899298029e-02 5.189670337905091801e-02 5.114900754364474361e-02 5.049879825692345919e-02 4.994830900136587593e-02 4.949835325886594445e-02 4.914896002891548654e-02 4.889980418850427973e-02 4.875048809625292384e-02 4.870071606550246957e-02
6.057295167190421964e-02 6.044186471230347801e-02 6.004860383350126007e-02 5.942596796048326552e-02 5.862241108702099385e-02 5.769355919742848171e-02 5.669409909118119928e-02 5.567207499702816337e-02 5.466617916736497135e-02 5.370546328171103834e-02 5.281048255247575846e-02 5.199501014090694706e-02 5.126777415963296169e-02 5.063395390957971254e-02 5.009635663464082067e-02 4.965629073491684142e-02 4.931418764988938080e-02 4.907003006529559591e-02 4.892363624020135138e-02 4.887483829850326061e-02
6.028193413585477417e-02 6.015870266149153656e-02 5.978900823840185147e-02 5.920260913103368716e-02 5.844364967298238539e-02 5.756319755861723231e-02 5.661201672070734214e-02 5.563533477820879758e-02 5.467018366903619170e-02 5.374490150808680644e-02 5.287998223374850565e-02 5.208952089077246300e-02 5.138274972961556775e-02 5.076540336322991204e-02 5.024081905414125304e-02 4.981077030577187037e-02 4.947607142389038454e-02 4.923700053536905069e-02 4.909358439916967215e-02 4.904577902043654597e-02
6.000240487540469542e-02 5.988653239816697088e-02 5.953891496645378340e-02 5.898656260943551527e-02 5.826970795389351671e-02 5.743523992266469369e-02 5.653026485520588201e-02 5.559731602060346417e-02 5.467177065221765636e-02 5.378118960939922560e-02 5.294591480937473060e-02 5.218027263878603772e-02 5.149392234903221038e-02 5.089309396872206126e-02 5.038161106934783279e-02 4.996168178925514819e-02 4.963448285804045179e-02 4.940057465510912932e-02 4.926018439848378616e-02 4.921338764627534307e-02
5.973408684060742962e-02 5.962510751560345934e-02 5.929816954059154849e-02 5.877779971776240370e-02 5.810068059866108775e-02 5.730987179170866225e-02 5.644907378821523852e-02 5.555825038573648789e-02 5.467114151541442590e-02 5.381448084010806432e-02 5.300837891425343174e-02 5.226731060541524310e-02 5.160128932117599015e-02 5.101698246579236540e-02 5.051865658147242782e-02 5.010892358070225677e-02 4.978930148946357492e-02 4.956061905060388240e-02 4.942329533346349890e-02 4.937752076108337107e-02
5.947670633144550717e-02 5.937418309336035815e-02 5.906661337910491805e-02 5.857628066639490594e-02 5.793664594420554897e-02 5.718726107878582127e-02 5.636865895997021647e-02 5.551835987909043563e-02 5.466849381032767852e-02 5.384492969752235209e-02 5.306747818528467775e-02 5.235068738202048461e-02 5.170485653393534775e-02 5.113703456828048999e-02 5.065188834611407398e-02 5.025240255446226934e-02 4.994041488793352079e-02 4.971700798796743759e-02 4.958278367845569273e-02 4.953804224195178241e-02
5.922999368957870825e-02 5.913351646008688928e-02 5.884408477161145318e-02 5.838195576172428708e-02 5.777766719258157352e-02 5.706755892322232238e-02 5.628922115465705145e-02 5.547785644127763149e-02 5.466402041758353092e-02 5.387269092152332378e-02 5.312332028109609944e-02 5.243046209034755989e-02 5.180463780946778507e-02 5.125322450692309378e-02 5.078124768617887919e-02 5.039203391345763866e-02 5.008771860703867956e-02 4.986962339355954094e-02 4.973852334695324368e-02 4.969482333141781588e-02
5.899368392293555252e-02 5.890286789374343801e-02 5.863041980616710835e-02 5.819476657661895591e-02 5.762379360110378435e-02 5.695090055390128470e-02 5.621094679902678692e-02 5.543694166537029011e-02 5.465790883862529231e-02 5.389791857720366286e-02 5.317601594413931543e-02 5.250669954809308870e-02 5.190065423304500436e-02 5.136553453423282900e-02 5.090668415768540706e-02 5.052774098776251915e-02 5.023111608353641316e-02 5.001835482288258944e-02 4.989039570106453686e-02 4.984774266045852165e-02
5.876751727413621201e-02 5.868200126827500390e-02 5.842545325069137957e-02 5.801464708295807349e-02 5.747506166054671545e-02 5.683740619043581993e-02 5.613400835025227076e-02 5.539580663089001961e-02 5.465034059983464587e-02 5.392076522199823474e-02 5.322567811028883211e-02 5.257946944692956648e-02 5.199293346697450580e-02 5.147395439595466721e-02 5.102815517125859623e-02 5.065945498343103065e-02 5.037051848486859273e-02 5.016309937723827106e-02 5.003828950889149807e-02 4.999668621944257374e-02
5.855123974276734561e-02 5.847068465516608998e-02 5.822901939236233698e-02 5.784152474637510588e-02 5.733149625751954997e-02 5.672718197344300828e-02 5.605856476167663666e-02 5.535463184485899663e-02 5.464149076405495908e-02 5.394138115763726787e-02 5.327242106992610693e-02 5.264884554856657378e-02 5.208150905508293627e-02 5.157848077349400789e-02 5.114562557222526035e-02 5.078711468303648280e-02 5.050584450508922157e-02 5.030376156751690392e-02 5.018210084866330661e-02 5.014154727571210057e-02
5.834460357066870162e-02 5.826869088775601252e-02 5.804095283901792440e-02 5.767532158410133142e-02 5.719311181808021949e-02 5.662032091623742103e-02 5.598476201591617851e-02 5.531358728037138323e-02 5.463152754398206690e-02 5.395991376613802626e-02 5.331635968338380854e-02 5.271490490358828745e-02 5.216641972276039180e-02 5.167911670153078202e-02 5.125906718226939940e-02 5.091066609955872957e-02 5.063702010970062145e-02 5.044025312476724254e-02 5.032173295875929514e-02 5.028222623675664832e-02
5.814736769864503607e-02 5.807579809570706519e-02 5.786108928689315256e-02 5.751595518746135949e-02 5.705991343055098752e-02 5.651690387134009758e-02 5.591273371563109523e-02 5.527283250333108605e-02 5.462061201134904564e-02 5.397650692806827549e-02 5.335760865257056090e-02 5.277772709695326830e-02 5.224770867701959004e-02 5.177587096478834111e-02 5.136845830558600667e-02 5.103006208538694161e-02 5.076397823010769111e-02 5.057249275744854500e-02 5.045709603302631074e-02 5.041863045821890627e-02
5.795929820237511604e-02 5.789179021659440760e-02 5.768926625925226148e-02 5.736333971115949171e-02 5.693189794632538825e-02 5.641700050622312779e-02 5.584260172314411963e-02 5.523251687830023349e-02 5.460889789544616513e-02 5.399130052046104827e-02 5.339628184961392465e-02 5.283739352319027222e-02 5.232542291043449506e-02 5.186875747761354738e-02 5.147378320238645000e-02 5.114526189827973968e-02 5.088665840857371087e-02 5.070040585549684398e-02 5.058810696104905358e-02 5.055067399623313501e-02
5.778016871475068900e-02 5.771645749122824437e-02 5.752532382066089661e-02 5.721738683201021275e-02 5.680905505822046037e-02 5.632067028367920836e-02 5.577447684095659941e-02 5.519277984478545424e-02 5.459653146427070891e-02 5.400442999103689801e-02 5.343249170244564195e-02 5.289398669348774340e-02 5.239961251220429800e-02 5.195779464965771116e-02 5.157503153246786876e-02 5.125623072614882147e-02 5.100500639469533054e-02 5.082392414153326377e-02 5.071468901326527112e-02 5.067827730384261153e-02
5.760976084144003861e-02 5.754959694902869044e-02 5.736910527179462510e-02 5.707800668022435658e-02 5.669136835662785812e-02 5.622796344311748601e-02 5.570845952607392931e-02 5.515375125574199094e-02 5.458365148147405199e-02 5.401602600478282168e-02 5.346634863642264757e-02 5.294758957605640026e-02 5.247032998894380490e-02 5.204300474053479009e-02 5.167219777135862585e-02 5.136293917250386171e-02 5.111897369450386919e-02 5.094298526970876539e-02 5.083677147102048932e-02 5.080136687145772600e-02
5.744786457612872932e-02 5.739101288955140295e-02 5.722045782981945161e-02 5.694510874677219392e-02 5.657881636436144779e-02 5.613892197994275329e-02 5.564464063189292903e-02 5.511555177057646249e-02 5.457038923224927923e-02 5.402621415844579417e-02 5.349796057032474295e-02 5.299828497036588454e-02 5.253762959715072012e-02 5.212441320587957866e-02 5.176528060130292791e-02 5.146536270431666116e-02 5.122851707334642735e-02 5.105753237280517137e-02 5.095428920182931698e-02 5.091987481150403450e-02
5.729427872164063323e-02 5.724051736610900887e-02 5.707923329951414271e-02 5.681860277071425908e-02 5.647137355169051104e-02 5.605358062097328536e-02 5.558310217222242611e-02 5.507829329546545805e-02 5.455686861136647275e-02 5.403511475810740539e-02 5.352743246439833208e-02 5.304615491510909081e-02 5.260156668864148649e-02 5.220204803674372007e-02 5.185428227905233833e-02 5.156348106393402603e-02 5.133359801369819647e-02 5.116751355829952941e-02 5.106718218024718786e-02 5.103373838756307401e-02
5.714881132298883087e-02 5.709793067735369904e-02 5.694528874044831046e-02 5.669839961073737389e-02 5.636901133359398242e-02 5.597196779459984867e-02 5.552391810279153073e-02 5.504207946436197318e-02 5.454320626669610650e-02 5.404284265470586657e-02 5.355486591751889430e-02 5.309128012904549415e-02 5.266219706959496261e-02 5.227593909375535808e-02 5.193920798209220036e-02 5.165727764649258313e-02 5.143418212901282316e-02 5.127288135414317244e-02 5.117539495485310536e-02 5.114289948842308531e-02
5.701128011833951625e-02 5.696308187267819928e-02 5.681848713569423448e-02 5.658441210546043265e-02 5.627169905178062981e-02 5.589410659508162182e-02 5.546715511634978807e-02 5.500700615462557341e-02 5.452951179174724688e-02 5.404950713215034286e-02 5.358035881002103790e-02 5.313373948321500201e-02 5.271957637319869133e-02 5.234611743693921154e-02 5.202006513455691844e-02 5.174673884406673363e-02 5.153023853462358056e-02 5.137359210500798412e-02 5.127887606190224129e-02 5.124730404753365109e-02
5.688151301390312331e-02 5.683580927736369554e-02 5.669869806774539139e-02 5.647655592740040420e-02 5.617940494449831512e-02 5.582001574102386093e-02 5.541287344817182742e-02 5.497316203177067540e-02 5.451588796097739387e-02 5.405521184251552841e-02 5.360400498828371552e-02 5.317360950239333889e-02 5.277375944525946466e-02 5.241261465154609112e-02 5.209686271367842958e-02 5.183185335751783196e-02 5.162173917657059824e-02 5.146960531970846964e-02 5.137757738621878678e-02 5.134690140838889943e-02
5.675934858888789791e-02 5.671596104355339923e-02 5.658579840754991014e-02 5.637475043581684914e-02 5.609209710761304396e-02 5.574971052868800403e-02 5.536112768944885520e-02 5.494062911837495344e-02 5.450243100188162382e-02 5.406005478270107384e-02 5.362589398675336738e-02 5.321096389308238583e-02 5.282479974151995522e-02 5.247546216968632105e-02 5.216961053717453223e-02 5.191261147670826054e-02 5.170865811904837295e-02 5.156088297042047547e-02 5.147145346987145459e-02 5.144164363635510967e-02
5.664463663687380884e-02 5.660339573336869295e-02 5.647967302285334529e-02 5.627891953400186026e-02 5.600974445088219289e-02 5.568320378135086651e-02 5.531196760667210499e-02 5.490948338271314788e-02 5.448923089813441367e-02 5.406412830687384874e-02 5.364611078272839284e-02 5.324587309478314573e-02 5.287274873481940390e-02 5.253469058699394845e-02 5.223831853151882088e-02 5.198900432940285060e-02 5.179097079094206052e-02 5.164738874418475095e-02 5.156046076909868298e-02 5.153148477740332467e-02
5.653723875028729418e-02 5.649798294081347788e-02 5.638021551239201512e-02 5.618899253695416179e-02 5.593231765378414017e-02 5.562050679646731582e-02 5.526543896569904857e-02 5.487979534317719010e-02 5.447637171832122455e-02 5.406751916896947174e-02 5.366473557890321516e-02 5.327840385078300850e-02 5.291765532964048252e-02 5.259032897297638565e-02 5.230299598054540672e-02 5.206102309880484419e-02 5.186865319165803040e-02 5.172908724700969046e-02 5.164455685983277561e-02 5.161638006410713270e-02
5.643702895509154771e-02 5.639960395954322220e-02 5.628732897289823178e-02 5.610490505578939052e-02 5.585979012570942842e-02 5.556163029289548638e-02 5.522158435972800150e-02 5.485163068500171352e-02 5.446393196504593220e-02 5.407030858949789243e-02 5.368184360836936869e-02 5.330861879419353938e-02 5.295956528100057709e-02 5.264240417312463644e-02 5.236365075333255376e-02 5.212865820926452370e-02 5.194168105614904718e-02 5.180594316066991500e-02 5.172369959201368605e-02 5.169628506912827409e-02
5.634389440336094734e-02 5.630815250411561057e-02 5.620092680637959331e-02 5.602659990569976156e-02 5.579213897577337683e-02 5.550658536092911710e-02 5.518044404090348409e-02 5.482505088622702250e-02 5.445198493942379758e-02 5.407257234086178255e-02 5.369750495647631489e-02 5.333657604449155987e-02 5.299852061406489651e-02 5.269094010026893066e-02 5.242028850977777793e-02 5.219189847926243575e-02 5.201002897869711622e-02 5.187792035204425584e-02 5.179784619268187201e-02 5.177115480622774407e-02
5.625773613209126417e-02 5.622353549300239395e-02 5.612093357573575553e-02 5.595402804479951420e-02 5.572934599798534672e-02 5.545538441834858834e-02 5.514205675572227822e-02 5.480011385019472464e-02 5.444059911615262842e-02 5.407438084533734701e-02 5.371178439365881241e-02 5.336232880933243494e-02 5.303455904027341156e-02 5.273595701206663239e-02 5.247291188172641813e-02 5.225073024030115615e-02 5.207366949464473094e-02 5.194498093454462395e-02 5.186695231760417302e-02 5.184094277862401345e-02
5.617846989742925068e-02 5.614567390244305789e-02 5.604728591748447952e-02 5.588714955178995802e-02 5.567139867801745162e-02 5.540804217615439425e-02 5.510646058481347143e-02 5.477687454217525925e-02 5.442983852448637916e-02 5.407579927977748668e-02 5.372474121301760303e-02 5.338592498591069463e-02 5.306771336518257415e-02 5.277747077089495892e-02 5.252151962694539405e-02 5.230513641984979589e-02 5.213257211886290071e-02 5.200708428086567997e-02 5.193097105091543791e-02 5.190559997426535954e-02
5.610602709449735020e-02 5.607450370117536553e-02 5.597993352120942540e-02 5.582593465106369668e-02 5.561829122836155215e-02 5.536457661809097985e-02 5.507369378802014909e-02 5.475538562796038178e-02 5.441976313049873976e-02 5.407688768094700421e-02 5.373642906608703390e-02 5.340740675562338780e-02 5.309801088260722446e-02 5.281549208178880350e-02 5.256610575264045182e-02 5.235509558596837532e-02 5.218670233931748531e-02 5.206418598593402780e-02 5.198985185196152575e-02 5.196507380730402276e-02
5.604035577417257330e-02 5.600997687721093882e-02 5.591884018632604925e-02 5.577036479465575375e-02 5.557002565925883708e-02 5.532500999850607781e-02 5.504379565601308366e-02 5.473569811241426469e-02 5.441042921600584142e-02 5.407770104518346693e-02 5.374689578980961641e-02 5.342681016523175702e-02 5.312547274900712713e-02 5.285002570340686240e-02 5.260665860460149446e-02 5.240058095070228988e-02 5.223602056364337609e-02 5.211623677856222492e-02 5.204353944820666600e-02 5.201930700475481534e-02
5.598142176957093125e-02 5.595206256915818965e-02 5.586398496791996487e-02 5.572043381135939610e-02 5.552661289344191370e-02 5.528936986352427085e-02 5.501680736991123449e-02 5.471786197604138618e-02 5.440188974939830918e-02 5.407828941576481308e-02 5.375618321725490756e-02 5.344416468710146140e-02 5.315011333137739657e-02 5.288106962632188601e-02 5.264315991742092582e-02 5.244155932877599124e-02 5.228048101616748766e-02 5.216318137992342896e-02 5.209197267273141252e-02 5.206823643700074500e-02
5.592920994663244660e-02 5.590074831616539258e-02 5.581536342476422358e-02 5.567614913437235469e-02 5.548807393345357025e-02 5.525769010094366135e-02 5.499277287056586472e-02 5.470192680759333737e-02 5.439419474339236144e-02 5.407869795093862147e-02 5.376432696403335432e-02 5.345949275040787207e-02 5.317193952116274630e-02 5.290861421220278277e-02 5.267558382056237998e-02 5.247799004754002267e-02 5.232003058233863219e-02 5.220495730656087713e-02 5.213508324450226439e-02 5.211179189048271987e-02
5.588372559512864990e-02 5.585604144239778718e-02 5.577298898420520595e-02 5.563753312004987572e-02 5.545444109111103553e-02 5.523001202469188242e-02 5.497173973926912371e-02 5.468794243057545357e-02 5.438739159432564446e-02 5.407896696499962796e-02 5.377135618165180403e-02 5.347280923440717731e-02 5.319095000590652600e-02 5.293264128668393603e-02 5.270389579436340205e-02 5.250982380352828965e-02 5.235460759703155359e-02 5.224149361524475788e-02 5.217279448924799085e-02 5.214989478058239258e-02
5.584499597868106818e-02 5.581797059412423045e-02 5.573689444045371727e-02 5.560462447173855627e-02 5.542575928958019815e-02 5.520638550009798751e-02 5.495376009166395154e-02 5.467595952120279240e-02 5.438152539706454791e-02 5.407913193406208019e-02 5.377729326820032685e-02 5.348412091396548274e-02 5.320713448945037227e-02 5.295312317788573170e-02 5.272805156932559856e-02 5.253700146037498797e-02 5.238414057270055629e-02 5.227270958659260836e-02 5.220501999844638641e-02 5.218245680239763651e-02
5.581307206503872270e-02 5.578658745002411379e-02 5.570713360498029398e-02 5.557747978427805130e-02 5.540208744952279662e-02 5.518687011664600434e-02 5.493889148653852833e-02 5.466603021487317221e-02 5.437663922882402662e-02 5.407922345722732810e-02 5.378215352572279090e-02 5.349342584648758558e-02 5.322047285050134774e-02 5.297002169165474644e-02 5.274799596128398188e-02 5.255945278222184935e-02 5.240854686287259312e-02 5.229851334399228391e-02 5.223166222361520783e-02 5.220937851682284914e-02
5.578803046099153895e-02 5.576196862830319623e-02 5.568378313023818194e-02 5.555617522662066599e-02 5.538349997189165319e-02 5.517153641526345575e-02 5.492719785095925844e-02 5.465820869752384403e-02 5.437277439418578689e-02 5.407926716265206574e-02 5.378594475236609523e-02 5.350071268816285891e-02 5.323093422826281895e-02 5.298328701362025467e-02 5.276366163424789368e-02 5.257709509611967896e-02 5.242773125600017764e-02 5.231880040401856724e-02 5.225261100283144777e-02 5.223054786910241026e-02
5.576997557998208954e-02 5.574421781771005807e-02 5.566694453089395672e-02 5.554080838217379662e-02 5.537008833118706869e-02 5.516046717755010431e-02 5.491875042279902724e-02 5.465255177728223918e-02 5.436997062228439426e-02 5.407928354653273456e-02 5.378866675588834384e-02 5.350595992601702572e-02 5.323847602255919048e-02 5.299285652710533645e-02 5.277496778186997056e-02 5.258983187630511535e-02 5.244158449425363050e-02 5.233345215423313573e-02 5.226774201618898663e-02 5.224583863684092999e-02
5.575904207482716701e-02 5.573346816367379802e-02 5.565674643021367024e-02 5.553150026895767311e-02 5.536196279436222251e-02 5.515375878465072351e-02 5.491362871110563870e-02 5.464911943054688581e-02 5.436826620545351374e-02 5.407928773117586657e-02 5.379031077328191163e-02 5.350913501059034044e-02 5.324304279445580407e-02 5.299865353477802021e-02 5.278181871762531452e-02 5.259755124261699527e-02 5.244998171143090693e-02 5.234233425401927514e-02 5.227691516676465783e-02 5.225510880434645206e-02
5.575539757310887107e-02 5.572988494566170903e-02 5.565334706332024373e-02 5.552839756455230091e-02 5.535925428208727378e-02 5.515152265368426093e-02 5.491192147387450456e-02 5.464797531496843469e-02 5.436769806650988690e-02 5.407928912605691057e-02 5.379085877907976293e-02 5.351019337211477406e-02 5.324456505175467758e-02 5.300058587066891480e-02 5.278410236287709584e-02 5.260012436472095987e-02 5.245278078382333009e-02 5.234529495394798365e-02 5.227997288362321027e-02 5.225819886018163302e-02
