7.855683288860136892e-01 6.672565720849525928e-01 3.123213016817689147e-01 9.956963010831176852e-02 2.781379328141573432e-02 1.337955163258418463e-02 1.105802696949571493e-02 1.031797679678552425e-02 9.807936817001242438e-03 9.399147555939738746e-03 9.064593191563682581e-03 8.788994100428547049e-03 8.561912486260526284e-03 8.375932292579348765e-03 8.225675352796387590e-03 8.107207728268029170e-03 8.017665838658830091e-03 7.955015394976660062e-03 7.917895686038751296e-03 7.905522449726117354e-03
7.725777576271731784e-01 6.561218306549519985e-01 3.067540497382886255e-01 9.897465404591078431e-02 2.875873715334000338e-02 1.452344031772510868e-02 1.215136045098077523e-02 1.134928045224338836e-02 1.078871350784596679e-02 1.033905802244058231e-02 9.971049232792324538e-03 9.667890814216805254e-03 9.418101450904884514e-03 9.213523536829698254e-03 9.048241121755293617e-03 8.917926893958681017e-03 8.819430928472695927e-03 8.750515516062561117e-03 8.709683879826854783e-03 8.696073334414952671e-03
7.595923522499687941e-01 6.449904525039226177e-01 3.011847532657838666e-01 9.837769156924494607e-02 2.970287266587502348e-02 1.566715769844835224e-02 1.324467126204294416e-02 1.238058062060431661e-02 1.176948859746357844e-02 1.127896731028345950e-02 1.087750433789038199e-02 1.054678675765519102e-02 1.027428976298738229e-02 1.005111421393796445e-02 9.870806386053320586e-03 9.728645600469347163e-03 9.621195591415953458e-03 9.546015231889136074e-03 9.501471680811489698e-03 9.486623830452274239e-03
7.466120385259817915e-01 6.338623840896031592e-01 2.956134207804669289e-01 9.777879222546201343e-02 3.064621919056280050e-02 1.681070738462424330e-02 1.433795957027909039e-02 1.341187713604873044e-02 1.275026194640433222e-02 1.221887531247363087e-02 1.178395842176180319e-02 1.142568186071481542e-02 1.113047736318609378e-02 1.088870427234725317e-02 1.069337109981337297e-02 1.053936380605716150e-02 1.042295978868291138e-02 1.034151450561519511e-02 1.029325905328387289e-02 1.027717390250676606e-02
7.336367423045431213e-01 6.227375719066751136e-01 2.900400607130710351e-01 9.717800554460122309e-02 3.158879610620810019e-02 1.795409299296228320e-02 1.543122554510803143e-02 1.444316983300142875e-02 1.373103341523981315e-02 1.315878192201923313e-02 1.269041139931184441e-02 1.230457605336754932e-02 1.198666419217971763e-02 1.172629366050097904e-02 1.151593521715836739e-02 1.135008146897950772e-02 1.122472348146786626e-02 1.113701330039970801e-02 1.108504596153515702e-02 1.106772351524697162e-02
7.206663895417795285e-01 6.116159625116274201e-01 2.844646814211708730e-01 9.657538104406906965e-02 3.253062279926923622e-02 1.909731814689604942e-02 1.652446935772977285e-02 1.547445854612687459e-02 1.471180286456244546e-02 1.409868703193124448e-02 1.359686318544687210e-02 1.318346926558600953e-02 1.284285019064752321e-02 1.256388232684289320e-02 1.233849869221167843e-02 1.216079854749396554e-02 1.202648663096544772e-02 1.193251157940176596e-02 1.187683236985672720e-02 1.185827263334171197e-02
7.077009062931103323e-01 6.004975025165416591e-01 2.788872911868352511e-01 9.597096822890721635e-02 3.347171866351820319e-02 2.024038647639168909e-02 1.761769118107974624e-02 1.650574311032351749e-02 1.569257015498546140e-02 1.503859053522373264e-02 1.450331369507479144e-02 1.406236142734383805e-02 1.369903529926921361e-02 1.340147021981717354e-02 1.316106147909696690e-02 1.297151499985830375e-02 1.282824919837044324e-02 1.272800930578061804e-02 1.266861824254010907e-02 1.264882122145993999e-02
6.947402187051298084e-01 5.893821385823488912e-01 2.733078982140060287e-01 9.536481659198704774e-02 3.441210309968909670e-02 2.138330161775488583e-02 1.871089118978232213e-02 1.753702336071873494e-02 1.667333514714290643e-02 1.597849232491378377e-02 1.540976284310502896e-02 1.494125246861552521e-02 1.455521945872530545e-02 1.423905728786846112e-02 1.398362353193817985e-02 1.378223078433074046e-02 1.363001114487781724e-02 1.352350644269574055e-02 1.346040354387706417e-02 1.343936924427083929e-02
6.817842530140568735e-01 5.782698174176761352e-01 2.677265106285340313e-01 9.475697561497067878e-02 3.535179551525782088e-02 2.252606721345193699e-02 1.980406956010655542e-02 1.856829913266347734e-02 1.765409770168949524e-02 1.691839229402251898e-02 1.631621054444857069e-02 1.582014231937657958e-02 1.541140260969684102e-02 1.507664347944187230e-02 1.480618480485969106e-02 1.459294585916959264e-02 1.443177243168275448e-02 1.431900295330673992e-02 1.425218823815931415e-02 1.422991666644350499e-02
6.688329355461650749e-01 5.671604857793711707e-01 2.621431364789897356e-01 9.414749476948915119e-02 3.629081532426201018e-02 2.366868691193453958e-02 2.089722646992004523e-02 1.959957026172704647e-02 1.863485767930038797e-02 1.785829033557324169e-02 1.722265671401806281e-02 1.669903090960370845e-02 1.626758469286569003e-02 1.591422874298322604e-02 1.562874525198613279e-02 1.540366018263349644e-02 1.523353301998072243e-02 1.511449880077353133e-02 1.504397228967900742e-02 1.502046345264749887e-02
6.558861927174799433e-01 5.560540904724087241e-01 2.565577837371953440e-01 9.353642351824131840e-02 3.722918194710572726e-02 2.481116436746414258e-02 2.199036209864460578e-02 2.063083658369174733e-02 1.961561494067155104e-02 1.879818634259449936e-02 1.812910126672809263e-02 1.757791816927439799e-02 1.712376564891454275e-02 1.675181302693839330e-02 1.645130482744268721e-02 1.621437371298140723e-02 1.603529287096760320e-02 1.590999394825604735e-02 1.583575566272840685e-02 1.581100956755252321e-02
6.429439510328209817e-01 5.449505783492296640e-01 2.509704602984557109e-01 9.292381131602023281e-02 3.816691481035268396e-02 2.595350323993339536e-02 2.308347662721125723e-02 2.166209793454751398e-02 2.059636934651874057e-02 1.973808020811760808e-02 1.903554411749494926e-02 1.845680402836770082e-02 1.797994541852676598e-02 1.758939627975442468e-02 1.727386348535486435e-02 1.702508640847265678e-02 1.683705194583905856e-02 1.670548835891471490e-02 1.662753832159985165e-02 1.660155497582822826e-02
6.300061370847411801e-01 5.338498963090035909e-01 2.453811739817907678e-01 9.230970761072473940e-02 3.910403334651541690e-02 2.709570719468946259e-02 2.417657023801403696e-02 2.269335415048685800e-02 2.157712075757855022e-02 2.067797182517808197e-02 1.994198518123695488e-02 1.933568841686387693e-02 1.883612394238656090e-02 1.842697844987848874e-02 1.809642117984879353e-02 1.783579822736696199e-02 1.763881020579160380e-02 1.750098199590991929e-02 1.741932023058616677e-02 1.739209964214491477e-02
6.170726775526199637e-01 5.227519912970112204e-01 2.397899325301851847e-01 9.169416184438852757e-02 4.004055699385004885e-02 2.823777990235564958e-02 2.526964311486555592e-02 2.372460506789898088e-02 2.255786903460724191e-02 2.161786108681566787e-02 2.084842437287461395e-02 2.021457126474423410e-02 1.969230116117911059e-02 1.926455948575871158e-02 1.891897786505058326e-02 1.864650912792421497e-02 1.844056761202155642e-02 1.829647482240264952e-02 1.821110135398016153e-02 1.818264353117266668e-02
6.041434992018048789e-01 5.116568103040716187e-01 2.341967436108717271e-01 9.107722345422029908e-02 4.097650519615014808e-02 2.937972503865395740e-02 2.636269544295129913e-02 2.475585052336487513e-02 2.353861403838123506e-02 2.255774788607434189e-02 2.175486160733075547e-02 2.109345250199189462e-02 2.054847701559062850e-02 2.010213933584354198e-02 1.974153349508752861e-02 1.945721906840494619e-02 1.924232412572602843e-02 1.909196680155372458e-02 1.900288165607486035e-02 1.897318660758190792e-02
5.912185288827550567e-01 5.005643003659702162e-01 2.286016148156154171e-01 9.045894187363862082e-02 4.191189740254221141e-02 3.052154628422922358e-02 2.745572740878425566e-02 2.578709035365190153e-02 2.451935562969697474e-02 2.349763211600229898e-02 2.266129679953001949e-02 2.197233205859092098e-02 2.140465144630793529e-02 2.093971794858254937e-02 2.056408802408686912e-02 2.026792800706975206e-02 2.004407970810184736e-02 1.988745789652457754e-02 1.979466110116399891e-02 1.976372883604380834e-02
5.782976935301874510e-01 4.894744085628876529e-01 2.230045536609881196e-01 8.983936653331345279e-02 4.284675306728022437e-02 3.166324732447003271e-02 2.854873920015954525e-02 2.681832439570801946e-02 2.550009366937050145e-02 2.443751366965268845e-02 2.356772986440016857e-02 2.285120986452739839e-02 2.226082439401944058e-02 2.177729527242564314e-02 2.138664140617668741e-02 2.107863590218000960e-02 2.084583432034700298e-02 2.068294807047685313e-02 2.058643965354080979e-02 2.055427018122879188e-02
5.653809201622181924e-01 4.783870820188199091e-01 2.174055675886250316e-01 8.921854686220156982e-02 4.378109164954061688e-02 3.280483184933290913e-02 2.964173100610900669e-02 2.784955248665672498e-02 2.648082801823760726e-02 2.537739244008300685e-02 2.447416071687056466e-02 2.373008584978870961e-02 2.311699579941397728e-02 2.261487125582379090e-02 2.220919359548557959e-02 2.188934271199731788e-02 2.164758792365885712e-02 2.147843728657235912e-02 2.137821727749953174e-02 2.134481060780859044e-02
5.524681358794722996e-01 4.673022679009800062e-01 2.118046639655029040e-01 8.859653228858600793e-02 4.471493261321714957e-02 3.394630355316476805e-02 3.073470301685582440e-02 2.888077446379168703e-02 2.746155853715363804e-02 2.631726832035577793e-02 2.538058927187402530e-02 2.460895994436367723e-02 2.397316560318199508e-02 2.345244584722839393e-02 2.303174454614256156e-02 2.270004839478365413e-02 2.244934047923601711e-02 2.227392550797343065e-02 2.216999393733421267e-02 2.213535008045447450e-02
5.395592678642463502e-01 4.562199134192317374e-01 2.062018500841875934e-01 8.797337224111548282e-02 4.564829542671582086e-02 3.508766613452506816e-02 3.182765542376850970e-02 2.991199016457111656e-02 2.844228508699322977e-02 2.725714120353860820e-02 2.628701544434532480e-02 2.548783207824341368e-02 2.482933374601491855e-02 2.429001899509211984e-02 2.385429421227734312e-02 2.351075290880170338e-02 2.325109194827692030e-02 2.306941269784253470e-02 2.296176959733931336e-02 2.292588856383824189e-02
5.266542433796363998e-01 4.451399658255031921e-01 2.005971331631032084e-01 8.734911614984709749e-02 4.658119956274989898e-02 3.622892329601034439e-02 3.292058841931674168e-02 3.094319942661190315e-02 2.942300752865047164e-02 2.819701098270402731e-02 2.719343914922268957e-02 2.636670218142017283e-02 2.568550016860514373e-02 2.512759064786798668e-02 2.467684254802051183e-02 2.432145621231449062e-02 2.405284229198061813e-02 2.386489881934250948e-02 2.375354422180987746e-02 2.371642602263233576e-02
5.137529897686936575e-01 4.340623724132155470e-01 1.949905203467811599e-01 8.672381344728609387e-02 4.751366449813546750e-02 3.737007874407556607e-02 3.401350219702348188e-02 3.197440208768522613e-02 3.040372572303828153e-02 2.913687755092999460e-02 2.809986030144659419e-02 2.724557018388837695e-02 2.654166481164664179e-02 2.596516075401025456e-02 2.549938950750286690e-02 2.513215826358543639e-02 2.485459147154649509e-02 2.466038383563682115e-02 2.454531777504079249e-02 2.450696242150878293e-02
5.008554344535663949e-01 4.229870805167050274e-01 1.893820187061208971e-01 8.609751356943187717e-02 4.844570971358599237e-02 3.851113618885754902e-02 3.510639695142198091e-02 3.300559798571021247e-02 3.138443953108926293e-02 3.007674080130013500e-02 2.900627881596097579e-02 2.812443601564434958e-02 2.739782761583451492e-02 2.680272926197390521e-02 2.632193504485605060e-02 2.594285902087879389e-02 2.565633944817442488e-02 2.545586770988872080e-02 2.533709022132760516e-02 2.529749772514056430e-02
4.879615049346472944e-01 4.119140375106444263e-01 1.837716352386357666e-01 8.547026595681860017e-02 4.937735469350790912e-02 3.965209934399897135e-02 3.619927287800801807e-02 3.403678695874861465e-02 3.236514881375402580e-02 3.101660062690327416e-02 2.991269460771262337e-02 2.900329960668619061e-02 2.825398852186514209e-02 2.764029612021505489e-02 2.714447911421265930e-02 2.675355844245890999e-02 2.645808618306466284e-02 2.625135040526250380e-02 2.612886152496608771e-02 2.608803189820061569e-02
4.750711287897306789e-01 4.008431908094736151e-01 1.781593768687022850e-01 8.484212005556532321e-02 5.030861892579586298e-02 4.079297192647006465e-02 3.729213017319564505e-02 3.506796884499943645e-02 3.334585343200265756e-02 3.195645692083472905e-02 3.081910759165153169e-02 2.988216088701407466e-02 2.911014747043633513e-02 2.847786127719041660e-02 2.796702166970552184e-02 2.756425648659110994e-02 2.725983163741780430e-02 2.704683188492224694e-02 2.692063165025243565e-02 2.687856490536249740e-02
4.621842336731703527e-01 3.897744878668293889e-01 1.725452504478066362e-01 8.421312531841874949e-02 5.123952190162731068e-02 4.193375765639286573e-02 3.838496903427113943e-02 3.609914348279391616e-02 3.432655324682345327e-02 3.289630957619431306e-02 3.172551768273070005e-02 3.076101978663041067e-02 2.996630440224708203e-02 2.931542468135804255e-02 2.878956266546860154e-02 2.837495311154118044e-02 2.806157577243522522e-02 2.784231211203293949e-02 2.771240056148298672e-02 2.766909671129966913e-02
4.493007473150172348e-01 3.787078761749591571e-01 1.669292627547849239e-01 8.358333120580252462e-02 5.217008311525851705e-02 4.307446025686324093e-02 3.947778965934666678e-02 3.713031071058851135e-02 3.530724811922357487e-02 3.383615848608945847e-02 3.263192479590691641e-02 3.163987623553942558e-02 3.082245925799826508e-02 3.015298628117676558e-02 2.961210205563641340e-02 2.918564827557512675e-02 2.886331854931853749e-02 2.863779104975954642e-02 2.850416822295486971e-02 2.845962728068664530e-02
4.364205975202054555e-01 3.676433032641704957e-01 1.613114204960656717e-01 8.295278718686555086e-02 5.310032206381830322e-02 4.421508345377515165e-02 4.057059224731567743e-02 3.816147036696111022e-02 3.628793791022785070e-02 3.477600354363313134e-02 3.353832884614071919e-02 3.251873016374774716e-02 3.167861197839175885e-02 3.099054602510671955e-02 3.043463979434429464e-02 2.999634193696020662e-02 2.966505992926973811e-02 2.943326866126767458e-02 2.929593459896502258e-02 2.925015657819746845e-02
4.235437121676934868e-01 3.565807167022462809e-01 1.556917303059046076e-01 8.232154274053481158e-02 5.403025824710436242e-02 4.535563097564347668e-02 4.166337699780645054e-02 3.919262229060489766e-02 3.726862248088030904e-02 3.571584464194431374e-02 3.444472974839524193e-02 3.339758150126449776e-02 3.253476250413139120e-02 3.182810386160902366e-02 3.125717583572833191e-02 3.080703405396369166e-02 3.046679987349158389e-02 3.022874490972344771e-02 3.008769965381140679e-02 3.004068456850739546e-02
4.106700192096393032e-01 3.455200640938842493e-01 1.500701987466191156e-01 8.168964735656229770e-02 5.495991116737694582e-02 4.649610655342621690e-02 4.275614411113640850e-02 4.022376632032168692e-02 3.824930169224206172e-02 3.665568167414892664e-02 3.535112741763820482e-02 3.427643017810072523e-02 3.339091077592237083e-02 3.266565973914573734e-02 3.207971013392586085e-02 3.161772458485392207e-02 3.126853834318744918e-02 3.102421975829324982e-02 3.087946335179183460e-02 3.083121121629136402e-02
3.977994466705579990e-01 3.344612930801239559e-01 1.444468323088218265e-01 8.105715053658300862e-02 5.588930032915439411e-02 4.763651392034951026e-02 4.384889378826648670e-02 4.125490229501897060e-02 3.922997540539261557e-02 3.759551453337946214e-02 3.625752176884057543e-02 3.515527612426991994e-02 3.424705673447129423e-02 3.350321360618041533e-02 3.290224264307434199e-02 3.242841348789952949e-02 3.207027529956060774e-02 3.181969317014399917e-02 3.167122565720482258e-02 3.162173648622509242e-02
3.849319226465007238e-01 3.234043513377869994e-01 1.388216374116458540e-01 8.042410179516540358e-02 5.681844523900754507e-02 4.877685681173000998e-02 4.494162623075557972e-02 4.228603005370099727e-02 4.021064348142978223e-02 3.853534311277537899e-02 3.716391271697742915e-02 3.603411926978847962e-02 3.510320032048693667e-02 3.434076541117717790e-02 3.372477331731243977e-02 3.323910072137036681e-02 3.287201070381571416e-02 3.261516510844313793e-02 3.246298653434906423e-02 3.241226034298436837e-02
3.720673753042053611e-01 3.123491865788974864e-01 1.331946204029736958e-01 7.979055066086891690e-02 5.774736540535351653e-02 4.991713896479732515e-02 4.603434164071423806e-02 4.331714943546666891e-02 4.119130578146781158e-02 3.947516730548211034e-02 3.807030017702738023e-02 3.691295954467466861e-02 3.595934147467892694e-02 3.517831510260213679e-02 3.454730211078013702e-02 3.404978624353621752e-02 3.367374451715734324e-02 3.341063553635842398e-02 3.325474594752421409e-02 3.320278275124614181e-02
3.592057328802767957e-01 3.012957465501224785e-01 1.275657875596594715e-01 7.915654667730026572e-02 5.867608033825062047e-02 5.105736411851927170e-02 4.712704022075937110e-02 4.434826027950117266e-02 4.217196216663946645e-02 4.041498700465376293e-02 3.897668406397411522e-02 3.779179687894988066e-02 3.681548013776010653e-02 3.601586262892219475e-02 3.536982897761740269e-02 3.486047001266835005e-02 3.447547670079091631e-02 3.420610441705811827e-02 3.404650386103016263e-02 3.399330367568750844e-02
3.463469236804184725e-01 2.902439790322509650e-01 1.219351450877484422e-01 7.852213940417226978e-02 5.960460954919257620e-02 5.219753601342326521e-02 4.821972217396784666e-02 4.537936242507187301e-02 4.315261249809419081e-02 4.135480210345052199e-02 3.988306429280409626e-02 3.867063120263752873e-02 3.767161625044332385e-02 3.685340793860557296e-02 3.619235387196609310e-02 3.567115198703793566e-02 3.527720721592258329e-02 3.500157171371142545e-02 3.483826023916638398e-02 3.478382308098470349e-02
3.334908760786052251e-01 2.791938318396277041e-01 1.163026991226953216e-01 7.788737841836312903e-02 6.053297255090157175e-02 5.333765839142117632e-02 4.931238770383148534e-02 4.641045571152259408e-02 4.413325663699936563e-02 4.229461249504003900e-02 4.078944077850921862e-02 3.954946244576459241e-02 3.852774975344458452e-02 3.769095098012144318e-02 3.701487674796856420e-02 3.648183212491802607e-02 3.607893602375885495e-02 3.579703738948725872e-02 3.563001504623459353e-02 3.557434093181703616e-02
3.206375185159499042e-01 2.681452528193573048e-01 1.106684557295795623e-01 7.725231331497899034e-02 6.146118885712274771e-02 5.447773499563141053e-02 5.040503701421016058e-02 4.744153997826824898e-02 4.511389444453847708e-02 4.323441807259791742e-02 4.169581343608474988e-02 4.042829053835997333e-02 3.938388058748074766e-02 3.852849170194137113e-02 3.783739755976788660e-02 3.729251038458097911e-02 3.688066308550658201e-02 3.659250140755601621e-02 3.642176824653522299e-02 3.636485719286162294e-02
3.077867794999767925e-01 2.570981898508115093e-01 1.050324209033156320e-01 7.661699370841548729e-02 6.238927798241643286e-02 5.561776957020338197e-02 5.149767030928740358e-02 4.847261506478796333e-02 4.609452578191280264e-02 4.417421872930737264e-02 4.260218218053129363e-02 4.130711541045584134e-02 4.024000869327201690e-02 3.936603005253677678e-02 3.865991626150851179e-02 3.810318672430101916e-02 3.768238836237429445e-02 3.738796373108782545e-02 3.721351980437040408e-02 3.715537182879793954e-02
2.949385876062292078e-01 2.460525908468885470e-01 9.939460056886641193e-02 7.598146923342379011e-02 6.331725944195307210e-02 5.675776586014018299e-02 5.259028779352281635e-02 4.950368081062120340e-02 4.707515051033992620e-02 4.511401435835914187e-02 4.350854692685345720e-02 4.218593699208732922e-02 4.109613401153870693e-02 4.020356598038159202e-02 3.948243280733614025e-02 3.891386110235279389e-02 3.848411181556975896e-02 3.818342432325372293e-02 3.800526968404222689e-02 3.794588480430505922e-02
2.820928714702057860e-01 2.350084037480163757e-01 9.375500058144817239e-02 7.534578954617467128e-02 6.424515275130340819e-02 5.789772761112223914e-02 5.368288967160733671e-02 5.053473705536126043e-02 4.805576849105409887e-02 4.605380485295181014e-02 4.441490759006071903e-02 4.306475521329194978e-02 4.195225648300442839e-02 4.104109943395045645e-02 4.030494715139722184e-02 3.972453347701120074e-02 3.928583340630179693e-02 3.897888314722575132e-02 3.879701784985305907e-02 3.873639608406215934e-02
2.692495597968933008e-01 2.239655765293627754e-01 8.811362672677126862e-02 7.471000432532709512e-02 6.517297742623387458e-02 5.903765856933110984e-02 5.477547614841681706e-02 5.156578363864884607e-02 4.903637958530699531e-02 4.699359010629129002e-02 4.532126408516764376e-02 4.394357000411045627e-02 4.280837604839166782e-02 4.187863036172272124e-02 4.112745924784053791e-02 4.053520380655186578e-02 4.008755309577811260e-02 3.977434016617854146e-02 3.958876426610612870e-02 3.952690563274866009e-02
