9.063795327454853001e-02 8.904189212997949687e-02 8.425370869627238357e-02 7.412055084144555939e-02 6.576252028425842722e-02 5.987265566702191372e-02 5.562206747810580915e-02 5.238651488387471161e-02 4.982862094766359745e-02 4.775993352556187621e-02 4.606503058338203699e-02 4.466799521672351614e-02 4.351643944652971302e-02 4.257304262431917119e-02 4.181069396883384248e-02 4.120953965762518684e-02 4.075511576054798024e-02 4.043714108436177040e-02 4.024873594366772805e-02 4.018593423010304033e-02
8.989827284909980565e-02 8.836057829188513624e-02 8.374749462024114188e-02 7.399193071829102131e-02 6.580485493818666320e-02 5.996410328970361997e-02 5.572384522379383864e-02 5.248907971978054171e-02 4.992964332954934192e-02 4.785884954181449796e-02 4.616180453859359406e-02 4.476277868898505957e-02 4.360945344692919445e-02 4.266453116505598830e-02 4.190090491275067636e-02 4.129871713309483244e-02 4.084349779389633006e-02 4.052495967149800232e-02 4.033621827918658365e-02 4.027330448174944871e-02
8.918289089670193570e-02 8.769348380240847562e-02 8.322526251952806764e-02 7.384928549760071126e-02 6.584237564430449330e-02 6.005657935528050523e-02 5.582932396820576570e-02 5.259648774270553329e-02 5.003601775970905469e-02 4.796335103526394583e-02 4.626426588733497519e-02 4.486328477404947362e-02 4.370819101456012434e-02 4.276172746404566238e-02 4.199680100012698897e-02 4.139355620915047274e-02 4.093752050607980114e-02 4.061840279170716994e-02 4.042931505312555296e-02 4.036628580693168294e-02
8.848359128673159713e-02 8.703499746765906708e-02 8.268921601044156022e-02 7.369232366693352632e-02 6.587400557677886015e-02 6.014918674316648006e-02 5.593788292495611991e-02 5.270830526541825378e-02 5.014742555652615397e-02 4.807319247791602690e-02 4.637221803352847144e-02 4.496935095142227945e-02 4.381251404142943312e-02 4.286451121412698101e-02 4.209827499388330008e-02 4.149395918816856793e-02 4.103709298910180464e-02 4.071738408428367262e-02 4.052794252762427496e-02 4.046479534207114009e-02
8.779380511042733648e-02 8.638071904243421750e-02 8.214146083845487445e-02 7.352088703433237726e-02 6.589872559762170734e-02 6.024102264298005632e-02 5.604887845636011279e-02 5.282407638100271308e-02 5.026352961335320280e-02 4.818811332425782662e-02 4.648545197018059266e-02 4.508080423290325434e-02 4.392227540133050029e-02 4.297275417481517118e-02 4.220521253445918414e-02 4.159982184922539350e-02 4.114211824181994437e-02 4.082181138513937130e-02 4.063201132913617231e-02 4.056874464380177264e-02
8.710823950209022060e-02 8.572717330243204148e-02 8.158397470345751801e-02 7.333494898612091806e-02 6.591558802754098056e-02 6.033118800605031390e-02 5.616164849712260154e-02 5.294332485739437072e-02 5.038397524779158337e-02 4.830783842063955669e-02 4.660374648563508221e-02 4.519746126619247906e-02 4.403731899791073212e-02 4.308632018879405418e-02 4.231749213772862533e-02 4.171103343484383608e-02 4.125249314994362121e-02 4.093158670282692063e-02 4.074142642234662021e-02 4.067803966218652006e-02
8.642264362241608433e-02 8.507162441897861416e-02 8.101856680866621752e-02 7.313461040315281936e-02 6.592372864181286762e-02 6.041879707064694988e-02 5.627551738533573267e-02 5.306555632128720501e-02 5.050839121768373879e-02 4.843207851021436028e-02 4.672686842702015314e-02 4.531912847433236524e-02 4.415747983608329930e-02 4.320506521413706308e-02 4.243498520383606754e-02 4.182747664557216055e-02 4.136810847188506640e-02 4.104660619918736736e-02 4.085608708803717404e-02 4.079258071765377164e-02
8.573366074288175931e-02 8.441196314871320105e-02 8.044687036620752629e-02 7.292009345979669210e-02 6.592237669019071489e-02 6.050298678581254169e-02 5.638980105094884565e-02 5.319026073198800109e-02 5.063639091368002387e-02 4.856053084210167764e-02 4.685457302720456851e-02 4.544560223547846473e-02 4.428258412003797245e-02 4.332883737466319135e-02 4.255755603879992494e-02 4.194902764386518323e-02 4.148884883167363452e-02 4.116676017567185569e-02 4.097588690585767662e-02 4.091226248258628129e-02
8.503874873159394943e-02 8.374665028503021358e-02 7.987035494533907543e-02 7.269173313244112200e-02 6.591086280319230495e-02 6.058292595364267452e-02 5.650381249739221817e-02 5.331691513815083050e-02 5.076757373537128110e-02 4.869287989248466397e-02 4.698660430129715515e-02 4.557666910744391509e-02 4.441244938111598567e-02 4.345747703088587155e-02 4.268506189078121599e-02 4.207555606878092547e-02 4.161459272019472910e-02 4.129193306643160616e-02 4.110071374301139946e-02 4.103697396853799029e-02
8.433615851145356834e-02 8.307470470703921805e-02 7.929034329379618107e-02 7.244996699511491167e-02 6.588862471559650547e-02 6.065782391177500926e-02 5.661686749899777493e-02 5.344498670218954944e-02 5.090152665456554315e-02 4.882879820410022248e-02 4.712269551828254799e-02 4.571210610131811597e-02 4.454688463880475402e-02 4.359081687403619509e-02 4.281735300295408386e-02 4.220692506305290942e-02 4.174521250605664480e-02 4.142200343931482648e-02 4.123044974989343442e-02 4.116659852008629911e-02
8.362495799825253595e-02 8.239572598678282511e-02 7.870802995237372035e-02 7.219532386084795417e-02 6.585521080580176989e-02 6.072693858668132966e-02 5.672829042590645660e-02 5.357393596882003423e-02 5.103782596538284505e-02 4.896794734898669149e-02 4.726256975276937194e-02 4.585168100823865805e-02 4.468569059802594140e-02 4.372868204563304384e-02 4.295427268493516582e-02 4.234299131412772726e-02 4.188057445741871082e-02 4.155684400594339412e-02 4.136497136376731526e-02 4.130101381637528435e-02
8.290508760353113016e-02 8.170994048946209065e-02 7.812449914725498601e-02 7.192841175988645697e-02 6.581028151351753230e-02 6.078958376371509237e-02 5.683742009983959453e-02 5.370322034593863481e-02 5.117603921654367144e-02 4.910997901748218736e-02 4.740594052103200284e-02 4.599515278305546517e-02 4.482865988576405225e-02 4.387089028502830224e-02 4.309565740472445089e-02 4.248360511077242663e-02 4.202053877614680966e-02 4.169632164206889952e-02 4.150414932158475595e-02 4.144009188142337013e-02
8.217742105203930392e-02 8.101825052741147559e-02 7.754073895352799062e-02 7.164990565306438020e-02 6.575360875540270378e-02 6.084513544097889387e-02 5.694361557887720610e-02 5.383229775822156310e-02 5.131572731663078951e-02 4.925453623427011873e-02 4.755251250453992884e-02 4.614227198818626058e-02 4.497557732988199941e-02 4.401725210727658322e-02 4.324133690308530620e-02 4.262861041685889890e-02 4.216495964566824989e-02 4.184029741943008640e-02 4.164784868308525623e-02 4.158369910430364386e-02
8.144365229451165644e-02 8.032215140339465931e-02 7.695764873004369566e-02 7.136053523747452887e-02 6.568507350696177471e-02 6.089303715986162796e-02 5.704626176752317090e-02 5.396063042677568672e-02 5.145644679835234547e-02 4.940125469984255058e-02 4.770198236300782213e-02 4.629278130041216549e-02 4.512622028271138369e-02 4.416757101355429926e-02 4.339113433223882460e-02 4.277784496391374980e-02 4.231368529390382854e-02 4.198862665034456404e-02 4.179592886531965229e-02 4.173169627031134143e-02
8.070584678333032891e-02 7.962339611871918632e-02 7.637604412488573080e-02 7.106107318791514416e-02 6.560466175773756181e-02 6.093280423425071618e-02 5.714477474997434886e-02 5.408768872219015672e-02 5.159775222308132792e-02 4.954976425309767091e-02 4.785403963765318125e-02 4.644641608268543914e-02 4.528035899166140549e-02 4.432164373618259490e-02 4.354486642066252022e-02 4.293114036398611860e-02 4.246655807264100579e-02 4.214115894626492553e-02 4.194824368975742790e-02 4.188393860425491944e-02
7.996606144282036865e-02 7.892371311028507919e-02 7.579666811267919690e-02 7.075232414212151433e-02 6.551245907440476912e-02 6.096402683150446700e-02 5.723860674960274536e-02 5.421295503370713448e-02 5.173919870235612478e-02 4.969969044799259911e-02 4.800836774385075501e-02 4.660290502224358894e-02 4.543775701868774108e-02 4.447926052009497366e-02 4.370234366567386092e-02 4.308832224432649488e-02 4.262341455468495605e-02 4.229773829152375791e-02 4.210464144312556917e-02 4.204027582699284421e-02
7.922626465917367855e-02 7.822474906428368568e-02 7.522020227961369321e-02 7.043511461447439503e-02 6.540864402205040506e-02 6.098637188979776774e-02 5.732725062598443416e-02 5.433592759419141743e-02 5.188034450877185982e-02 4.985065623430189052e-02 4.816464505073801000e-02 4.676197083543081473e-02 4.559817170996986052e-02 4.464020544231889209e-02 4.386337055532529144e-02 4.324921040528964533e-02 4.278408565008011422e-02 4.245820313346235914e-02 4.226496495312146578e-02 4.220055222634117031e-02
7.848831793770690013e-02 7.752805764727442595e-02 7.464727677597698952e-02 7.011028393954750471e-02 6.529348069850643421e-02 6.099958388701230694e-02 5.741024383200406950e-02 5.445612419927398085e-02 5.202075374494457422e-02 5.000228372966653012e-02 4.832254604358336703e-02 4.692333103863251947e-02 4.576135471658869525e-02 4.480425677072788493e-02 4.402774582096011941e-02 4.341361900276659302e-02 4.294839674262956181e-02 4.262238649010526709e-02 4.242905168011178868e-02 4.236460674344730282e-02
7.775396395385050785e-02 7.683509266721794129e-02 7.407847880732024159e-02 6.977867628383904730e-02 6.516731063127788326e-02 6.100348450466415440e-02 5.748717176711348742e-02 5.457308575957883073e-02 5.215999903615006761e-02 5.015419606735437713e-02 4.848174256292610285e-02 4.708669878365764200e-02 4.592705256636915589e-02 4.497118736294483665e-02 4.419526272155668151e-02 4.358135675632107686e-02 4.311616784786326956e-02 4.279011607648544602e-02 4.259673382589188734e-02 4.253227307569402982e-02
7.702481942850539220e-02 7.614720446612850691e-02 7.351435957899786489e-02 6.944113371225307807e-02 6.503054427288133821e-02 6.099797125539246911e-02 5.755767047813804826e-02 5.468637962730914931e-02 5.229766420995516502e-02 5.030601930158370289e-02 4.864190511266599376e-02 4.725178375475088538e-02 4.609500728635271966e-02 4.514076510586646773e-02 4.436570936073111482e-02 4.375222718404240402e-02 4.328721379349843162e-02 4.296121445065850808e-02 4.276783846053218430e-02 4.270337979715673610e-02
7.630237082764512735e-02 7.546563805278200254e-02 7.295543972819257261e-02 6.909849025677379519e-02 6.488365231010788381e-02 6.098301516347943985e-02 5.762142867543387087e-02 5.479560264259297764e-02 5.243334692479602321e-02 5.045738434997420335e-02 4.880270422748327758e-02 4.741829312322821954e-02 4.626495707462151274e-02 4.531275339580355388e-02 4.453886903698241195e-02 4.392602886494609976e-02 4.346134442331524989e-02 4.313549918035658459e-02 4.294218766826445738e-02 4.287775049756708395e-02
7.558797239969251847e-02 7.479153263673590790e-02 7.240221334786606233e-02 6.875156690767411649e-02 6.472715697772439547e-02 6.095865760422438523e-02 5.767818904902600324e-02 5.490038385072357890e-02 5.256666120907786677e-02 5.060792895078661952e-02 4.896381188825119080e-02 4.758593255451371712e-02 4.643663701939761135e-02 4.548691165873223335e-02 4.471452062742818645e-02 4.410255572953247771e-02 4.363836482522678167e-02 4.331278303113030026e-02 4.311959871328543276e-02 4.305520394067048617e-02
7.488284631205679998e-02 7.412592242215086669e-02 7.185515075243308070e-02 6.840116743143295763e-02 6.456162353931643727e-02 6.092500641952657697e-02 5.772774888593502213e-02 5.500038684853889026e-02 5.269723987301880991e-02 5.075729961115649225e-02 4.912490297251734944e-02 4.775440726114988516e-02 4.660977986251816502e-02 4.566299590959792265e-02 4.489243900492890377e-02 4.428159737888105740e-02 4.381807558415246051e-02 4.349287417670247291e-02 4.329988422625208333e-02 4.323555424276862708e-02
7.418808462184195429e-02 7.346973850738122702e-02 7.131470016399901746e-02 6.804807491277228837e-02 6.438765206906300886e-02 6.088223143378614088e-02 5.776996000562260869e-02 5.509531172640794172e-02 5.282473675713509481e-02 5.090515352159692003e-02 4.928565672574154732e-02 4.792342309418706758e-02 4.678411680354503666e-02 4.584075934904590505e-02 4.507239548810213631e-02 4.446293943238276841e-02 4.400027306011886769e-02 4.367557643211832097e-02 4.348285241212989510e-02 4.341861107213376009e-02
7.350465280235161936e-02 7.282381172987464901e-02 7.078128851244372410e-02 6.769304891904261157e-02 6.420586963970641159e-02 6.083055949646926086e-02 5.780472804481646965e-02 5.518489658129889508e-02 5.294882878390672759e-02 5.105116041168775848e-02 4.944575823782108165e-02 4.809268766426304936e-02 4.695937833993343163e-02 4.601995299534956951e-02 4.525415832331675103e-02 4.464636390392896781e-02 4.418474969180067463e-02 4.386068951011773409e-02 4.366830727992229710e-02 4.360417986985716532e-02
7.283339454562631765e-02 7.218887629537688866e-02 7.025532154462865719e-02 6.733682319164945029e-02 6.401692299503568273e-02 6.077026917587760591e-02 5.783201113550252848e-02 5.526891858586317069e-02 5.306921778271029427e-02 5.119500432209937030e-02 4.960489990856820075e-02 4.826191148269301512e-02 4.713529513786413050e-02 4.620032634870895050e-02 4.543749319732255654e-02 4.483164960605995342e-02 4.437129432548463787e-02 4.404800930097436257e-02 4.385604889466076378e-02 4.379206209255624010e-02
7.217503756978786711e-02 7.156557403484629931e-02 6.973718343002162368e-02 6.698010377946984895e-02 6.382147176071403805e-02 6.070168522337422712e-02 5.785181803027587139e-02 5.534719460804257002e-02 5.318563206241472274e-02 5.133638526895190068e-02 4.976278288526329169e-02 4.843080911203901523e-02 4.731159892757636626e-02 4.638162808448326874e-02 4.562216377872047729e-02 4.501857258124626615e-02 4.455969256919208032e-02 4.423732817585492721e-02 4.404587365186833636e-02 4.398205547720613479e-02
7.153020017627625959e-02 7.095445914084590189e-02 6.922723603455484265e-02 6.662356754155986105e-02 6.362018222582721538e-02 6.062517291924387347e-02 5.786420573734693540e-02 5.541958138505287401e-02 5.329782771098210553e-02 5.147502077794020858e-02 4.991911845521197072e-02 4.859910031493971938e-02 4.748802341632559626e-02 4.656360677133433712e-02 4.580793228602526856e-02 4.520690655913186390e-02 4.474972717142948475e-02 4.442843531353563025e-02 4.423757457452724001e-02 4.417395432819111456e-02
7.089939832403736875e-02 7.035600324651873627e-02 6.872581801396283885e-02 6.626786095950221167e-02 6.341372170939557629e-02 6.054113240118136341e-02 5.786927673322923155e-02 5.548597526443572320e-02 5.340558960680968220e-02 5.161064726764943295e-02 5.007362937641653133e-02 4.876651118949067859e-02 4.766430521146808319e-02 4.674601160969538843e-02 4.599456007961762183e-02 4.539642343821210374e-02 4.494117842375885963e-02 4.462111705008917767e-02 4.443094163238260619e-02 4.436754982648041801e-02
7.028305301339506095e-02 6.977060072363092114e-02 6.823324385433851558e-02 6.591359921234497821e-02 6.320275351132052799e-02 6.044999306480303841e-02 5.786717582453403119e-02 5.554631153291879342e-02 5.350873213223277663e-02 5.174302126397503643e-02 5.022605113002270166e-02 4.893277527918454828e-02 4.784018474565279039e-02 4.692859318545980485e-02 4.618180827443899711e-02 4.558689379006281711e-02 4.513382458608867359e-02 4.481515725091043956e-02 4.462576208320261084e-02 4.456263036063333460e-02
6.968149779996897497e-02 6.919857409073779109e-02 6.774980296304418392e-02 6.556136547847082885e-02 6.298793243568925893e-02 6.035220811319452067e-02 5.785808673149990533e-02 5.560056336089785889e-02 5.360709958537165226e-02 5.187192043047356149e-02 5.037613307912465477e-02 4.909763464537429678e-02 4.801540719570038945e-02 4.711110423331840713e-02 4.636943836985967654e-02 4.577808738387476734e-02 4.532744233328937777e-02 4.501033770420041769e-02 4.482182083538889528e-02 4.475898187911839243e-02
6.909498628714640101e-02 6.864017943758891904e-02 6.727575888891644540e-02 6.521171043837804826e-02 6.276990086573407124e-02 6.024824931990059584e-02 5.784222846508796367e-02 5.564874039627569491e-02 5.370056629219316369e-02 5.199714440272089344e-02 5.052363951977843770e-02 4.926084089041089104e-02 4.818972338648746384e-02 4.729330040377895811e-02 4.655721289275188690e-02 4.596977372870183348e-02 4.552180722143632507e-02 4.520643853476407487e-02 4.501890083109556795e-02 4.495638826320606102e-02
6.852369947304669251e-02 6.809561178679768290e-02 6.681134872805065406e-02 6.486515196003085626e-02 6.254928536368549452e-02 6.013860205740022974e-02 5.781985156695014505e-02 5.569088704608551876e-02 5.378903642608325042e-02 5.211851541823938477e-02 5.066835061166239523e-02 4.942215612004108305e-02 4.836289067103857753e-02 4.747494102758208212e-02 4.674489604944424143e-02 4.616172263048925334e-02 4.571669417168375965e-02 4.540323863671281990e-02 4.521678344876910866e-02 4.515463171945453824e-02
6.796775285380643461e-02 6.756501032813028162e-02 6.635678275110179491e-02 6.452217495410546289e-02 6.232669376482727341e-02 6.002376063136118794e-02 5.779123427761197196e-02 5.572708048773446221e-02 5.387244354725318624e-02 5.223587873717527169e-02 5.081006317767971375e-02 4.958135383431669374e-02 4.853467377807068467e-02 4.765578987100294733e-02 4.693225438192070303e-02 4.635370476063617462e-02 4.591187796947780037e-02 4.560051612339222765e-02 4.541524892377117595e-02 4.535349319056415640e-02
6.742720320867374995e-02 6.704846347413469243e-02 6.591224427051747825e-02 6.418323139025378099e-02 6.210271273285188770e-02 5.990422395010212148e-02 5.775667869311269798e-02 5.575742845384696472e-02 5.395074987879809603e-02 5.234910285255099660e-02 5.094859136388502768e-02 4.973821973715513572e-02 4.870484561843610449e-02 4.783561587540115234e-02 4.711905742337170466e-02 4.654549223255385199e-02 4.610713377653462980e-02 4.579804879258810718e-02 4.561407678548987793e-02 4.555275278312380383e-02
6.690205501347984418e-02 6.654601369800716704e-02 6.547788975158913560e-02 6.384874046767970157e-02 6.187790574272884064e-02 5.978049154888984140e-02 5.771650696442807288e-02 5.578206683561849621e-02 5.402394534009849481e-02 5.245807949249068486e-02 5.108376715336802182e-02 4.989255245578567977e-02 4.887318804227232250e-02 4.801419387435797853e-02 4.730507834801089828e-02 4.673685918242690557e-02 4.630223765273926151e-02 4.599561460480148384e-02 4.581304630909175529e-02 4.575219021052184809e-02
6.639226644735454763e-02 6.605766212544615656e-02 6.505384915972101112e-02 6.351908893416315094e-02 6.165281145736391938e-02 5.965305998006029814e-02 5.767105758754157568e-02 5.580115714940641486e-02 5.409204636143428307e-02 5.256272342021431343e-02 5.121544073008252318e-02 5.004416416258229694e-02 4.903949253918274409e-02 4.819130528182910544e-02 4.749009460994556286e-02 4.692758235016739748e-02 4.649696708487538466e-02 4.619299217213048564e-02 4.601193697981464242e-02 4.595158524904269237e-02
6.589775497303776430e-02 6.558337286169875491e-02 6.464022652768171284e-02 6.319463154751762957e-02 6.142794246507211203e-02 5.952241957250816590e-02 5.762068182530451221e-02 5.581488391010214212e-02 5.415509450612501774e-02 5.266297204074222443e-02 5.134348069100839324e-02 5.019288109319694491e-02 4.920356087443326226e-02 4.836673874493772896e-02 4.767388856583685414e-02 4.711744165638034193e-02 4.669110151887164578e-02 4.638996125505506773e-02 4.621052896745623390e-02 4.615071820492328697e-02
6.541840248391535273e-02 6.512307704307959688e-02 6.423710072057228770e-02 6.287569167263522274e-02 6.120378434604737544e-02 5.938905155781771389e-02 5.756574029545886984e-02 5.582345195279630329e-02 5.421315492821543458e-02 5.275878482607170711e-02 5.146777410741192743e-02 5.033854395643103108e-02 4.936520565494059015e-02 4.854029075533890236e-02 4.785624807611140591e-02 4.730622077103595335e-02 4.688442289206034425e-02 4.658630326420132306e-02 4.640860360848155647e-02 4.634937038990830094e-02
6.495406002115712563e-02 6.467667660898983317e-02 6.384452637248795581e-02 6.256256200605986306e-02 6.098079503742215302e-02 5.925342555514439419e-02 5.750659975258148177e-02 5.582708374151680586e-02 5.426631469469988395e-02 5.285014257301948876e-02 5.158822643826418974e-02 5.048100823287467870e-02 4.952425081973359927e-02 4.871176621349445485e-02 4.803696707958649004e-02 4.749370766947647732e-02 4.707671616178359109e-02 4.678180176395854706e-02 4.660594389295021067e-02 4.654732460261409854e-02
6.450455207230129662e-02 6.424404779597112092e-02 6.346253496698056606e-02 6.225550541866795712e-02 6.075940446803155398e-02 5.911599740282110632e-02 5.744363008540145921e-02 5.582601670054163773e-02 5.431468100156532780e-02 5.293704650994007777e-02 5.170476130104047219e-02 5.062014436096960029e-02 4.968053205056438548e-02 4.888097894070293076e-02 4.821584613655406637e-02 4.767969517137027324e-02 4.726776982656493570e-02 4.697624297464942505e-02 4.680233495326639043e-02 4.674436561280537195e-02
6.406968046858466104e-02 6.382504435971650403e-02 6.309113603311206075e-02 6.195475590573221170e-02 6.054001443554914846e-02 5.897720732144223765e-02 5.737720154506224107e-02 5.582050060012413994e-02 5.435837931258462319e-02 5.301951727009283910e-02 5.181732010709685921e-02 5.075583781076432183e-02 4.983389709941175860e-02 4.904775213431773057e-02 4.839269293561927060e-02 4.786398145827149009e-02 4.745737643598299527e-02 4.716941626980648145e-02 4.699756455157426405e-02 4.694028064549685825e-02
6.364922790254406992e-02 6.341950053434235179e-02 6.273031842973725292e-02 6.166051963253177393e-02 6.032299870019243448e-02 5.883747839077461961e-02 5.730768221452235689e-02 5.581079502455598557e-02 5.439755144888037269e-02 5.309759375053953873e-02 5.192586157057541008e-02 5.088798904720528288e-02 4.998420603072862428e-02 4.921191876224965955e-02 4.856732275991852005e-02 4.804637056554283969e-02 4.764533308534883715e-02 4.736111466499407646e-02 4.719142356246803366e-02 4.713485986162602864e-02
6.324296109020416390e-02 6.302723374074921392e-02 6.238005169238435704e-02 6.137297606284550233e-02 6.010870327068533470e-02 5.869721532113555962e-02 5.723543572447572364e-02 5.579716694646570663e-02 5.443235365588222630e-02 5.317133187611499529e-02 5.203036110128347880e-02 5.101651338628781368e-02 5.013133137741161705e-02 4.937332189356887641e-02 4.873955890872866403e-02 4.822667284455944836e-02 4.783144189129864832e-02 4.755113529453806887e-02 4.738370644756218636e-02 4.732789683190355423e-02
6.285063360376044739e-02 6.264804705767255955e-02 6.204028741940890296e-02 6.109227915717618113e-02 5.989744685960252113e-02 5.855680349877801644e-02 5.716081921693651202e-02 5.577988842722621243e-02 5.446295467250652361e-02 5.324080328824219721e-02 5.213081009321418602e-02 5.114134074877052516e-02 5.027515821059065637e-02 4.953181496278615675e-02 4.890923307092596289e-02 4.840470539131867117e-02 4.801551044446607935e-02 4.773927987248108989e-02 4.757421171837381696e-02 4.751918900033805238e-02
