7.835207658819748344e-02 7.739523103578020702e-02 7.452469437852837775e-02 6.999747570951075915e-02 6.518872012113505199e-02 6.090132481915071921e-02 5.731726985279276404e-02 5.436749080245645988e-02 5.193571800975028269e-02 4.992024956008835057e-02 4.824302482632764760e-02 4.684591372264066550e-02 4.568569180786585110e-02 4.473004373595333705e-02 4.395471219819142156e-02 4.334152007209053636e-02 4.287700697436486186e-02 4.255149422474377441e-02 4.235845464676354921e-02 4.229410812077013387e-02
7.761957735654551049e-02 7.670383933004015775e-02 7.395662525052404401e-02 6.966611472069701716e-02 6.506255473844899107e-02 6.090510414279574902e-02 5.739400756883323435e-02 5.448422298942836445e-02 5.207471115768420172e-02 5.007189639128294817e-02 4.840194804845374815e-02 4.700900374770269202e-02 4.585110956572949203e-02 4.489669310247020040e-02 4.412194746310656168e-02 4.350897617212151625e-02 4.304449658460472034e-02 4.271894251163348144e-02 4.252585563891758680e-02 4.246149334801228165e-02
7.689222306042307886e-02 7.601748223934041981e-02 7.339325977609242879e-02 6.932884871752148515e-02 6.492581444643717725e-02 6.089948298461796833e-02 5.746432364668855458e-02 5.459729104804569855e-02 5.221212496411495319e-02 5.022345293927048260e-02 4.856183473046935678e-02 4.717380742670938126e-02 4.601877989327220891e-02 4.506598478655552548e-02 4.429210724425681339e-02 4.367955944240911603e-02 4.321525533296823735e-02 4.288975375242154442e-02 4.269667321061922788e-02 4.263231303001845801e-02
7.617150098433153604e-02 7.533740425285524733e-02 7.283511405842635344e-02 6.898651025100763223e-02 6.477897009734853717e-02 6.088443305659939353e-02 5.752790757978840097e-02 5.470629255924129575e-02 5.234755775025196761e-02 5.037455070515795691e-02 4.872235592065543575e-02 4.734003238630760113e-02 4.618844139663669940e-02 4.523768255491310980e-02 4.446497518103054158e-02 4.385306878028390892e-02 4.338909336492892399e-02 4.306374580513755435e-02 4.287072972973378360e-02 4.280639103793253131e-02
7.545876648484153848e-02 7.466474432899675162e-02 7.228267786146239104e-02 6.863991860255007349e-02 6.462254388538404837e-02 6.085999630107091773e-02 5.758450277824846836e-02 5.481085727862081841e-02 5.248062419447150490e-02 5.052482800751345593e-02 4.888318411555842707e-02 4.750738475219092732e-02 4.635982957859027809e-02 4.541154621120808976e-02 4.464033049913686269e-02 4.402929844244826696e-02 4.356581607804869971e-02 4.324073173360355737e-02 4.304784275206478134e-02 4.298354642488518007e-02
7.475524306434183641e-02 7.400053665140716996e-02 7.173641741260317062e-02 6.828987564410968214e-02 6.445710083506715760e-02 6.082628100150012929e-02 5.763390717985777956e-02 5.491064947762560461e-02 5.261095774031324113e-02 5.067393192784654110e-02 4.904399470851193710e-02 4.767557020070412044e-02 4.653267760098007272e-02 4.558733215462126842e-02 4.481794842716599336e-02 4.420803836363500217e-02 4.374522437450701490e-02 4.342052001749879125e-02 4.322782520759364810e-02 4.316359360429193603e-02
7.406202428687401473e-02 7.334571249400997917e-02 7.119677711541791409e-02 6.793716242230254942e-02 6.428324059389350920e-02 6.078345729559923166e-02 5.767597317999458018e-02 5.500536988054718912e-02 5.273821284113554969e-02 5.082152022230063126e-02 4.920446745883473583e-02 4.784429504875027661e-02 4.670671708775555458e-02 4.576479397576936614e-02 4.499760064599037795e-02 4.438907450386556097e-02 4.392711493881906043e-02 4.360291478518947550e-02 4.341048560804071366e-02 4.334634254899112638e-02
7.338007725740967879e-02 7.270110303473797941e-02 7.066418036672285352e-02 6.758253636348414417e-02 6.410158963405307442e-02 6.073175221714065958e-02 5.771060691185295188e-02 5.509475717295908570e-02 5.286206700802877079e-02 5.096726317450204352e-02 4.936428796625444426e-02 4.801326737331950562e-02 4.688167896398464513e-02 4.594368308776844434e-02 4.517905577009685009e-02 4.457218922411889522e-02 4.411128054095631024e-02 4.378771606974436736e-02 4.359562827627506965e-02 4.353159901178530605e-02
7.271024738436381030e-02 7.206744295691011604e-02 7.013902967454900550e-02 6.722672900359297210e-02 6.391279394100839173e-02 6.067144439098774711e-02 5.773776692086231982e-02 5.517858906658414803e-02 5.298222263112187247e-02 5.111084536474908013e-02 4.952314913424058634e-02 4.818219815096974612e-02 4.705729432547594432e-02 4.612374938961177895e-02 4.536207985950542476e-02 4.475716168991877159e-02 4.429751036485222310e-02 4.397472008838315682e-02 4.378305359795224561e-02 4.371916476780861316e-02
7.205326415354977587e-02 7.144537468154753268e-02 6.962170626554081698e-02 6.687044415698316369e-02 6.371751224219227017e-02 6.060285850051432693e-02 5.775746228756475226e-02 5.525668291518347208e-02 5.309840854873881105e-02 5.125196733157422191e-02 4.968075260538697829e-02 4.835080240673993168e-02 4.723329533284843090e-02 4.630474195843208712e-02 4.554643696048258500e-02 4.494376830201134848e-02 4.448559036202784367e-02 4.416371954540901368e-02 4.397255829559080370e-02 4.390883787898472446e-02
7.140974765801934299e-02 7.083545308222409520e-02 6.911256935483837960e-02 6.651435645102946048e-02 6.351640980763537114e-02 6.052635963845228589e-02 5.776975026128770840e-02 5.532889588538956321e-02 5.321038134379627027e-02 5.139034710314604321e-02 4.983681015179921431e-02 4.851880036129040813e-02 4.740941612318111398e-02 4.648640976662763574e-02 4.573188967280256145e-02 4.513178315296305365e-02 4.467530362980757369e-02 4.435450395846361055e-02 4.416393572512000709e-02 4.410041298067213927e-02
7.078021565017136862e-02 7.023815054534211788e-02 6.861195523085442116e-02 6.615911016653071297e-02 6.331015283620537726e-02 6.044234764197737447e-02 5.777473347265184300e-02 5.539512469523311805e-02 5.331792635223583238e-02 5.152572157797339486e-02 4.999104500361604975e-02 4.868591856457406275e-02 4.758539373175502823e-02 4.666850241927280457e-02 4.591819974085614015e-02 4.532097850815490492e-02 4.486643081331767591e-02 4.454686000771632820e-02 4.435697619472925984e-02 4.429368159040023706e-02
7.016509090817758809e-02 6.965386225207267912e-02 6.812017628375795220e-02 6.580531833670993924e-02 6.309940342641942590e-02 6.035125150121473797e-02 5.777255679632497393e-02 5.545530494114923881e-02 5.342085837395218334e-02 5.165784773685901110e-02 5.014319309935325042e-02 4.885189100406443080e-02 4.776096901587401772e-02 4.685077090671293382e-02 4.610512866546542798e-02 4.551112530928855954e-02 4.505875053016894505e-02 4.474057190735831330e-02 4.455146730563969842e-02 4.448843243840017170e-02
6.956470873644179931e-02 6.908291157277107741e-02 6.763752008175888397e-02 6.545356206914754171e-02 6.288481511927949963e-02 6.025352391793020040e-02 5.776340393660291117e-02 5.550941004130543338e-02 5.351902208244705555e-02 5.178650367096661322e-02 5.029300424267620778e-02 4.901646017551929829e-02 4.793588757235905246e-02 4.703296836677956644e-02 4.629243833283711029e-02 4.570199369816532742e-02 4.525203981642961920e-02 4.493542179852053758e-02 4.474719431419409837e-02 4.468445181941862326e-02
6.897932444797187646e-02 6.852555547972086214e-02 6.716424857496783307e-02 6.510439006475096657e-02 6.266702899203106802e-02 6.014963607855995653e-02 5.774749380758040923e-02 5.555744982900102935e-02 5.361229213511255892e-02 5.191148941410896056e-02 5.044024315147677823e-02 4.917937810444998614e-02 4.810990064004317529e-02 4.721485085066655374e-02 4.647989165669273032e-02 4.589335355814457701e-02 4.544607459219304063e-02 4.513119016247408438e-02 4.494394051442195115e-02 4.488152396507124470e-02
6.840912070404990553e-02 6.798198989899272016e-02 6.670059748382119180e-02 6.475831831563259866e-02 6.244667027574520718e-02 6.004007269335625424e-02 5.772507677712654384e-02 5.559946883456477057e-02 5.370057299146861057e-02 5.203262757084955309e-02 5.058469038671702112e-02 4.934040730689810000e-02 4.828276597848257801e-02 4.739617808619045469e-02 4.666725322925661945e-02 4.608497507035611701e-02 4.564063014474666058e-02 4.532765625270299831e-02 4.514148763999575875e-02 4.507943143576001455e-02
6.785421461251903152e-02 6.745235493653836678e-02 6.624677590859641418e-02 6.441582996950924456e-02 6.222434546577418346e-02 5.992532734168777575e-02 5.769643083989409171e-02 5.563554429756745884e-02 5.378379845169539708e-02 5.214976373562445894e-02 5.072614315035865740e-02 4.949932167878957900e-02 4.845424871414093226e-02 4.757671423193231969e-02 4.685428997647189675e-02 4.627662928142185078e-02 4.583548162705195633e-02 4.552459854417500312e-02 4.533961628423977680e-02 4.527795553092803238e-02
6.731466450973033755e-02 6.693673992702192654e-02 6.580296617889672128e-02 6.407737535208322954e-02 6.200063989198571074e-02 5.980589815267568082e-02 5.766185777948345387e-02 5.566578395329978279e-02 5.386193093229074691e-02 5.226276670173264638e-02 5.086441594378132008e-02 4.965590730402404812e-02 4.862412214550694556e-02 4.775622861563347948e-02 4.704077181255700985e-02 4.646808867915393215e-02 4.603040456896639182e-02 4.572179519786354757e-02 4.553810633660106133e-02 4.547687671618023258e-02
6.679047637233954948e-02 6.643518826609487449e-02 6.536932394736084950e-02 6.374337214105343929e-02 6.177611571486427144e-02 5.968228384056977615e-02 5.762167937394956085e-02 5.569032363837862765e-02 5.393496049954243921e-02 5.237152846260812594e-02 5.099934108034163971e-02 4.980996317254945960e-02 4.879216849896530345e-02 4.793449645019395855e-02 4.722647228882557308e-02 4.665912777244188292e-02 4.622517539836580591e-02 4.591902453831628317e-02 4.573673743373577599e-02 4.567597506554228054e-02
6.628160982348983710e-02 6.594770199768316965e-02 6.494597852026316731e-02 6.341420568626711385e-02 6.155131031369658751e-02 5.955498010565023898e-02 5.757623369238131644e-02 5.570932476015246632e-02 5.400290368467744462e-02 5.247596401118243686e-02 5.113076904807992845e-02 4.996130180093909245e-02 4.895817962775986243e-02 4.811129952071156041e-02 4.741116923156278584e-02 4.684952367132408368e-02 4.641957196908132882e-02 4.611606554180922024e-02 4.593528942311460306e-02 4.587503071688306400e-02
6.578798371346343543e-02 6.547424613733895948e-02 6.453303340896558715e-02 6.309022947035500262e-02 6.132673503385226849e-02 5.942447640402892528e-02 5.752587152355455313e-02 5.572297167338433749e-02 5.406580210698374439e-02 5.257601094628515381e-02 5.125856872097417360e-02 5.010974974940053672e-02 4.912195764704362089e-02 4.828642683619661924e-02 4.759464536370426602e-02 4.703905666306743699e-02 4.661337409234210527e-02 4.631269833238887274e-02 4.613354283680505541e-02 4.607382433827712093e-02
6.530948126770384776e-02 6.501475272079755563e-02 6.413056708007870699e-02 6.277176570335421535e-02 6.110287426138134165e-02 5.929125308347784479e-02 5.747095297089756943e-02 5.573146900564922984e-02 5.412372093289910535e-02 5.267162889784274271e-02 5.138262741951780954e-02 5.025514803066532393e-02 4.928331549880735768e-02 4.845967523990326459e-02 4.777668890508506711e-02 4.722751077995776536e-02 4.680636406822338141e-02 4.650870468288047926e-02 4.633127937285717868e-02 4.627213760284941413e-02
6.484595480540698842e-02 6.456912457365011904e-02 6.373863387837955252e-02 6.245910604357745449e-02 6.088018479459268717e-02 5.915577887728593748e-02 5.741184424140084036e-02 5.573503897014815689e-02 5.417674720002710331e-02 5.276279878506675430e-02 5.150285082368944584e-02 5.039735240780168768e-02 4.944207744137570082e-02 4.863084997262620557e-02 4.795709414613093247e-02 4.741467435443442319e-02 4.699832721344147229e-02 4.670386851774216419e-02 4.652828238149770562e-02 4.646975366941621249e-02
6.439723003987679606e-02 6.413723880356360374e-02 6.335726509462398515e-02 6.215251243560049321e-02 6.065909548383061067e-02 5.901850874403281183e-02 5.734891464980660519e-02 5.573391870135979004e-02 5.422498803532107420e-02 5.284952192382824654e-02 5.161916274353737372e-02 5.053623357961394696e-02 4.959807945915944288e-02 4.879976518381708150e-02 4.813566199004291196e-02 4.760034055718898732e-02 4.718905238171801353e-02 4.689797641446836335e-02 4.672433735314023007e-02 4.666645766603085693e-02
6.396310997782932162e-02 6.371895002088071025e-02 6.298647015003484839e-02 6.185221805490225683e-02 6.044000711223672384e-02 5.887988203798197318e-02 5.728253385354362126e-02 5.572835764528567132e-02 5.426856879632521724e-02 5.293181900097543302e-02 5.173150475457909819e-02 5.067167725390468030e-02 4.975116958941539630e-02 4.896624438596196977e-02 4.831220045878093644e-02 4.778430791389246673e-02 4.737833247285644367e-02 4.709081810010150304e-02 4.691923240503727971e-02 4.686203717334920527e-02
6.354337843908418326e-02 6.331409329683254650e-02 6.262623787007765008e-02 6.155842834754370746e-02 6.022329249183088623e-02 5.874032099241367766e-02 5.721306932851434601e-02 5.571861503213548783e-02 5.430763116344316382e-02 5.300972893445708017e-02 5.183983570695856885e-02 5.080358411044624128e-02 4.990120816387171032e-02 4.913012084832450027e-02 4.848652515847787225e-02 4.796638079631681401e-02 4.756596492663871939e-02 4.728218693929715083e-02 4.711275876325028006e-02 4.705628270456799211e-02
6.313780322088767549e-02 6.292248687112596273e-02 6.227653782184081055e-02 6.127132215241536117e-02 6.000929675073741337e-02 5.860022949653493490e-02 5.714088409103652844e-02 5.570495745527505316e-02 5.434233120980944132e-02 5.308330763876763919e-02 5.194413111880220868e-02 5.093186965698879437e-02 5.004806796420431525e-02 4.929123792687749306e-02 4.865845970030283768e-02 4.814636988377254956e-02 4.775175219765892543e-02 4.747188041030798306e-02 4.730471123648625348e-02 4.724898817854567001e-02
6.274613893272537601e-02 6.254393462245398660e-02 6.193732169163983226e-02 6.099105289305931793e-02 5.979833778882542861e-02 5.845999214552104889e-02 5.706633466702748514e-02 5.568765657623928056e-02 5.437283747354049179e-02 5.315262671545875617e-02 5.204438246542810592e-02 5.105646398300580507e-02 5.019163429146486499e-02 4.944944932800759280e-02 4.882783607323985808e-02 4.832409259099779142e-02 4.793550220726454369e-02 4.765970056521305620e-02 4.749488867825983618e-02 4.743995138260875821e-02
