7.853049646887469981e-01 6.670588339870259231e-01 3.123204418818631978e-01 9.957046635088265263e-02 2.781468707390442191e-02 1.338043814698336269e-02 1.105889448079942945e-02 1.031882380591170670e-02 9.808764598130306767e-03 9.399958137802696262e-03 9.065388722508926564e-03 8.789776642791079925e-03 8.562683959188121044e-03 8.376694468685769515e-03 8.226429873934565720e-03 8.107956127110698200e-03 8.018409561020706233e-03 7.955755821123552951e-03 7.918634150606063127e-03 7.906260260433565362e-03
7.722880437087001892e-01 6.559043114878360115e-01 3.067531148252434781e-01 9.897557400617075507e-02 2.875972032481647830e-02 1.452441547962475370e-02 1.215231470907853634e-02 1.135021215801544983e-02 1.078962406296611436e-02 1.033994965851489298e-02 9.971924312988749567e-03 9.668751607085484048e-03 9.418950067490496417e-03 9.214361926990894541e-03 9.049071091515627219e-03 8.918750129244642361e-03 8.820249019668251894e-03 8.751329981448476708e-03 8.710496187491168288e-03 8.696884922838732726e-03
7.592762846966466528e-01 6.447531500975917096e-01 3.011837463004271576e-01 9.837869526056762515e-02 2.970394521401677548e-02 1.566822150648609913e-02 1.324571226568064045e-02 1.238159702180253834e-02 1.177048192539715057e-02 1.127993999943334436e-02 1.087845896623991851e-02 1.054772579996430398e-02 1.027521552219247229e-02 1.005202881713809608e-02 9.871711803438227434e-03 9.729543671215571191e-03 9.622088050473001641e-03 9.546903735549625361e-03 9.502357830612918194e-03 9.487509195634017539e-03
7.462696131805603983e-01 6.336052961723249721e-01 2.956123451476184716e-01 9.777987967521319101e-02 3.064738111508732640e-02 1.681185983755146066e-02 1.433908731810385438e-02 1.341297823134323872e-02 1.275133804586664824e-02 1.221992905346011744e-02 1.178499259706655353e-02 1.142669915130171271e-02 1.113148026387778856e-02 1.088969508747800012e-02 1.069435196373451705e-02 1.054033671119110685e-02 1.042392661454095287e-02 1.034247704649809800e-02 1.029421904417517943e-02 1.027813304340087497e-02
7.332679546777794988e-01 6.224606960298900704e-01 2.900389200862213412e-01 9.717917678393458991e-02 3.159004740710714271e-02 1.795533408945776746e-02 1.543244003565614683e-02 1.444435562095148368e-02 1.373219228483904021e-02 1.315991671350020750e-02 1.269152512027398386e-02 1.230567159097268118e-02 1.198774423313068126e-02 1.172736068636165245e-02 1.151699152643675776e-02 1.135112920733932947e-02 1.122576467297797115e-02 1.113804987736523137e-02 1.108607979238197296e-02 1.106875643072088508e-02
7.202712347772119994e-01 6.113192960200398707e-01 2.844634797485233180e-01 9.657663610383084019e-02 3.253196347610568667e-02 1.909864788549197126e-02 1.652577058942216251e-02 1.547572902518082674e-02 1.471304450279970789e-02 1.409990287246115290e-02 1.359805645066885366e-02 1.318464304885302515e-02 1.284400737053605079e-02 1.256502556214051519e-02 1.233963044557772649e-02 1.216192111782846488e-02 1.202760218689038867e-02 1.193362219122239866e-02 1.187794003943733710e-02 1.185937932217564876e-02
7.072793791761157189e-01 6.001810425558733453e-01 2.788860326951460578e-01 9.597230714064117207e-02 3.347314871561028748e-02 2.024180485549307781e-02 1.761907915222314311e-02 1.650709827881886166e-02 1.569389456025490140e-02 1.503988742325385389e-02 1.450458650305930589e-02 1.406361345481949368e-02 1.370026961667914628e-02 1.340268966316634364e-02 1.316226867519016200e-02 1.297271240082683783e-02 1.282943911738456191e-02 1.272919395114119161e-02 1.266979974954554611e-02 1.265000168234699934e-02
6.942923136740164480e-01 5.890458821088276897e-01 2.733065874132608042e-01 9.536623938916706511e-02 3.441362252633461266e-02 2.138480863566331186e-02 1.871236589857073682e-02 1.753846321688212404e-02 1.667474231773156262e-02 1.597987025879236966e-02 1.541111519225482791e-02 1.494258273874963378e-02 1.455653091214608938e-02 1.424035293779144992e-02 1.398490616930756804e-02 1.378350301450334374e-02 1.363127542556703473e-02 1.352476512019334595e-02 1.346165888691105809e-02 1.344062347581696099e-02
6.813099641618219904e-01 5.779137611995910362e-01 2.677251523128984512e-01 9.475848233315654900e-02 3.535340431577139314e-02 2.252766286836926576e-02 1.980563100462129356e-02 1.856982367461077962e-02 1.765558763577729923e-02 1.691985127199409356e-02 1.631764243306661061e-02 1.582155083052204370e-02 1.541279119752358637e-02 1.507801533436866313e-02 1.480754288196340154e-02 1.459429291702693532e-02 1.443311107254474993e-02 1.432033566145088539e-02 1.425351741573841272e-02 1.423124466716759080e-02
6.683322566183342861e-01 5.667846263952968089e-01 2.621417357261845993e-01 9.414908544602763885e-02 3.629251349793558012e-02 2.367037120195919497e-02 2.089887464812994339e-02 1.960117948746326749e-02 1.863643037496046789e-02 1.785983035577970446e-02 1.722416814030745813e-02 1.670051766001659846e-02 1.626905041339907210e-02 1.591567680125130155e-02 1.563017876719193650e-02 1.540508206656682373e-02 1.523494601942474574e-02 1.511590553798603138e-02 1.504537530023246535e-02 1.502186522098127551e-02
6.553591171105773716e-01 5.556584243099692566e-01 2.565563459081446895e-01 9.353809819203996734e-02 3.723096949317977050e-02 2.481293729058784911e-02 2.199209700840555962e-02 2.063253049111101953e-02 1.961727039586953422e-02 1.879980740307415216e-02 1.813069222879205508e-02 1.757948315711387391e-02 1.712530850036066837e-02 1.675333728679296794e-02 1.645281377902730116e-02 1.621587042129259137e-02 1.603678022731445593e-02 1.591147471287103835e-02 1.583723250459824483e-02 1.581248510184064468e-02
6.423904717940885911e-01 5.445351016049333470e-01 2.509689910374676147e-01 9.292557002745807648e-02 3.816879172801463521e-02 2.595536479404106020e-02 2.308529826626616599e-02 2.166387652143329789e-02 2.059810755911368335e-02 1.973978230680530424e-02 1.903721461333708273e-02 1.845844725169628470e-02 1.798156539899757947e-02 1.759099673934841693e-02 1.727544787150447209e-02 1.702665793937433239e-02 1.683861365732104015e-02 1.670704314917860131e-02 1.662908899304060481e-02 1.660310427432793931e-02
6.294262469122741122e-01 5.334146049884290752e-01 2.453796792168940200e-01 9.231155040161106995e-02 3.910599963490530434e-02 2.709765737755994580e-02 2.417847860399299775e-02 2.269521741451150515e-02 2.157894172532203933e-02 2.067975495990579532e-02 1.994373520876094666e-02 1.933740987364670344e-02 1.883782104989946068e-02 1.842865510727232509e-02 1.809808099865884909e-02 1.783744457898218602e-02 1.764044627055298339e-02 1.750261080998152113e-02 1.742094472976546751e-02 1.739372270302678644e-02
6.164663687953435556e-01 5.222968812148665041e-01 2.397884184734352386e-01 9.169608875789889146e-02 4.004261265206371379e-02 2.823981871166186472e-02 2.527163820528574925e-02 2.372655300662421946e-02 2.255977275514392880e-02 2.161972525531205211e-02 2.085025392988433188e-02 2.021637095285004626e-02 1.969407539365719204e-02 1.926631233892051390e-02 1.892071311452600546e-02 1.864823029828685877e-02 1.844227802811802819e-02 1.829817765835290572e-02 1.821279967897811505e-02 1.818434035251985034e-02
6.035107638592717150e-01 5.111818770841024540e-01 2.341952167585946987e-01 9.107923453480892828e-02 4.097865022323846085e-02 2.938185247196342317e-02 2.636477725521696458e-02 2.475788313424161571e-02 2.354060050924897118e-02 2.255969308596475834e-02 2.175677069153012996e-02 2.109533041919229440e-02 2.055032837086239600e-02 2.010396838264921771e-02 1.974334417314242349e-02 1.945901505545932428e-02 1.924410889112497525e-02 1.909374365736622031e-02 1.900465380488451303e-02 1.897495718739061407e-02
5.905593586048719645e-01 5.000695394408137817e-01 2.286000819486388169e-01 9.046103716694132990e-02 4.191413179751005136e-02 3.052376233900331443e-02 2.745789594018687579e-02 2.578920763402002894e-02 2.452142484832636748e-02 2.349965834480892760e-02 2.266328540852343212e-02 2.197428820256079607e-02 2.140657992210775670e-02 2.094162318681550700e-02 2.056597412854460627e-02 2.026979880867105233e-02 2.004593882068232691e-02 1.988930877009499262e-02 1.979650707169086643e-02 1.976557317222282437e-02
5.776120796169565974e-01 4.889598151739389942e-01 2.230030218448861568e-01 8.984154608604588699e-02 4.284907682908426635e-02 3.166555199806405513e-02 2.855099444787774846e-02 2.682052634279678133e-02 2.550224563308487943e-02 2.443962092479433010e-02 2.356979799569185186e-02 2.285324423284457868e-02 2.226282998798701299e-02 2.177927669977687899e-02 2.138860293477013244e-02 2.108058151609388739e-02 2.084776777789942512e-02 2.068487295961322914e-02 2.058835944360347739e-02 2.055618827160022449e-02
5.646688535634830641e-01 4.778526512161111461e-01 2.174040441739951979e-01 8.922081072205971519e-02 4.378350477708971289e-02 3.280722513899667070e-02 2.964407296720853596e-02 2.785183909758452356e-02 2.648306272425372115e-02 2.537958071887531572e-02 2.447630836786519187e-02 2.373219843993419967e-02 2.311907850909480228e-02 2.261692886989219095e-02 2.221123054585660492e-02 2.189136313590005906e-02 2.164959572388567774e-02 2.148043618899516879e-02 2.138021088482904355e-02 2.134680245010700181e-02
5.517296071946800051e-01 4.667479945430716426e-01 2.118031565882469158e-01 8.859888050414141403e-02 4.471743510537117688e-02 3.394878545604151920e-02 3.073713168828932918e-02 2.888314573556595780e-02 2.746387598258074811e-02 2.631953762001126157e-02 2.538281643987628025e-02 2.461115075372176386e-02 2.397532542602711508e-02 2.345457964552031399e-02 2.303385691584279582e-02 2.270214362626226182e-02 2.245142261975096795e-02 2.227599842131532115e-02 2.217206135957452279e-02 2.213741567232759000e-02
5.387942673421889372e-01 4.556457921730942551e-01 2.062003666658102918e-01 8.797580486170740455e-02 4.565088728228509224e-02 3.509023664765276163e-02 3.183017080237626750e-02 2.991444609408844268e-02 2.844468526883379630e-02 2.725949152116630483e-02 2.628932212656026959e-02 2.549010110410133978e-02 2.483157067938071560e-02 2.429222897502157641e-02 2.385648199876738360e-02 2.351292294535375568e-02 2.325324842660557445e-02 2.307155961964861210e-02 2.296391083204708111e-02 2.292802790284656847e-02
5.258627609181777407e-01 4.445459911663878216e-01 2.005956819110179812e-01 8.735163322546975195e-02 4.658388078049467002e-02 3.623158241632013638e-02 3.292319050182541951e-02 3.094574001065823754e-02 2.942549044379983922e-02 2.819944231530998810e-02 2.719582534275539684e-02 2.636904942096830740e-02 2.568781420975411664e-02 2.512987680675670549e-02 2.467910574867031998e-02 2.432370105134812679e-02 2.405507310556006043e-02 2.386711974707026937e-02 2.375575926645448477e-02 2.371863910624921745e-02
5.129350149144904503e-01 4.334485386245244265e-01 1.949891097546262442e-01 8.672641502847158734e-02 4.751643507676506922e-02 3.737282646839291955e-02 3.401619098004746156e-02 3.197702732293587757e-02 3.040629136828488371e-02 2.913938989541689159e-02 2.810232600330232061e-02 2.724799563422025672e-02 2.654405595774647977e-02 2.596752308908752138e-02 2.550172811959181690e-02 2.513447790241962049e-02 2.485689661772559275e-02 2.466267876665572192e-02 2.454760662700428489e-02 2.450924924712047370e-02
5.000109564017705122e-01 4.223533816898489279e-01 1.893806575540843140e-01 8.610019970712752546e-02 4.844856965175801944e-02 3.851397251390208110e-02 3.510917243146254724e-02 3.300830786872905459e-02 3.138708790311423719e-02 3.007933415446743808e-02 2.900882402304528346e-02 2.812693967375672066e-02 2.740029586395863540e-02 2.680516777037681223e-02 2.632434906557281143e-02 2.594525345674294700e-02 2.565871892421350137e-02 2.545823664148105792e-02 2.533945287790493467e-02 2.529985829004622808e-02
4.870905125286134618e-01 4.112604675449089697e-01 1.837703325937956877e-01 8.547303670226422123e-02 4.938030398982824060e-02 3.965502426638386341e-02 3.620213505145341432e-02 3.403958148598924122e-02 3.236787990913134183e-02 3.101927498544720593e-02 2.991531931683110226e-02 2.900588146947874479e-02 2.825653386899260391e-02 2.764281079898812249e-02 2.714696854065517737e-02 2.675602767249328148e-02 2.646053998613571989e-02 2.625379333462240367e-02 2.613129798336479362e-02 2.609046619961225694e-02
4.741736105206933449e-01 4.001697434118634544e-01 1.781581420853737552e-01 8.484497546016174507e-02 5.031165757881639333e-02 4.079598544270268690e-02 3.729507903632160032e-02 3.507084801280442588e-02 3.334866724719968978e-02 3.195921228134809139e-02 3.082181179950989336e-02 2.988482095128981719e-02 2.911276991345176229e-02 2.848045212328604442e-02 2.796958649888103138e-02 2.756680050784631256e-02 2.726235976460468155e-02 2.704934880915670428e-02 2.692314190759289433e-02 2.688107294040495768e-02
4.612601776799285513e-01 3.890811565519228798e-01 1.725440931679058654e-01 8.421606543359504149e-02 5.124264990984701840e-02 4.193685976287400696e-02 3.838800458323991110e-02 3.610210728739469271e-02 3.432944977820023141e-02 3.289914593516737873e-02 3.172830138593529803e-02 3.076375804909532372e-02 2.996900393794073997e-02 2.931809169163619028e-02 2.879220289429385363e-02 2.837757192097871764e-02 2.806417822073310059e-02 2.784490302816076610e-02 2.771498461479845327e-02 2.767167847701101219e-02
4.483501413836067928e-01 3.779946542647539820e-01 1.669281929081957161e-01 8.358635608287748320e-02 5.217330047712134128e-02 4.307765094988830895e-02 3.948091189020822706e-02 3.713335914810610844e-02 3.531022736303324888e-02 3.383907583990854173e-02 3.263478799096417027e-02 3.164269269280253760e-02 3.082523588306592191e-02 3.015572945240500499e-02 2.961481768093722142e-02 2.918834187006695557e-02 2.886599531563423943e-02 2.864045595471214137e-02 2.850682606919092976e-02 2.846228277401719603e-02
4.354434290835537125e-01 3.669101838879221256e-01 1.613104483010274759e-01 8.295589687690733960e-02 5.310362877771302587e-02 4.421836272953258429e-02 4.057380115600672105e-02 3.816460343340569855e-02 3.629099986261641320e-02 3.477900188858132347e-02 3.354127152945677454e-02 3.252162481232176439e-02 3.168146568943499414e-02 3.099336535396042189e-02 3.043743081285594371e-02 2.999911031328919564e-02 2.966781101042196417e-02 2.943600755188885768e-02 2.929866623498050479e-02 2.925288579601105499e-02
4.225399683052732391e-01 3.558276927963053282e-01 1.556908662694014844e-01 8.232473729421334319e-02 5.403365431136373381e-02 4.535899883021572015e-02 4.166667258015083891e-02 3.919583998187552848e-02 3.727176713788669937e-02 3.571892397420192017e-02 3.444775191627678229e-02 3.340055433756464187e-02 3.253769329765728024e-02 3.183099934467110981e-02 3.126004224409547477e-02 3.080987720882304159e-02 3.046962526621056419e-02 3.023155778276921321e-02 3.009050507637742178e-02 3.004348750758015565e-02
4.096396866471035403e-01 3.447471284015246606e-01 1.500694536647881883e-01 8.169292682400083883e-02 5.496339658027729613e-02 4.649956298278994787e-02 4.275952636284497538e-02 4.022706863220696510e-02 3.825252904979831170e-02 3.665884198979292574e-02 3.535422906629192424e-02 3.427948119844574648e-02 3.339391864834345691e-02 3.266863137290657720e-02 3.208265192870213972e-02 3.162064251484754396e-02 3.127143804411492561e-02 3.102710661043186005e-02 3.088234255759268049e-02 3.083408787331295281e-02
3.967425117793743627e-01 3.336684381513724817e-01 1.444462172673665612e-01 8.106051496720151350e-02 5.589287508891455786e-02 4.764005892037450479e-02 4.385236270493740596e-02 4.125828922319608322e-02 3.923328545932369682e-02 3.759875582838302643e-02 3.626070289437378219e-02 3.515840532488137549e-02 3.425014168210586962e-02 3.350626138703843848e-02 3.290525982072343286e-02 3.243140618954210713e-02 3.207324930525008722e-02 3.182265399795609906e-02 3.167417864283728762e-02 3.162468685779769306e-02
3.838483714435474980e-01 3.225915695292267960e-01 1.388211637862647729e-01 8.042755123752365343e-02 5.682210934378790351e-02 4.878049037818000394e-02 4.494518180787400452e-02 4.228950159373711520e-02 4.021403622745317596e-02 3.853866538300926986e-02 3.716717331539718533e-02 3.603732664679107356e-02 3.510636233955884838e-02 3.434388933543826294e-02 3.372786587420683463e-02 3.324216819108715554e-02 3.287505901073239922e-02 3.261819990842191458e-02 3.246601329632288480e-02 3.241528442562320589e-02
3.709571934513886671e-01 3.115164700534910902e-01 1.331942998597984151e-01 7.979408516250230399e-02 5.775111885325595606e-02 4.992086109333004201e-02 4.603798387365239109e-02 4.332070558281731626e-02 4.119478121519475067e-02 3.947857054671351229e-02 3.807364024424100823e-02 3.691624509409667521e-02 3.596258056131807629e-02 3.518151516647984034e-02 3.455047004320131732e-02 3.405292847766298175e-02 3.367686712167800717e-02 3.341374430490907238e-02 3.325784648226164791e-02 3.320588054137917772e-02
3.580689056841884210e-01 3.004430872770675331e-01 1.275656320557048140e-01 7.916016628455438409e-02 5.867992312731747095e-02 5.106117480468530534e-02 4.713076910477641268e-02 4.435190102951135777e-02 4.217552028357349908e-02 4.041847121254665137e-02 3.898010359578933659e-02 3.779516059672188844e-02 3.681879628800093646e-02 3.601913882853764043e-02 3.537307228175701895e-02 3.486368700745193921e-02 3.447867359920382679e-02 3.420928715049856295e-02 3.404967816486604432e-02 3.399647516965520477e-02
3.451834360919887601e-01 2.893713687868340600e-01 1.219351668713700571e-01 7.852584416203019224e-02 5.960854167740618770e-02 5.220143525266782852e-02 4.822353770421038827e-02 4.538308777297603985e-02 4.315625329363229762e-02 4.135836727356534404e-02 3.988656328492871245e-02 3.867407308459445969e-02 3.767500946022670633e-02 3.685676026998754157e-02 3.619567254392452166e-02 3.567444373863541685e-02 3.528047840442771060e-02 3.500482840827148778e-02 3.484150830834904788e-02 3.478706827504156329e-02
3.323007126924530374e-01 2.783012622028564476e-01 1.163029107340666501e-01 7.789116837027056095e-02 6.053699401618342635e-02 5.334164617908215139e-02 4.931628987533302755e-02 4.641426565244417823e-02 4.413698010643116176e-02 4.229825862283437266e-02 4.079301922655099999e-02 3.955298248764334973e-02 3.853122001861680052e-02 3.769437943920646295e-02 3.701827078375543451e-02 3.648519862939725994e-02 3.608228149846808008e-02 3.580036804130970474e-02 3.563333687692388924e-02 3.557765982212861278e-02
3.194206635695746033e-01 2.672327151774736564e-01 1.106688700011708021e-01 7.725618850266478821e-02 6.146529965733252276e-02 5.448181132694079193e-02 5.040902582189127346e-02 4.744543450721901146e-02 4.511770058304676728e-02 4.323814515342599279e-02 4.169947133555242796e-02 4.043188873580139814e-02 3.938742790379399367e-02 3.853199628457328052e-02 3.784086695530249761e-02 3.729595163792061296e-02 3.688408284244341917e-02 3.659590601269537696e-02 3.642516383480469411e-02 3.636824977550780214e-02
3.065432168742971419e-01 2.561656753958204136e-01 1.050330509603904366e-01 7.662095417170675105e-02 6.239347811535229937e-02 5.562193444028658285e-02 5.150174574795544219e-02 4.847659417666973919e-02 4.609841458457313024e-02 4.417802675842027321e-02 4.260591952683297212e-02 4.131079175900345679e-02 4.024363305638335719e-02 3.936961075446753638e-02 3.866346101261972090e-02 3.810670272239027184e-02 3.768588239747319019e-02 3.739144228551118110e-02 3.721698914620579640e-02 3.715883809977066354e-02
2.936683008269130313e-01 2.451000905776821170e-01 9.939545982998940210e-02 7.598551501005848530e-02 6.332154890535014735e-02 5.676201926401604203e-02 5.259444985787251753e-02 4.950774450022447232e-02 4.707912197212094085e-02 4.511790333090428401e-02 4.351236371529744462e-02 4.218969148718780537e-02 4.109983541701152376e-02 4.020722279727030612e-02 3.948605290976153759e-02 3.891745184099174720e-02 3.848768012467813221e-02 3.818697682284066808e-02 3.800881277534198105e-02 3.794942475950909000e-02
2.807958436990483642e-01 2.340359084640355192e-01 9.375610275899709523e-02 7.534992067160888041e-02 6.424953154283441492e-02 5.790206954370372139e-02 5.368713835622023617e-02 5.053888531736601408e-02 4.805982260681704310e-02 4.605777476397399789e-02 4.441880381585584792e-02 4.306858785029538811e-02 4.195603492630732567e-02 4.104483236136470536e-02 4.030864260078347722e-02 3.972819895191060519e-02 3.928947598517795736e-02 3.898250958776758313e-02 3.880063468642929586e-02 3.874000971931653575e-02
2.679257738422284874e-01 2.229730768385352058e-01 8.811498582745541652e-02 7.471422083253657920e-02 6.517744554350612951e-02 5.904208902542399523e-02 5.477981144776074979e-02 5.157001646762400526e-02 4.904051634980555185e-02 4.699764095073198644e-02 4.532523974342183432e-02 4.394748077827057009e-02 4.281223152490013645e-02 4.188243939513774938e-02 4.113123003974274161e-02 4.053894401333356379e-02 4.009126994009333533e-02 3.977804054337820416e-02 3.959245484368383028e-02 3.953059294378570565e-02
