7.856820038054201927e-01 6.673427994440117583e-01 3.123251863597862332e-01 9.957235770842610967e-02 2.781620614317600187e-02 1.338175852430707746e-02 1.106008248693552028e-02 1.031991502884266332e-02 9.809781361778324368e-03 9.400915860687921247e-03 9.066298781784319985e-03 8.790647856416894390e-03 8.563523433097346149e-03 8.377508119048176355e-03 8.227222769353647810e-03 8.108732724868563183e-03 8.019173878199569588e-03 7.956511564609192177e-03 7.919384820975594597e-03 7.907009239764395403e-03
7.727028056214163554e-01 6.562166838097803767e-01 3.067583183748723297e-01 9.897765436011470019e-02 2.876139129583650880e-02 1.452586789604367115e-02 1.215362151868758581e-02 1.135141250658967815e-02 1.079074250650839152e-02 1.034100315727472415e-02 9.972925381781154106e-03 9.669709945643357313e-03 9.419873492330822426e-03 9.215256945898381985e-03 9.049943279955841025e-03 8.919604390231806318e-03 8.821089771997591561e-03 8.752161302700171841e-03 8.711321928305901935e-03 8.697708803507810810e-03
7.597287749160003267e-01 6.450939323301739803e-01 3.011894045726951075e-01 9.838096458474944461e-02 2.970576808758327442e-02 1.566980596262943295e-02 1.324713787959494980e-02 1.238290649697786419e-02 1.177170204984208900e-02 1.128108927509245511e-02 1.087955104557498769e-02 1.054877126447400885e-02 1.027622289897536269e-02 1.005300520559306542e-02 9.872663285893645835e-03 9.730475596418661569e-03 9.623005238933682315e-03 9.547810635543789795e-03 9.503258642846674001e-03 9.488407978614301491e-03
7.467598375946662426e-01 6.339744915328882069e-01 2.956184533475541554e-01 9.778233792707619054e-02 3.064935588959191715e-02 1.681357633384403250e-02 1.434063173721461873e-02 1.341439683416383727e-02 1.275265985231431067e-02 1.222117410713624563e-02 1.178617568806299837e-02 1.142783174287588521e-02 1.113257159370666625e-02 1.089075284657420838e-02 1.069538274128952089e-02 1.054134630168654732e-02 1.042492024020280801e-02 1.034345952629993522e-02 1.029519492889028297e-02 1.027910672975373280e-02
7.337959196572936271e-01 6.228583079966872882e-01 2.900454730148681604e-01 9.718182391665713959e-02 3.159217408063180743e-02 1.795718262634114770e-02 1.543410326092775620e-02 1.444588335254863749e-02 1.373361577448122157e-02 1.316125754640413807e-02 1.269279922414394413e-02 1.230689131081661412e-02 1.198891951720091123e-02 1.172849981728381168e-02 1.151810160026622148e-02 1.135221646429319421e-02 1.122683473700017594e-02 1.113910793812867076e-02 1.108713075072925193e-02 1.106980502159611232e-02
7.208369472088484997e-01 6.117453283606703041e-01 2.844704718161359391e-01 9.657947207024410174e-02 3.253424204709149531e-02 1.910062846349494525e-02 1.652755262189655253e-02 1.547736588677287549e-02 1.471456967691990581e-02 1.410133948589707177e-02 1.359942156871755438e-02 1.318594989826462997e-02 1.284526661013494012e-02 1.256624606616460645e-02 1.234081981694665209e-02 1.216308604249650982e-02 1.202874869052107665e-02 1.193475583419015620e-02 1.187906607265608837e-02 1.186050281881139909e-02
7.078828464497162187e-01 6.006354993162141831e-01 2.788934579157082427e-01 9.597533189179249802e-02 3.347557918259441712e-02 2.024391747520373416e-02 1.762097999301800305e-02 1.650884427171128016e-02 1.569552142022815136e-02 1.504141981861897501e-02 1.450604263668521174e-02 1.406500743518947043e-02 1.370161281318596838e-02 1.340399154165938106e-02 1.316353734545423933e-02 1.297395499455460816e-02 1.283066206196113029e-02 1.273040317764475085e-02 1.267100085896373171e-02 1.265120008607005693e-02
6.949335436708297120e-01 5.895287676029877799e-01 2.733144393994619836e-01 9.536945287303477681e-02 3.441620488771255509e-02 2.138705329770406241e-02 1.871438554887800559e-02 1.754031834246728982e-02 1.667647086502464446e-02 1.598149843757685692e-02 1.541266234294965190e-02 1.494406385156137745e-02 1.455795806703214304e-02 1.424173619221168891e-02 1.398625413991259545e-02 1.378482327872599181e-02 1.363257481251611489e-02 1.352604993165302909e-02 1.346293507394507975e-02 1.344189678804243171e-02
6.819889652535016111e-01 5.784250800089746347e-01 2.677334242753937610e-01 9.476188449459992114e-02 3.535613856977407043e-02 2.253003957339447597e-02 1.980776946570713890e-02 1.857178793436816897e-02 1.765741787194879953e-02 1.692157523578167316e-02 1.631928060241540773e-02 1.582311907735180559e-02 1.541430231235201530e-02 1.507947996626534705e-02 1.480897015444572300e-02 1.459569085326932643e-02 1.443448690338197324e-02 1.432169605937564164e-02 1.425486868189320203e-02 1.423259288939905665e-02
6.690490376695711339e-01 5.673243833707535266e-01 2.621504204743007049e-01 9.415267622716051721e-02 3.629539964267681357e-02 2.367287995065974968e-02 2.090113192133472714e-02 1.960325288295948140e-02 1.863836230166037236e-02 1.786165010624675420e-02 1.722589732998844672e-02 1.670217304253306112e-02 1.627064548982486841e-02 1.591722281226495492e-02 1.563168534317801658e-02 1.540655767644353094e-02 1.523639829575494826e-02 1.511734152397364687e-02 1.504680164710147337e-02 1.502328835481074945e-02
6.561136874806764441e-01 5.562266245730422831e-01 2.565654358501399668e-01 9.354187753248330295e-02 3.723400752668497987e-02 2.481557808369449017e-02 2.199447309514426102e-02 2.063471302399958601e-02 1.961930401483984870e-02 1.880172294199056182e-02 1.813251244057663414e-02 1.758122567707868025e-02 1.712698754013111321e-02 1.675496467865522296e-02 1.645439966023431316e-02 1.621742370650805162e-02 1.603830895083163677e-02 1.591298628860790543e-02 1.583873393386338313e-02 1.581398314894854468e-02
6.431828413372150388e-01 5.451317505479669201e-01 2.509784781802225639e-01 9.292953786444868580e-02 3.817198164822008244e-02 2.595813763232433791e-02 2.308779316802835394e-02 2.166616819345475176e-02 2.060024287218763239e-02 1.974179363603405582e-02 1.903912584908994815e-02 1.846027691096343779e-02 1.798332840395151094e-02 1.759270551388193368e-02 1.727711305973972031e-02 1.702828890172242149e-02 1.684021882980863555e-02 1.670863031644017477e-02 1.663066550647258543e-02 1.660467723648338667e-02
6.302564259773587585e-01 5.340397082743856272e-01 2.453895551654661222e-01 9.231570667007112097e-02 3.910934143965250076e-02 2.710056226182909478e-02 2.418109232234279607e-02 2.269761822749363431e-02 2.158117873442509313e-02 2.068186208140286586e-02 1.994573747043987613e-02 1.933932667416352752e-02 1.883966802196790011e-02 1.843044526639093725e-02 1.809982549582002040e-02 1.783915322034656734e-02 1.764212789388307917e-02 1.750427357063178216e-02 1.742259632922321319e-02 1.739537058208702469e-02
6.173343682262047993e-01 5.229504447773198894e-01 2.397986744306652984e-01 9.170043339053769726e-02 4.004610633909629069e-02 2.824285564276484903e-02 2.527437074186180202e-02 2.372906296248156535e-02 2.256211146229280748e-02 2.162192817112674331e-02 2.085234721954054918e-02 2.021837489665594470e-02 1.969600633486308719e-02 1.926818388462938833e-02 1.892253692260125950e-02 1.865001662064085311e-02 1.844403610425215598e-02 1.829991601434473314e-02 1.821452636640920331e-02 1.818606315043068758e-02
6.044165949949117378e-01 5.118639071273756169e-01 2.342058435247672543e-01 9.108376746224637610e-02 4.098229579020361973e-02 2.938502145078665528e-02 2.636762861173255063e-02 2.476050223497595557e-02 2.354304091655220338e-02 2.256199179823930104e-02 2.175895501130798923e-02 2.109742150841972808e-02 2.055234328332063501e-02 2.010592131704434446e-02 1.974524729421012897e-02 1.946087906086611807e-02 1.924594342211382106e-02 1.909555761074112346e-02 1.900645558232498186e-02 1.897675490618627031e-02
5.915030332798706381e-01 5.007800424401909201e-01 2.286110699211522379e-01 9.046575831784717248e-02 4.191792924196018066e-02 3.052706336647215482e-02 2.746086611842953398e-02 2.579193588172021268e-02 2.452396695798403359e-02 2.350205285577885647e-02 2.266556076066038664e-02 2.197646643943473171e-02 2.140867880802510906e-02 2.094365751208409482e-02 2.056795656477361511e-02 2.027174049928336802e-02 2.004784980866558541e-02 1.989119832298338539e-02 1.979838394126540516e-02 1.976744581402607726e-02
5.785936101618059935e-01 4.896987978758276516e-01 2.230143610178925428e-01 8.984645538727849268e-02 4.285302614847912028e-02 3.166898507514308292e-02 2.855408344970969056e-02 2.682336373963860668e-02 2.550488944738914937e-02 2.444211123678833100e-02 2.357216438251893281e-02 2.285550961968298156e-02 2.226501284966222322e-02 2.178139241819757391e-02 2.139066468841956462e-02 2.108260089415416386e-02 2.084975522510617782e-02 2.068683811423424265e-02 2.059031140752502764e-02 2.055813583862195482e-02
5.656882528049401726e-01 4.786201206382090789e-01 2.174157241380158812e-01 8.922590809880837082e-02 4.378760596879623795e-02 3.281079026668863585e-02 2.964728079456655646e-02 2.785478564583074995e-02 2.648580824558785518e-02 2.538216683431513548e-02 2.447876579180633533e-02 2.373455097914750969e-02 2.312134534891862117e-02 2.261912598383428522e-02 2.221337161927608439e-02 2.189346020374041343e-02 2.165165963263394888e-02 2.148247694765652999e-02 2.138223794539937869e-02 2.134882494464699840e-02
5.527868884561222274e-01 4.675439579745341856e-01 2.118151665297701158e-01 8.860416588007397065e-02 4.472168816666544783e-02 3.395248263538887951e-02 3.074045834318488157e-02 2.888620143756665329e-02 2.746672321342021050e-02 2.632221954141182596e-02 2.538536490344875385e-02 2.461359044781310720e-02 2.397767624648217480e-02 2.345685815744447122e-02 2.303607731147213483e-02 2.270431838630454502e-02 2.245356299244808881e-02 2.227811478641382112e-02 2.217416351918378298e-02 2.213951309677376911e-02
5.398894444439691354e-01 4.564702571746938053e-01 2.062126953668679541e-01 8.798127815912443195e-02 4.565529221035259655e-02 3.509406587973619429e-02 3.183361628689530820e-02 2.991761095228054335e-02 2.844763421174545392e-02 2.726226925113574978e-02 2.629196163237453726e-02 2.549262795566667461e-02 2.483400548304175517e-02 2.429458888747960954e-02 2.385878171913692961e-02 2.351517540010954199e-02 2.325546526574789538e-02 2.307375159366949202e-02 2.296608809317391212e-02 2.293020025967538317e-02
5.269958481780153692e-01 4.453989655707009110e-01 2.006083177487573699e-01 8.735729436546256499e-02 4.658843757243173039e-02 3.623554370225973847e-02 3.292675481812839394e-02 3.094901402756583195e-02 2.942854110144217314e-02 2.820231585654945500e-02 2.719855589351519512e-02 2.637166343269624694e-02 2.569033299928748931e-02 2.513231812239163226e-02 2.468148479640062953e-02 2.432603120341868957e-02 2.405736641373315554e-02 2.386938733258760215e-02 2.375801163166604835e-02 2.372088639802552579e-02
5.141060271478724575e-01 4.343300305361195712e-01 1.950020407008608847e-01 8.673226393108852961e-02 4.752114372957945421e-02 3.737691980934820801e-02 3.401987413036948460e-02 3.198041050116978007e-02 3.040944374340822862e-02 2.914235925072081179e-02 2.810514760180473498e-02 2.725069680889221496e-02 2.654665873591082956e-02 2.597004581063335274e-02 2.550418649739395055e-02 2.513688575449577259e-02 2.485926639760414197e-02 2.466502196633269667e-02 2.454993409895642187e-02 2.451157147649766707e-02
5.012199089223653425e-01 4.232633994854820281e-01 1.893938711748318349e-01 8.610623629154715020e-02 4.845343016237052547e-02 3.851819791107093105e-02 3.511297441811313258e-02 3.301180021098779754e-02 3.139034199856043789e-02 3.008239932672326228e-02 2.901173667218028690e-02 2.812972801424656541e-02 2.740298263360436623e-02 2.680777190065858351e-02 2.632688677624808390e-02 2.594773901160542587e-02 2.566116517856140491e-02 2.546065545806898769e-02 2.534185545934174166e-02 2.530225545976599877e-02
4.883374211486863348e-01 4.121990198737141009e-01 1.837838160487975103e-01 8.547926088697012370e-02 4.938531635507269202e-02 3.965938172100376413e-02 3.620605587681714060e-02 3.404318299505772888e-02 3.237123572783442288e-02 3.102243597763562968e-02 2.991832301958218671e-02 2.900875697875333198e-02 2.825930463306196641e-02 2.764549634092223346e-02 2.714958558709523392e-02 2.675859093301229119e-02 2.646306271780602543e-02 2.625628777096201266e-02 2.613377567711909141e-02 2.609293831250478549e-02
4.754584915515681076e-01 4.011368391955766333e-01 1.781718821276021825e-01 8.485138716312694285e-02 5.031682179544254285e-02 4.080047495605009650e-02 3.729911870285720216e-02 3.507455869155502032e-02 3.335212479218492565e-02 3.196246909654305857e-02 3.082490655895383375e-02 2.988778363240856065e-02 2.911562467497920068e-02 2.848321907988003374e-02 2.797228288406804556e-02 2.756944147698191239e-02 2.726495897653949049e-02 2.705191886817680941e-02 2.692569471658595032e-02 2.688361999938899613e-02
4.625830479324269384e-01 3.900768049850831809e-01 1.725580761430518251e-01 8.422266457247065685e-02 5.124796597451986707e-02 4.194148133626495606e-02 3.839216309348126438e-02 3.610592713878686688e-02 3.433300905258443447e-02 3.290249857653546744e-02 3.173148720524201355e-02 3.076680790521023334e-02 2.997194270005251390e-02 2.932094006598847530e-02 2.879497862130010050e-02 2.838029060178051330e-02 2.806685391596369650e-02 2.784754871287961273e-02 2.771761254203990860e-02 2.767430048509333940e-02
4.497110181685222141e-01 3.790188648149278028e-01 1.669424047541448186e-01 8.359314257518801750e-02 5.217876838642287324e-02 4.308240458467738759e-02 3.948518924676322484e-02 3.713728817518618941e-02 3.531388837002507469e-02 3.384252431070994271e-02 3.263806487339633577e-02 3.164582972715891673e-02 3.082825864898027651e-02 3.015865924770545423e-02 2.961767275292555290e-02 2.919113826567442185e-02 2.886874749728129963e-02 2.864317726823631741e-02 2.850952911777928159e-02 2.846497973429360298e-02
4.368423302121309248e-01 3.679629662959271186e-01 1.613248745473157553e-01 8.296287064025112401e-02 5.310924852814361691e-02 4.422324842711453791e-02 4.057819736155813400e-02 3.816864163930720061e-02 3.629476260551635358e-02 3.478254619216957638e-02 3.354463947837105914e-02 3.252484902825655833e-02 3.168457246246193793e-02 3.099637657348966457e-02 3.044036523307959777e-02 3.000198442693117681e-02 2.967063968169493179e-02 2.943880449741372030e-02 2.930144440810236728e-02 2.925565771166525192e-02
4.239769120897071697e-01 3.569090570764455461e-01 1.557054920366606199e-01 8.233189824646860999e-02 5.403942589934276897e-02 4.536401659202429076e-02 4.167118763745612103e-02 3.919998736981903514e-02 3.727563162008677017e-02 3.572256411402299076e-02 3.445121093512266280e-02 3.340386573850842589e-02 3.254088408119874820e-02 3.183409199180111532e-02 3.126305601589773192e-02 3.081282904381843143e-02 3.047253043040818593e-02 3.023443036357896865e-02 3.009335837730827898e-02 3.004633438188471228e-02
4.111146919010495449e-01 3.458570848418294208e-01 1.500842636641690764e-01 8.170027488353825973e-02 5.496932000214428682e-02 4.650471281029801979e-02 4.276416027473659703e-02 4.023132520550004587e-02 3.825649527478224704e-02 3.666257796938642705e-02 3.535777915861219173e-02 3.428287978792131374e-02 3.339719344589372335e-02 3.267180545110045381e-02 3.208574505551718692e-02 3.162367207460482083e-02 3.127441970462525173e-02 3.103005482989954281e-02 3.088527098969622714e-02 3.083700970962845525e-02
3.982555978184685874e-01 3.348069973138396160e-01 1.444611957999527019e-01 8.106805005310377399e-02 5.589895034093003701e-02 4.764534081509506219e-02 4.385711547432206980e-02 4.126265498523379316e-02 3.923735343066676179e-02 3.760258765138199677e-02 3.626434406380420888e-02 3.516189110650456279e-02 3.425350049725061491e-02 3.350951689985012805e-02 3.290843230607495146e-02 3.243451347755921949e-02 3.207630746555004131e-02 3.182567785954340533e-02 3.167718220956594610e-02 3.162768365957345507e-02
3.853995580859736481e-01 3.237587422500971535e-01 1.388362947424677529e-01 8.043527326980885739e-02 5.682833642213506314e-02 4.878590434166509698e-02 4.495005343773327694e-02 4.229397654800089862e-02 4.021820594882286048e-02 3.854259305313907646e-02 3.717090556566702425e-02 3.604089962427034499e-02 3.510980517597630385e-02 3.434722628651326604e-02 3.373111772170954425e-02 3.324535321095170581e-02 3.287819367438817031e-02 3.262129941567933761e-02 3.246909200121748246e-02 3.241835619639685945e-02
3.725465010184219050e-01 3.127122674435000582e-01 1.332095667187343235e-01 7.980199406235549686e-02 5.775749775404123015e-02 4.992640712717134194e-02 4.604297436704246627e-02 4.332528973287642221e-02 4.119905269034948581e-02 3.948259406779316277e-02 3.807746357917295849e-02 3.691990527123256705e-02 3.596610742277751849e-02 3.518493355955451540e-02 3.455380125656062201e-02 3.405619123305277107e-02 3.368007829234484496e-02 3.341691946147582609e-02 3.326100032895156627e-02 3.320902728477681531e-02
3.596963550007080124e-01 3.016675207216706900e-01 1.275810178845585285e-01 7.916826197456119929e-02 5.868645384657145136e-02 5.106685291051451386e-02 4.713587846482817506e-02 4.435659437902195190e-02 4.217989351636394074e-02 4.042259058848811371e-02 3.898401801929868293e-02 3.779890797740893815e-02 3.682240717836467864e-02 3.602263866743957155e-02 3.537648286476764020e-02 3.486702750213361429e-02 3.448196128062654825e-02 3.421253796010258891e-02 3.405290715706939947e-02 3.399969688939166734e-02
3.468490484869684032e-01 2.906244499464130104e-01 1.219506543247469432e-01 7.853412656642251577e-02 5.961522421108469971e-02 5.220724543215562313e-02 4.822876593412954438e-02 4.538789032568092685e-02 4.316072828800043143e-02 4.136258250837430289e-02 3.989056880102453961e-02 3.867790767281840264e-02 3.767870438344836370e-02 3.686034155863553846e-02 3.619916250047221923e-02 3.567786197646595492e-02 3.528384260043997134e-02 3.500815487472939275e-02 3.484481244987184395e-02 3.479036497491933000e-02
3.340045099997980271e-01 2.795830030131779553e-01 1.163184820533177261e-01 7.789963741517298701e-02 6.054382836016837521e-02 5.334758843393968414e-02 4.932163697839968969e-02 4.641917741217368304e-02 4.414155686641105247e-02 4.230256972060893877e-02 4.079711583933547103e-02 3.955690428748373511e-02 3.853499897874201885e-02 3.769804218161033893e-02 3.702184011781662482e-02 3.648869461432292793e-02 3.608572221299240906e-02 3.580377016852682309e-02 3.563671617166151023e-02 3.558103150603973697e-02
3.211626681292144569e-01 2.685431278503391250e-01 1.106845070137129350e-01 7.726484411634833294e-02 6.147228580743361454e-02 5.448788565891854452e-02 5.041449180146068132e-02 4.745045547789088908e-02 4.512237911276394120e-02 4.324255211835789647e-02 4.170365904922041650e-02 4.043589775142972936e-02 3.939129090496019947e-02 3.853574048483408149e-02 3.784451567094353902e-02 3.729952537397766138e-02 3.688760007949177383e-02 3.659938380466588870e-02 3.642861828674038432e-02 3.637169644743188518e-02
3.083234515317513913e-01 2.575047724185647313e-01 1.050487350790045432e-01 7.662979628485143413e-02 6.240061606730645805e-02 5.562814085117504664e-02 5.150733060745765757e-02 4.848172436228823101e-02 4.610319488824476952e-02 4.418252959479396919e-02 4.261019834567369297e-02 4.131488799468485684e-02 4.024758010282025039e-02 3.937343641677739509e-02 3.866718911399713576e-02 3.811035421370472659e-02 3.768947616114754623e-02 3.739499574631783424e-02 3.722051875941147919e-02 3.716235976377602751e-02
2.954867889316049046e-01 2.464678847117290073e-01 9.941117205210127372e-02 7.599454355601703570e-02 6.332883865482435981e-02 5.676835775564586378e-02 5.260015360081209124e-02 4.951298390488127060e-02 4.708400405405625128e-02 4.512250204309836699e-02 4.351673364369325336e-02 4.219387494727982330e-02 4.110386651304050176e-02 4.021112992591287932e-02 3.948986040112250490e-02 3.892118109177889612e-02 3.849135041916821459e-02 3.819060595665473012e-02 3.801241755397817557e-02 3.795302141975265969e-02
2.826526091146792652e-01 2.354324127524973220e-01 9.377182366595145091e-02 7.535913558668104473e-02 6.425697308542460684e-02 5.790854011794490525e-02 5.369296098617732521e-02 5.054423394523915869e-02 4.806480647141667811e-02 4.606246935645927354e-02 4.442326485828203969e-02 4.307285853924848473e-02 4.196015007634176786e-02 4.104882096071411218e-02 4.031252948646569384e-02 3.973200596647568500e-02 3.929322281476432116e-02 3.898621439884943779e-02 3.880431463474464521e-02 3.874368138004304074e-02
2.698208409347436776e-01 2.243983045970034396e-01 8.813069558378290591e-02 7.472362205624742681e-02 6.518503887474132175e-02 5.904869168418691583e-02 5.478575296839105491e-02 5.157547432297945877e-02 4.904560200156226485e-02 4.700243142807261632e-02 4.532979190444822587e-02 4.395183870062784742e-02 4.281643073344380129e-02 4.188650946965865457e-02 4.113519632417484556e-02 4.054282879607009477e-02 4.009509330914442365e-02 3.978182103607767056e-02 3.959620996601519172e-02 3.953433960932770108e-02
