7.853182858299270208e-01 6.670686402175862728e-01 3.123197033805636957e-01 9.956973674784530548e-02 2.781401911552655246e-02 1.337981711860058640e-02 1.105830994450846504e-02 1.031826839086693107e-02 9.808232862913306843e-03 9.399445900001702700e-03 9.064892655448490363e-03 8.789294021425687192e-03 8.562212492576061137e-03 8.376232184929029503e-03 8.225975038157107636e-03 8.107507180881793826e-03 8.017965076007887645e-03 7.955314462274806764e-03 7.918194645659770367e-03 7.905821373454757078e-03
7.723026976721659720e-01 6.559150987250936815e-01 3.067523018838770876e-01 9.897477143936028732e-02 2.875898557184689008e-02 1.452373234954963850e-02 1.215167172011780844e-02 1.134960120229077871e-02 1.078903915495879780e-02 1.033938619759852511e-02 9.971378639837784677e-03 9.668220724161817256e-03 9.418431454766906102e-03 9.213853415386040815e-03 9.048570772671019752e-03 8.918256288890487327e-03 8.819760086642255276e-03 8.750844487196460936e-03 8.710012732528034374e-03 8.696402147638560010e-03
7.592922716987648979e-01 6.447649184630730446e-01 3.011828587559977621e-01 9.837781973062388607e-02 2.970314366709124118e-02 1.566747627507553142e-02 1.324501082432611755e-02 1.238093052563364257e-02 1.176984384480849258e-02 1.127932531559151970e-02 1.087786368717427385e-02 1.054714665564758340e-02 1.027464976351443252e-02 1.005147407783590560e-02 9.871166001672305318e-03 9.729004936878329554e-03 9.621554669573305699e-03 9.546374106031940004e-03 9.501830425769434638e-03 9.486982532348600672e-03
7.462869334470330074e-01 6.336180457898055174e-01 2.956113828181228809e-01 9.777893118165201236e-02 3.064651277469231105e-02 1.681105250517282365e-02 1.433832742465522038e-02 1.341225619498716444e-02 1.275064679292460014e-02 1.221926314690001056e-02 1.178434771227807043e-02 1.142607174577218998e-02 1.113086735941661541e-02 1.088909412064292641e-02 1.069376067920645157e-02 1.053975308302590105e-02 1.042334878591970500e-02 1.034190328186485042e-02 1.029364768960029652e-02 1.027756249217877914e-02
7.332866084491171943e-01 6.224744270300481830e-01 2.900378827728408160e-01 9.717815532577937787e-02 3.158911227368912250e-02 1.795446465650071821e-02 1.543162169043748103e-02 1.444357804468665747e-02 1.373144785979056766e-02 1.315919958444627252e-02 1.269083062997049781e-02 1.230499592442559770e-02 1.198708418307197626e-02 1.172671349217181865e-02 1.151635475931891625e-02 1.135050068551418309e-02 1.122514239679997528e-02 1.113743197777904842e-02 1.108546448823698877e-02 1.106814199172296773e-02
7.202912223136357373e-01 6.113340085446218319e-01 2.844623672375805601e-01 9.657554168017937202e-02 3.253096155016927532e-02 1.909771635237852982e-02 1.652489379278265780e-02 1.547489590930712158e-02 1.471224690591075787e-02 1.409913452115511140e-02 1.359731235507416480e-02 1.318391912149868318e-02 1.284330017507969920e-02 1.256433214078779906e-02 1.233894819605579375e-02 1.216124770252431306e-02 1.202693546333316772e-02 1.193296015685840240e-02 1.187728078589599633e-02 1.185872099557519488e-02
7.073007007578930860e-01 6.001967367579771340e-01 2.788848447582294443e-01 9.597113975070591108e-02 3.347207999772455062e-02 2.024081122267847380e-02 1.761814390453707649e-02 1.650620962365756741e-02 1.569304379181042305e-02 1.503906784995467753e-02 1.450379280241322934e-02 1.406284126688318523e-02 1.369951527603929624e-02 1.340195001485631511e-02 1.316154094346304315e-02 1.297199409223758447e-02 1.282872794663827802e-02 1.272848778218702709e-02 1.266909654679399151e-02 1.264929946832964863e-02
6.943149696004020655e-01 5.890625581519982612e-01 2.733053238067870705e-01 9.536499903215589491e-02 3.441248701711175501e-02 2.138375290363362519e-02 1.871137220023741388e-02 1.753751902277597349e-02 1.667383837803548471e-02 1.597899946377629235e-02 1.541027188681313304e-02 1.494176229047165620e-02 1.455572942655120397e-02 1.423956706274332254e-02 1.398413295558745620e-02 1.378273981283577830e-02 1.363051980783455339e-02 1.352401481684913608e-02 1.346091173514783745e-02 1.343987737458073733e-02
6.813339547505555815e-01 5.779314192573913322e-01 2.677238127778984178e-01 9.475716900821740118e-02 3.535220201585687061e-02 2.252654503764039279e-02 1.980457885606494439e-02 1.856882394192384961e-02 1.765463052515258216e-02 1.691892925555464611e-02 1.631674952310108173e-02 1.582068212215778993e-02 1.541194256721636208e-02 1.507718323281544669e-02 1.480672418647573443e-02 1.459348482250080389e-02 1.443231100804159665e-02 1.431954122392931072e-02 1.425272631517450136e-02 1.423045467892289882e-02
6.683575822057089555e-01 5.668032666513610485e-01 2.621403199883174384e-01 9.414769915225934538e-02 3.629124440800907819e-02 2.366919127307694909e-02 2.089776404979972260e-02 1.960012421658108295e-02 1.863542009374901179e-02 1.785885711822763830e-02 1.722322562610589455e-02 1.669960069183640955e-02 1.626815463863653596e-02 1.591479847343965984e-02 1.562931459017542421e-02 1.540422907941478049e-02 1.523410150837913903e-02 1.511506696651222260e-02 1.504454025109124363e-02 1.502103134595091614e-02
6.553857780516149090e-01 5.556780469581490411e-01 2.565548536777518818e-01 9.353663892851458994e-02 3.722963361395852794e-02 2.481169526412840831e-02 2.199092796077552203e-02 2.063141968244056740e-02 1.961620694443228993e-02 1.879878294473751044e-02 1.812970011065815831e-02 1.757851792940319860e-02 1.712436558141411380e-02 1.675241273298325867e-02 1.645190412073393657e-02 1.621497254176023500e-02 1.603589126996729161e-02 1.591059200768268553e-02 1.583635350711548595e-02 1.581160734025975276e-02
6.424184684626083053e-01 5.445557068493531716e-01 2.509674220095882147e-01 9.292403779323256396e-02 3.816738906025478328e-02 2.595406067061090116e-02 2.308407076983537420e-02 2.166271017540291263e-02 2.059699093783060389e-02 1.973870662802936979e-02 1.903617289159060047e-02 1.845743376475547995e-02 1.798057533615253847e-02 1.759002595981468131e-02 1.727449273219948747e-02 1.702571516772012974e-02 1.683768025392592266e-02 1.670611631052586199e-02 1.662816604746451821e-02 1.660218262644407375e-02
6.294555797008902776e-01 5.334361930434792232e-01 2.453780330712462543e-01 9.230994519572986723e-02 3.910453017940149212e-02 2.709629115779602082e-02 2.417719265928543193e-02 2.269399553157099014e-02 2.157777193459201742e-02 2.067862806105313228e-02 1.994264388373760688e-02 1.933634812779118708e-02 1.883678384345572471e-02 1.842763810230238497e-02 1.809708037862073002e-02 1.783645691547759010e-02 1.763946842137615115e-02 1.750163983812709489e-02 1.741997783635663641e-02 1.739275716909981576e-02
6.164970381154527557e-01 5.223194523051882809e-01 2.397866948743950510e-01 9.169441057939539674e-02 4.004107640964874731e-02 2.823839039623142824e-02 2.527029381285035223e-02 2.372527558724477764e-02 2.255854979538488708e-02 2.161854713676248513e-02 2.084911300193584976e-02 2.021526094841024843e-02 1.969299104392890562e-02 1.926524910881579830e-02 1.891966701404650467e-02 1.864719774321620116e-02 1.844125573343836921e-02 1.829716255357199950e-02 1.821178883800958492e-02 1.818333093282211571e-02
6.035427701410509549e-01 5.112054314445825254e-01 2.341934153551772368e-01 9.107748338270961475e-02 4.097704719478315050e-02 2.938036206156401792e-02 2.636337441562765227e-02 2.475655017891588081e-02 2.353932438089777202e-02 2.255846374811536909e-02 2.175558016102417322e-02 2.109417215651364363e-02 2.054919687817793189e-02 2.010285892772493976e-02 1.974225259252651923e-02 1.945793760911990883e-02 1.924304215123410003e-02 1.909268441994656229e-02 1.900359901664171874e-02 1.897390388220676974e-02
5.905927022972956575e-01 5.000940773165933884e-01 2.285982023744868863e-01 9.045921304027060295e-02 4.191246198392303834e-02 3.052220983436285118e-02 2.745643465404241923e-02 2.578781914326202032e-02 2.452009555183893783e-02 2.349837778807406519e-02 2.266204527584366260e-02 2.197308168200381995e-02 2.140540128680976789e-02 2.094046750740051824e-02 2.056483706811056134e-02 2.026867647137310310e-02 2.004482763588454411e-02 1.988820540033676976e-02 1.979540833647157674e-02 1.976447598184984458e-02
5.776467611878133290e-01 4.889853368204243322e-01 2.230010637182575084e-01 8.983964898383213493e-02 4.284734023131257091e-02 3.166393739994063927e-02 2.854947471580197849e-02 2.681908231714195262e-02 2.550086316893609983e-02 2.443828914960562149e-02 2.356850826123796025e-02 2.285198945478473728e-02 2.226160421043245005e-02 2.177807479621379425e-02 2.138742039484948024e-02 2.107941428816052440e-02 2.084661214851168606e-02 2.068372545782913574e-02 2.058721676171796841e-02 2.055504719634758046e-02
5.647048734993893593e-01 4.778791568989791405e-01 2.174020070977486507e-01 8.921884064334038855e-02 4.378170139611827633e-02 3.280554844817881038e-02 2.964249478985015590e-02 2.785033953758968284e-02 2.648162709293747086e-02 2.537819772568162754e-02 2.447496903205281099e-02 2.373089540476200354e-02 2.311780558965484747e-02 2.261568074253730506e-02 2.221000252679414602e-02 2.189015101766733293e-02 2.164839565023760418e-02 2.147924455551047593e-02 2.137902425659996344e-02 2.134561749029645350e-02
5.517669660010928734e-01 4.667754845382763307e-01 2.118010401498266193e-01 8.859683744796947868e-02 4.471556494222338196e-02 3.394704667334807330e-02 3.073549506632200848e-02 2.888159064180944452e-02 2.746238718460992934e-02 2.631810340927875566e-02 2.538142750313704399e-02 2.460979946184274625e-02 2.397400536508727600e-02 2.345328529474358104e-02 2.303258341799657022e-02 2.270088661807916075e-02 2.245017810218489021e-02 2.227476265646778988e-02 2.217083078533692297e-02 2.213618682829330414e-02
5.388329655434200838e-01 4.556742667668726710e-01 2.061981704372304325e-01 8.797368882715682348e-02 4.564895033802248564e-02 3.508843577393297442e-02 3.182847573649853073e-02 2.991283546716989525e-02 2.844314330474023711e-02 2.725800609337838271e-02 2.628788358934179906e-02 2.548870155593603581e-02 2.483020347734079397e-02 2.429088840120670334e-02 2.385516302250867068e-02 2.351162104758220198e-02 2.325195946547648981e-02 2.307027972378840677e-02 2.296263631214842671e-02 2.292675517493509771e-02
5.259027990574106637e-01 4.445754506552692664e-01 2.005934054488450191e-01 8.734944421164156370e-02 4.658187705621699704e-02 3.622971945245331837e-02 3.292143699276088575e-02 3.094407385119872858e-02 2.942389531413438022e-02 2.819790567096728401e-02 2.719433720552131423e-02 2.636760161695233390e-02 2.568639986702807299e-02 2.512849001030109317e-02 2.467774129438372877e-02 2.432235426436291786e-02 2.405373970123563312e-02 2.386579572056017270e-02 2.375444080125462334e-02 2.371732249481944138e-02
5.129763935537916542e-01 4.334789833153344096e-01 1.949867525999624263e-01 8.672415303450010937e-02 4.751436457361041255e-02 3.737090141528891934e-02 3.401437902854463624e-02 3.197530563157784805e-02 3.040464307361739546e-02 2.913780203503737662e-02 2.810078826653217288e-02 2.724649957480419077e-02 2.654259447476272141e-02 2.596609007040226458e-02 2.550031818767514030e-02 2.513308622660856070e-02 2.485551877058611234e-02 2.466131060987105522e-02 2.454624421687551933e-02 2.450788875254367866e-02
5.000536761221073823e-01 4.223848118997180490e-01 1.893782192325501879e-01 8.609786473218727920e-02 4.844643237090274362e-02 3.851198537250098003e-02 3.510730203829481866e-02 3.300653064613647686e-02 3.138538644403360972e-02 3.007769507858627095e-02 2.900723668723464641e-02 2.812539535940611693e-02 2.739878724115969374e-02 2.680368852988667533e-02 2.632289365643716156e-02 2.594381689250670545e-02 2.565729663465204577e-02 2.545682435480953187e-02 2.533804652323191214e-02 2.529845391270603774e-02
4.871345739298695299e-01 4.112928836012800238e-01 1.837678126155114500e-01 8.547062874557667667e-02 4.937809993248722107e-02 3.965297503765610743e-02 3.620020621741919936e-02 3.403774873284740737e-02 3.236612528624548124e-02 3.101758469461684403e-02 2.991368238249156666e-02 2.900428890067425700e-02 2.825497810683537045e-02 2.764128533713164360e-02 2.714546765472486411e-02 2.675454622024544399e-02 2.645907325455794032e-02 2.625233691846433348e-02 2.612984768454467907e-02 2.608901793990479889e-02
4.742190142216866633e-01 4.002031456525000919e-01 1.781555399449405719e-01 8.484249452100206534e-02 5.030938674624279433e-02 4.079387412764901716e-02 3.729309176224416406e-02 3.506895972982000675e-02 3.334685946113527533e-02 3.195747077613823872e-02 3.082012526716902331e-02 2.988318012852711480e-02 2.911116701240741220e-02 2.847888044051541390e-02 2.796804013659369079e-02 2.756527416801341293e-02 2.726084859142896555e-02 2.704784826392486047e-02 2.692164766503511372e-02 2.687958079873853032e-02
4.613069243184266255e-01 3.891155453249165452e-01 1.725414083443863045e-01 8.421351151129967405e-02 5.124031230333233461e-02 4.193468636252535575e-02 3.838595886996751250e-02 3.610016347529589748e-02 3.432758882960311453e-02 3.289735321616497205e-02 3.172656525613658934e-02 3.076206897288503647e-02 2.996735389849462111e-02 2.931647378841730975e-02 2.879061105610035767e-02 2.837600069400022726e-02 2.806262260639051653e-02 2.784335835428042652e-02 2.771344642892493645e-02 2.767014245380644208e-02
4.483982316163470649e-01 3.780300299285338506e-01 1.669254248650941519e-01 8.358372917685140402e-02 5.217089609799563377e-02 4.307541546530605642e-02 3.947880773861406345e-02 3.713135980764246946e-02 3.530831325256807846e-02 3.383723190771786848e-02 3.263300226426716494e-02 3.164095536367029365e-02 3.082353870571779078e-02 3.015406532921749080e-02 2.961318036730169190e-02 2.918672575639523828e-02 2.886439526056851917e-02 2.863886715262113289e-02 2.850524394043598558e-02 2.846070286970760199e-02
4.354928635862602149e-01 3.669465468112622641e-01 1.613075964862683287e-01 8.295319698663224106e-02 5.310115762734485961e-02 4.421606516180830865e-02 4.057163856698894205e-02 3.816254856534809226e-02 3.628903259096712131e-02 3.477710674382394895e-02 3.353943620643687340e-02 3.251983923080827010e-02 3.167972137469875910e-02 3.099165501129758776e-02 3.043574802425579734e-02 2.999744931338953549e-02 2.966616651508952734e-02 2.943437462203744512e-02 2.929704016379081760e-02 2.925126201104194523e-02
4.225907477726769113e-01 3.558650433583350203e-01 1.556879301153092920e-01 8.232196441925482278e-02 5.403111639116016385e-02 4.535663918047149606e-02 4.166445155463246314e-02 3.919372958701633491e-02 3.726974670575598086e-02 3.571697761751653488e-02 3.444586699752555381e-02 3.339872050422560551e-02 3.253590184606133112e-02 3.182924278303997379e-02 3.125831398102126013e-02 3.080817132317368798e-02 3.046793633108046268e-02 3.022988072562022080e-02 3.008883506321218329e-02 3.004181984240950065e-02
4.096918117929584935e-01 3.447854669917351234e-01 1.500664325880647909e-01 8.169008096401707275e-02 5.496079189168386753e-02 4.649714125217793703e-02 4.275724690177399451e-02 4.022490271135990836e-02 3.825045545790784624e-02 3.665684442183562985e-02 3.535229455241677143e-02 3.427759911385186431e-02 3.339208006043015153e-02 3.266682859282778184e-02 3.208087819165771071e-02 3.161889174393958668e-02 3.126970466966877416e-02 3.102538542646059161e-02 3.088062860292336773e-02 3.083237632841095976e-02
3.967959833364821942e-01 3.337077651696288561e-01 1.444431106690688138e-01 8.105759612195148622e-02 5.589020363341556247e-02 4.763757511007718493e-02 4.385002480928674312e-02 4.125606777719643264e-02 3.923115870841420438e-02 3.759670704982710082e-02 3.625871878599815079e-02 3.515647498961842893e-02 3.424825595843213055e-02 3.350441238904638963e-02 3.290344061022599381e-02 3.242961053387952153e-02 3.207147149198257691e-02 3.182088868765035883e-02 3.167242074714781558e-02 3.162293143364697245e-02
3.839031901637773303e-01 3.226318853857784719e-01 1.388179710517817855e-01 8.042455940687580351e-02 5.681937112290601916e-02 4.877794448941030758e-02 4.494278547864149348e-02 4.228722462344146338e-02 4.021185631828431972e-02 3.853656539454523161e-02 3.716513961316043196e-02 3.603534806145990144e-02 3.510442948069560087e-02 3.434199412008118873e-02 3.372600119078685010e-02 3.324032765118682675e-02 3.287323675915052035e-02 3.261639047228213212e-02 3.246421146010972092e-02 3.241348512271891025e-02
3.710133601056966324e-01 3.115577751689793118e-01 1.331910203588272390e-01 7.979102034644372510e-02 5.774831386855266285e-02 4.991825312733106507e-02 4.603552911186077623e-02 4.331837308910354428e-02 4.119254814854514390e-02 3.947641934904923960e-02 3.807155694879859470e-02 3.691421825931300027e-02 3.596060056785077563e-02 3.517957373431953444e-02 3.454855988740240108e-02 3.405104305405488169e-02 3.367500043230154533e-02 3.341189074344805970e-02 3.325600070603351721e-02 3.320403736022866509e-02
3.581264210626330380e-01 3.004853820825316157e-01 1.275622651422271270e-01 7.915702848319898510e-02 5.867705138039291252e-02 5.105850476273051525e-02 4.712825591147344617e-02 4.434951301327892670e-02 4.217323406024085786e-02 4.041626880640727948e-02 3.897797070781259393e-02 3.779308551311653941e-02 3.681676916052917942e-02 3.601715118014973960e-02 3.537111665413614214e-02 3.486175670067882121e-02 3.447676247256528659e-02 3.420738946424158045e-02 3.404778844914420344e-02 3.399458811077841341e-02
3.452423010037506401e-01 2.894146537237196060e-01 1.219317118836264896e-01 7.852263337562913337e-02 5.960560316989909485e-02 5.219870313606096712e-02 4.822096608046866351e-02 4.538064423514579643e-02 4.315391391443317015e-02 4.135611365969313336e-02 3.988438080510501443e-02 3.867194975281324637e-02 3.767293519936440460e-02 3.685472640596127586e-02 3.619367144505197115e-02 3.567246854925291977e-02 3.527852284107220460e-02 3.500288659775640382e-02 3.483957465366703532e-02 3.478513733897058147e-02
3.323609279658876758e-01 2.783455377230485417e-01 1.162993669945309727e-01 7.788788459922081631e-02 6.053398874977137384e-02 5.333885198915723491e-02 4.931365982225015265e-02 4.641176659395822302e-02 4.413458757220113660e-02 4.229595380198897941e-02 4.079078715558374923e-02 3.955081090834718094e-02 3.852909862499213217e-02 3.769229936014488469e-02 3.701622421421455617e-02 3.648317855797392900e-02 3.608028149895342596e-02 3.579838210708688462e-02 3.563135928382770573e-02 3.557568500940797712e-02
3.194822300522542902e-01 2.672779817433220129e-01 1.106652368165251671e-01 7.725283174751951254e-02 6.146222763373176967e-02 5.447895506506209018e-02 5.040633734058967697e-02 4.744287992904121926e-02 4.511525489464057737e-02 4.323578912638419147e-02 4.169718967416092409e-02 4.042966890966616378e-02 3.938525937804935456e-02 3.852986999109315330e-02 3.783877491569018203e-02 3.729388668503796217e-02 3.688203840734006339e-02 3.659387595532766213e-02 3.642314230385269858e-02 3.636623108669437970e-02
3.066061354329225885e-01 2.562119334800662118e-01 1.050293276214969984e-01 7.661752443318482764e-02 6.239033933631799034e-02 5.561901610784879268e-02 5.149899883958261593e-02 4.847398407978503743e-02 4.609591574286439619e-02 4.417561952597614389e-02 4.260358827575258522e-02 4.130852368672014580e-02 4.024141739917532629e-02 3.936743824719922402e-02 3.866132350354586911e-02 3.810459288864264521e-02 3.768379352736436066e-02 3.738936810557403484e-02 3.721492367796885858e-02 3.715677553543379752e-02
2.937325723472389294e-01 2.451473406633951080e-01 9.939164561186368541e-02 7.598201228905530902e-02 6.331834337267608359e-02 5.675903886244396818e-02 5.259164452360096109e-02 4.950507888563928510e-02 4.707656997800232362e-02 4.511544489386898338e-02 4.350998287527957364e-02 4.218737516946224897e-02 4.109757262901102270e-02 4.020500407685802247e-02 3.948386993184924837e-02 3.891529712698640203e-02 3.848554682015965095e-02 3.818485852092201593e-02 3.800670337040329416e-02 3.794731832023039153e-02
2.808614690866296226e-01 2.340841510451674989e-01 9.375219692078111400e-02 7.534634496920633584e-02 6.424625925835299178e-02 5.789902707445271357e-02 5.368427459724731815e-02 5.053616418610831079e-02 4.805721746120032722e-02 4.605526512317575927e-02 4.441637338766788595e-02 4.306622328784851655e-02 4.195372500819941064e-02 4.104256742846613265e-02 4.030641415466919286e-02 3.972599935826776063e-02 3.928729824685836536e-02 3.898034716446803494e-02 3.879848134538428639e-02 3.873785940568969660e-02
2.679927540214018800e-01 2.230223124191484663e-01 8.811098761238828070e-02 7.471057215001375429e-02 6.517410650908894709e-02 5.903898448997964288e-02 5.477688926530889513e-02 5.156723982074296053e-02 4.903785805362152056e-02 4.699508010701610589e-02 4.532275972784695350e-02 4.394506797183820451e-02 4.280987447738403978e-02 4.188012825042419784e-02 4.112895612607607443e-02 4.053669954068617881e-02 4.008904776859402441e-02 3.977583399931092917e-02 3.959025756714035921e-02 3.952839875641683126e-02
