7.852167278804710326e-01 6.670144141862366371e-01 3.124074731035336727e-01 9.964750790716914164e-02 2.788455019237492255e-02 1.344510741399498541e-02 1.111959584660079416e-02 1.037638700582184902e-02 9.863789541543866585e-03 9.452900366326630680e-03 9.116607740024011350e-03 8.839565336250670285e-03 8.611287579344512055e-03 8.424323475418146745e-03 8.273268996978781070e-03 8.154171004810275430e-03 8.064151788948592525e-03 8.001166943587588801e-03 7.963848953954747595e-03 7.951409624077133281e-03
7.721909744354783500e-01 6.558554451151192843e-01 3.068488571540421983e-01 9.906031956382843617e-02 2.883656960789854687e-02 1.459555156361812614e-02 1.221908612549952276e-02 1.141353160674682919e-02 1.085015143924927643e-02 1.039818605513142744e-02 1.002826518233437131e-02 9.723519123560481203e-03 9.472414006046375387e-03 9.266753792852459870e-03 9.100594086901461766e-03 8.969586455942951675e-03 8.870565432487476781e-03 8.801282178851121962e-03 8.760232434213331698e-03 8.746549186000734943e-03
7.591703800837262817e-01 6.446998355308443118e-01 3.012882018721982913e-01 9.847114473327824025e-02 2.978778061235438229e-02 1.574582437534522567e-02 1.331855370811227748e-02 1.245067269901922735e-02 1.183651171698662727e-02 1.134347054849687772e-02 1.093992167315307844e-02 1.060747212621741126e-02 1.033353976668619466e-02 1.010918353025912209e-02 9.927918659747793709e-03 9.785001435835166336e-03 9.676978637354709950e-03 9.601396997231559371e-03 9.556615510148179851e-03 9.541688347787052188e-03
7.461548701333895472e-01 6.335475316774332732e-01 2.957255163095642292e-01 9.788003297349920362e-02 3.073820257567714057e-02 1.689592945632972451e-02 1.441799875970601469e-02 1.348781011486088234e-02 1.282287023360259744e-02 1.228875373790285115e-02 1.185157712598755575e-02 1.149142427289227310e-02 1.119466480071474451e-02 1.095161263490974403e-02 1.075524266851196446e-02 1.060041590164751031e-02 1.048339136367176794e-02 1.040151136083095583e-02 1.035299814500318695e-02 1.033682707306059732e-02
7.331443700529619578e-01 6.223984799061450524e-01 2.901608094656938364e-01 9.728703383480065414e-02 3.168785487671790801e-02 1.804587042073834552e-02 1.551742144738036885e-02 1.452494368673840595e-02 1.380922684796510869e-02 1.323403551483204321e-02 1.276323145434658107e-02 1.237537549225677623e-02 1.205578904758348134e-02 1.179404105407637522e-02 1.158256606618824833e-02 1.141582981054095440e-02 1.128980357156010410e-02 1.120162523175160726e-02 1.114938030202226350e-02 1.113196532544581674e-02
7.201388052615478319e-01 6.112526264973001666e-01 2.845940902045568932e-01 9.669219683681208599e-02 3.263675689885998238e-02 1.919565088913301534e-02 1.661682193999564419e-02 1.556207324735710967e-02 1.479558141896288904e-02 1.417931577076970463e-02 1.367488457174018297e-02 1.325932571298332578e-02 1.291691244674439236e-02 1.263646873503130978e-02 1.240988880577138451e-02 1.223124311967682329e-02 1.209621522114158985e-02 1.200173857209596052e-02 1.194576194444947961e-02 1.192710306856731815e-02
7.071381011964912311e-01 6.001099177179741728e-01 2.790253672824231645e-01 9.609557147739894445e-02 3.358492803118428432e-02 2.034527448843791858e-02 1.771620040813620331e-02 1.659919862965611795e-02 1.578193380550567057e-02 1.512459439720457988e-02 1.458653639167992004e-02 1.414327486374529139e-02 1.377803493764993489e-02 1.347889562504748714e-02 1.323721084025626660e-02 1.304665578621641391e-02 1.290262627253812959e-02 1.280185134396648328e-02 1.274214303552908059e-02 1.272224026604994868e-02
6.941421833886419757e-01 5.889702998861671146e-01 2.734546493787423649e-01 9.549720724244989412e-02 3.453238766978455887e-02 2.149474485192267442e-02 1.881555702407640765e-02 1.763631966680359250e-02 1.676828386652396558e-02 1.606987128562840580e-02 1.549818682767866232e-02 1.502722287321706963e-02 1.463915645975334689e-02 1.432132167139806012e-02 1.406453212263835198e-02 1.386206776732152625e-02 1.370903668587196422e-02 1.360196350946605778e-02 1.353852353850553553e-02 1.351737688151869420e-02
6.811509774795609928e-01 5.778337193856104559e-01 2.678819451037585675e-01 9.489715360898719199e-02 3.547915521792361498e-02 2.264406561906209467e-02 1.991489196173750267e-02 1.867343619219106327e-02 1.775463146096890529e-02 1.701514632753623260e-02 1.640983579325113600e-02 1.591116967007360009e-02 1.550027695250855500e-02 1.516374682135678865e-02 1.489185260591313099e-02 1.467747902015411471e-02 1.451544642126548386e-02 1.440207503069754723e-02 1.433490341662338463e-02 1.431251287859866377e-02
6.681644092105903932e-01 5.667001226566342753e-01 2.623072629947663104e-01 9.429546004503444601e-02 3.642525008562570027e-02 2.379324043533826913e-02 2.101420539664124523e-02 1.971054803942871858e-02 1.874097644781213753e-02 1.796041941442695980e-02 1.732148320191363722e-02 1.679511518299176345e-02 1.636139635537013984e-02 1.600617102219787855e-02 1.571917224307707930e-02 1.549288950187648062e-02 1.532185543884134575e-02 1.520218586976417562e-02 1.513128263312743874e-02 1.510764822091519369e-02
6.551824044121080659e-01 5.555694561872017712e-01 2.567306115124829979e-01 9.369217600951051939e-02 3.737069168927247692e-02 2.494227295204171774e-02 2.211349750586353788e-02 2.074765504233989227e-02 1.972731868604589087e-02 1.890569043780278291e-02 1.823312896718422282e-02 1.767905934064872495e-02 1.722251460779331694e-02 1.684859422119640293e-02 1.654649098712614175e-02 1.630829916965117338e-02 1.612826369872263910e-02 1.600229598876936818e-02 1.592766115126268561e-02 1.590278287209379374e-02
6.422048890000032761e-01 5.444416665100720865e-01 2.511519990402784619e-01 9.308735095295053719e-02 3.831549945134540142e-02 2.609116682608863050e-02 2.321276846798893054e-02 2.178475703495551252e-02 2.071365803468279421e-02 1.985095928917004343e-02 1.914477300258292380e-02 1.856300207172336195e-02 1.808363164923460636e-02 1.769101636562746271e-02 1.737380879105760584e-02 1.712370798064123331e-02 1.693467116103219983e-02 1.680240534981666811e-02 1.672403893427432120e-02 1.669791679576020441e-02
6.292317889759637684e-01 5.333167002032114246e-01 2.455714338849544764e-01 9.248103431867067681e-02 3.925969280024208669e-02 2.723992571984583388e-02 2.431201846306503545e-02 2.282185385150884913e-02 2.169999435275584213e-02 2.079622586003878823e-02 2.005641522163189444e-02 1.944694330489578349e-02 1.894474741915082652e-02 1.853343740276719789e-02 1.820112560786865327e-02 1.793911589200982565e-02 1.774107778589385440e-02 1.760251391501005402e-02 1.752041594540788144e-02 1.749304995554048711e-02
6.162630304280215521e-01 5.221945038904227676e-01 2.399889242776264142e-01 9.187327554395860463e-02 4.020329117010108116e-02 2.838855330095664542e-02 2.541124767255820149e-02 2.385894532643040647e-02 2.268632749931768361e-02 2.174149004192333506e-02 2.096805553785508272e-02 2.033088296884721924e-02 1.980586185700005525e-02 1.937585727989238338e-02 1.902844139055728800e-02 1.875452286092075746e-02 1.854748353343116385e-02 1.840262164645342299e-02 1.831679214790870452e-02 1.828818231506046388e-02
6.032985395302185028e-01 5.110750242412216426e-01 2.344044783742308402e-01 9.126412406116869713e-02 4.114631400060535238e-02 2.953705324216408107e-02 2.651045627930736018e-02 2.489603129434206710e-02 2.367265733344169759e-02 2.268675172634237319e-02 2.187969386477912198e-02 2.121482099226040460e-02 2.066697490224111283e-02 2.021827594428013061e-02 1.985575609212175685e-02 1.956992884453803358e-02 1.935388836376840394e-02 1.920272850625149089e-02 1.911316750502298212e-02 1.908331383794681022e-02
5.903382425416293655e-01 4.999582079701686554e-01 2.288181042557866363e-01 9.065362929873717335e-02 4.208878073677711079e-02 3.068542922113456223e-02 2.760964446747969300e-02 2.593311159005230737e-02 2.465898371422077517e-02 2.363201080481896338e-02 2.279133011593238375e-02 2.209875730381954256e-02 2.152808649433403387e-02 2.106069334320863698e-02 2.068306966556091378e-02 2.038533380002593640e-02 2.016029223702980877e-02 2.000283445650875500e-02 1.990954197999688161e-02 1.987844448782626408e-02
5.773820658052648547e-01 4.888440018360981631e-01 2.232298099285980608e-01 9.004184068219089898e-02 4.303071082876602782e-02 3.183368492027843777e-02 2.870881242252415824e-02 2.697018604855045895e-02 2.564530650076758331e-02 2.457726716888054830e-02 2.370296420484625452e-02 2.298269183221049797e-02 2.238919657273955380e-02 2.190310942395642599e-02 2.151038206387411236e-02 2.120073768454958096e-02 2.096669511334027514e-02 2.080293945933020527e-02 2.070591553607652874e-02 2.067357422832530323e-02
5.644299357470621281e-01 4.777323526414185562e-01 2.176396033244877848e-01 8.942880763516231069e-02 4.397212373164385846e-02 3.298182402657506146e-02 2.980796033112678017e-02 2.800725450500120978e-02 2.663162555221486663e-02 2.552252071005973316e-02 2.461459604505400467e-02 2.386662450612042630e-02 2.325030507691983744e-02 2.274552413380330831e-02 2.233769324006141047e-02 2.201614045527416214e-02 2.177309695282499818e-02 2.160304347682123413e-02 2.150228813650906581e-02 2.146870302307167869e-02
5.514817788750051575e-01 4.666232072315240620e-01 2.120474923010807200e-01 8.881457958041953649e-02 4.491303890519746794e-02 3.412985023139302604e-02 3.090708838116449850e-02 2.904431679473932701e-02 2.761794072771452807e-02 2.646777131989365081e-02 2.552622555009206873e-02 2.475055525423828368e-02 2.411141194633787191e-02 2.358793742002944852e-02 2.316500314712343148e-02 2.283154206936545763e-02 2.257949771560926674e-02 2.240314647108729643e-02 2.229865974454117022e-02 2.226383083569246149e-02
5.385375217782565338e-01 4.555165124942152088e-01 2.064534846420911229e-01 8.819920594090278898e-02 4.585347581372536258e-02 3.527776723031433859e-02 3.200619676166097105e-02 3.008137275326456389e-02 2.860425188643784047e-02 2.741301888992443356e-02 2.643785263349924738e-02 2.563448400525496218e-02 2.497251712045804595e-02 2.443034922991591668e-02 2.399231173806116307e-02 2.364694248398972742e-02 2.338589736181922660e-02 2.320324840423440213e-02 2.309503032342017509e-02 2.305895762981543390e-02
5.255970911263185830e-01 4.444122153591417712e-01 2.008575880576115025e-01 8.758273614076175773e-02 4.679345392583254132e-02 3.642557872295801996e-02 3.310528566273934770e-02 3.111842221623525515e-02 2.959055888757608152e-02 2.835826331169986197e-02 2.734947720881720362e-02 2.651841068786274513e-02 2.583362053874570241e-02 2.527275951074488616e-02 2.481961896587662336e-02 2.446234165631366864e-02 2.419229585158089516e-02 2.400334923836885612e-02 2.389139983639377435e-02 2.385408336906874940e-02
5.126604136681781609e-01 4.333102627972319487e-01 1.952598101843934231e-01 8.696521960639129467e-02 4.773299271422616619e-02 3.757328841280196952e-02 3.420435527557760119e-02 3.215546501946429242e-02 3.057686159033891002e-02 2.930350447677253917e-02 2.826109918959050435e-02 2.740233523075595590e-02 2.669472214066766561e-02 2.611516820979888770e-02 2.564692478357207678e-02 2.527773954350469657e-02 2.499869314502125087e-02 2.480344893559720959e-02 2.468776824670985276e-02 2.464920801708073150e-02
4.997274162314163659e-01 4.222106018200919575e-01 1.896601585861185935e-01 8.634670576746587833e-02 4.867211165551140611e-02 3.872090000700615514e-02 3.530340579236341397e-02 3.319250099891164763e-02 3.156315985395569124e-02 3.024874227670085181e-02 2.917271848936689102e-02 2.828625756263087113e-02 2.755582186569195333e-02 2.695757527436218326e-02 2.647422914415075573e-02 2.609313610273030284e-02 2.580508920226717851e-02 2.560354745802665213e-02 2.548413551761675999e-02 2.544433153748013043e-02
4.867980257213600503e-01 4.111131794794368743e-01 1.840586407536673186e-01 8.572724405797825520e-02 4.961083022998549752e-02 3.986841721623642781e-02 3.640243740624745511e-02 3.422952999068164248e-02 3.254945353767418198e-02 3.119397660304867176e-02 3.008433502169697779e-02 2.917017761218566874e-02 2.841691965328772135e-02 2.779998065171905910e-02 2.730153200061662469e-02 2.690853129115914136e-02 2.661148398344641980e-02 2.640364476776430741e-02 2.628050161236306428e-02 2.623945389389598440e-02
4.738721691201963626e-01 4.000179428664926151e-01 1.784552641053813726e-01 8.510688391727649904e-02 5.054916792143272775e-02 4.101584375448662223e-02 3.750145031129881179e-02 3.526655183101429919e-02 3.353574250076134244e-02 3.213920734738588691e-02 3.099594870013440764e-02 3.005409530812041749e-02 2.927801544292593997e-02 2.864238428915553275e-02 2.812883330597397771e-02 2.772392506595973069e-02 2.741787744868697668e-02 2.720374082691822543e-02 2.707686649419762878e-02 2.703457504995742874e-02
4.609497734861168761e-01 3.889248391114216719e-01 1.728500359873359760e-01 8.448567479110252743e-02 5.148714421692122262e-02 4.216318333890227421e-02 3.860044470245809628e-02 3.630356635628272099e-02 3.452202660250266314e-02 3.308443440128782526e-02 3.190755943823701118e-02 3.093801057913765987e-02 3.013910917407864806e-02 2.948478613395821499e-02 2.895613301322843072e-02 2.853931738430202925e-02 2.822426955811731253e-02 2.800383559759638333e-02 2.787323012637003133e-02 2.782969496929458067e-02
4.480307659524580544e-01 3.778338153827412449e-01 1.672429636735906500e-01 8.386366613263349090e-02 5.242477860659610495e-02 4.331043968960409524e-02 3.969942077549323822e-02 3.734057340298539696e-02 3.550830570220226551e-02 3.402965765633644835e-02 3.281916714956467640e-02 3.182192335394164184e-02 3.100020078621926536e-02 3.032718613341478867e-02 2.978343107538581822e-02 2.935470820335550624e-02 2.903066027186650480e-02 2.880392904190755970e-02 2.866959247212968673e-02 2.862481361553706125e-02
4.351150737268403290e-01 3.667448188867448167e-01 1.616340543664581964e-01 8.324090740352366180e-02 5.336209058347556045e-02 4.445761652950962206e-02 4.079837872695295242e-02 3.837757280774227453e-02 3.649457965918208313e-02 3.497487700411994194e-02 3.373077174768199238e-02 3.270583356123924618e-02 3.186129021882313367e-02 3.116958423481415441e-02 3.061072744545331389e-02 3.017009748029142110e-02 2.983704955006399526e-02 2.960402112196063376e-02 2.946595349472698466e-02 2.941993095231576483e-02
4.222026240903022920e-01 3.556577968669152878e-01 1.560233151967540532e-01 8.261744807494661447e-02 5.429909964324618199e-02 4.560471758415843985e-02 4.189731875412044254e-02 3.941456440728777905e-02 3.748084833278345768e-02 3.592009233623229270e-02 3.464237314615652846e-02 3.358974112973941994e-02 3.272237741136688194e-02 3.201198038544617736e-02 3.143802207643831698e-02 3.098548517228063778e-02 3.064343735283983280e-02 3.040411179986525839e-02 3.026231315741227668e-02 3.021504694326128046e-02
4.092933443964440476e-01 3.445726966033467176e-01 1.504107532240547274e-01 8.199333762864083330e-02 5.523582528405680814e-02 4.675174658153381790e-02 4.299624105496928361e-02 4.045154803846731650e-02 3.846711158236481437e-02 3.686530354427476619e-02 3.555397125855928875e-02 3.447364598815329251e-02 3.358346230332865529e-02 3.285437453260198898e-02 3.226531492134944445e-02 3.180087123649535247e-02 3.144982364032462840e-02 3.120420103773111076e-02 3.105867142343674697e-02 3.101016155200529353e-02
3.963871620706059251e-01 3.334894654121902668e-01 1.447963754369431533e-01 8.136862555795346119e-02 5.617228700631384658e-02 4.789870725188689199e-02 4.409514582811571715e-02 4.148852353822876649e-02 3.945336926730302202e-02 3.781051051985450523e-02 3.646556599846596802e-02 3.535754806519463694e-02 3.444454483418815660e-02 3.369676662357379976e-02 3.309260593319626048e-02 3.261625563010828871e-02 3.225620837264925322e-02 3.200428879766865214e-02 3.185502825605127791e-02 3.180527474217881290e-02
3.834840046090536303e-01 3.224080506451059147e-01 1.391801887532625182e-01 8.074336136888915494e-02 5.710850431247617431e-02 4.904560332755954905e-02 4.519403327277481119e-02 4.252549074362024784e-02 4.043962124699264360e-02 3.875571315458656990e-02 3.737715727945549460e-02 3.624144728958003658e-02 3.530562494342710106e-02 3.453915660565463203e-02 3.391989506498906126e-02 3.343163831029261068e-02 3.306259150994566437e-02 3.280437504178919383e-02 3.265138361850802862e-02 3.260038647741430456e-02
3.705837995782256811e-01 3.113283996887580840e-01 1.335622000203553206e-01 8.011759458115563781e-02 5.804449670684883045e-02 5.019243854280769357e-02 4.629290358871269301e-02 4.356244949178192383e-02 4.142586738084599179e-02 3.970091134009156447e-02 3.828874501511047440e-02 3.712534359002781642e-02 3.616670257052882753e-02 3.538154442613965917e-02 3.474718226973857321e-02 3.424701923422228400e-02 3.386897301234585711e-02 3.360445973220357180e-02 3.344773747405924147e-02 3.339549672134446007e-02
3.576864746137986550e-01 3.002504599641771521e-01 1.279424160153125600e-01 7.949137472921732894e-02 5.898028369537842291e-02 5.133921663362460419e-02 4.739175697620282013e-02 4.459939961994163760e-02 4.241210752829308733e-02 4.064610496799875988e-02 3.920032911901873834e-02 3.800923689525927129e-02 3.702777765497797247e-02 3.622393003232444314e-02 3.557446750045753503e-02 3.506239835907223878e-02 3.467535283998254142e-02 3.440454283102379468e-02 3.424408978595742253e-02 3.419060543760196746e-02
3.447919574193945014e-01 2.891741789258470141e-01 1.223208434452043997e-01 7.886475136334231140e-02 5.991588478544610658e-02 5.248594133756464414e-02 4.849059363597831712e-02 4.563634096540971491e-02 4.339834154878095818e-02 4.159129392994356106e-02 4.011190950477113576e-02 3.889312713399882548e-02 3.788885013626176052e-02 3.706631337150605859e-02 3.640175071015858826e-02 3.587777564201780761e-02 3.548173095298947505e-02 3.520462430036237766e-02 3.504044051745590360e-02 3.498571258982041687e-02
3.319001757650928419e-01 2.780995040606516477e-01 1.166974889473280930e-01 7.823777405065607260e-02 6.085131948566187277e-02 5.363261639356618760e-02 4.958941376918752503e-02 4.667327336557240691e-02 4.438456930177446524e-02 4.253647811756904040e-02 4.102348608596338708e-02 3.977701423497290167e-02 3.874991995386890820e-02 3.790869439098296795e-02 3.722903185185591490e-02 3.669315104023537083e-02 3.628810731150047125e-02 3.600470410233209961e-02 3.583678963180812055e-02 3.578081814163346086e-02
3.190110574878794458e-01 2.670263828882674106e-01 1.110723590894311386e-01 7.761049237619735419e-02 6.178660730565890824e-02 5.477924554177468486e-02 5.068821757734724015e-02 4.771019665788695657e-02 4.537079064675501178e-02 4.348165742252638882e-02 4.193505877619549405e-02 4.066089812691115607e-02 3.961098704728938796e-02 3.875107303805495895e-02 3.805631087856414102e-02 3.750852451090170431e-02 3.709448187565000943e-02 3.680478219904639858e-02 3.663313709226836273e-02 3.657592205667568180e-02
3.061245304960377722e-01 2.559547629645160804e-01 1.054454603699510884e-01 7.698295594397208674e-02 6.272176775588571285e-02 5.592583252336728872e-02 5.178700526229731982e-02 4.874711067987589491e-02 4.635700544322103600e-02 4.442683173647348632e-02 4.284662748907205887e-02 4.154477873854608982e-02 4.047205135601646131e-02 3.959344926002347081e-02 3.888358774329974538e-02 3.832389601119474964e-02 3.790085460557366531e-02 3.760485855261939264e-02 3.742948286209124564e-02 3.737102429858186331e-02
2.932405227653275825e-01 2.448845918785585996e-01 9.981679921825158119e-02 7.635521437800894817e-02 6.365682034740176298e-02 5.707238108037471919e-02 5.288577702615555876e-02 4.978401526912124009e-02 4.734321355068832338e-02 4.537200095107738612e-02 4.375819213820164588e-02 4.242865599861293802e-02 4.133311281954373667e-02 4.043582300419047010e-02 3.971086239907937326e-02 3.913926549829284396e-02 3.870722546140731996e-02 3.840493312516567864e-02 3.822582690453166926e-02 3.816612483098699715e-02
2.803589622994952513e-01 2.338158172233249510e-01 9.418638199481407791e-02 7.572731732342063982e-02 6.459178459166602104e-02 5.821889495550590377e-02 5.398453307127021317e-02 5.082091026325907812e-02 4.832941482868909067e-02 4.631716495801164318e-02 4.466975263719846073e-02 4.331252983585032190e-02 4.219417137736787560e-02 4.127819421786023402e-02 4.053813479892126592e-02 3.995463292937582317e-02 3.951359440328704176e-02 3.920500587880074855e-02 3.902216918284577563e-02 3.896122361752744900e-02
2.674797772229973725e-01 2.227483866651250588e-01 8.855421499150797904e-02 7.509931444746230367e-02 6.552668000033035067e-02 5.936537789196863479e-02 5.508327360017391261e-02 5.185779549997210358e-02 4.931560913677220798e-02 4.726232364895894406e-02 4.558130889968033117e-02 4.419640017899908319e-02 4.305522696898793356e-02 4.212056284833938513e-02 4.136540489584579483e-02 4.076999826162491791e-02 4.031996139134913504e-02 4.000507677564151682e-02 3.981850966028848554e-02 3.975632062183747512e-02
