6.032466701371284046e-01 5.110025761014279633e-01 2.342702939943264173e-01 9.114655206089414263e-02 4.103978259225359027e-02 2.943847594577355883e-02 2.641794643938955023e-02 2.480831642700904310e-02 2.358881902602739597e-02 2.260609330238847955e-02 2.180166589160617563e-02 2.113897605777831021e-02 2.059293849101226023e-02 2.014572675186557596e-02 1.978441215178046095e-02 1.949953736919240316e-02 1.928421802509274960e-02 1.913356333292638364e-02 1.904430184992763134e-02 1.901454802226138288e-02
5.902842222503136282e-01 4.998827465479698806e-01 2.286783194409385822e-01 9.053115931085624346e-02 4.197781105000431695e-02 3.058274490892737632e-02 2.751328033836172859e-02 2.584174217374772542e-02 2.457165234843406917e-02 2.354799179504631079e-02 2.271005114280092926e-02 2.201975231728035137e-02 2.145096537708822762e-02 2.098512140529145212e-02 2.060875319326392272e-02 2.031200947478283003e-02 2.008771909291139426e-02 1.993078752431441669e-02 1.983780704480164747e-02 1.980681355163072671e-02
5.773258958819590392e-01 4.887655277923462216e-01 2.230844235235077133e-01 8.991447281109697653e-02 4.291530292849101563e-02 3.172689363774264248e-02 2.860859403940265930e-02 2.687516211231368718e-02 2.555448210164041126e-02 2.448988759555541239e-02 2.361843425203221519e-02 2.290052681241542751e-02 2.230899076716446466e-02 2.182451475737482924e-02 2.143309307581212769e-02 2.112448052511183699e-02 2.089121917912609497e-02 2.072801078337079689e-02 2.063131133574411941e-02 2.059907818653522460e-02
5.643716175089307230e-01 4.776508666635042588e-01 2.174886141272246998e-01 8.929654198958232592e-02 4.385227768537820064e-02 3.287092582101645843e-02 2.970388773060573043e-02 2.790857607903273266e-02 2.653730814578039721e-02 2.543178059633876067e-02 2.452681513364413785e-02 2.378129947262263427e-02 2.316701460141034827e-02 2.266390675606914928e-02 2.225743175307255337e-02 2.193695047797271369e-02 2.169471824447581979e-02 2.152523307280512777e-02 2.142481468660042965e-02 2.139134189119886245e-02
5.514213136902051948e-01 4.665387100334164039e-01 2.118908990630499756e-01 8.867741627343780908e-02 4.478875478304625291e-02 3.401484515193566038e-02 3.079916160125508590e-02 2.894198391040110618e-02 2.752013034100699723e-02 2.637367068982408511e-02 2.543519370198419824e-02 2.466207022734301368e-02 2.402503681999659108e-02 2.350329734932782993e-02 2.308176917869349601e-02 2.274941929115936387e-02 2.249821624969984904e-02 2.232245435532701286e-02 2.221831706121586356e-02 2.218360462984548045e-02
5.384749110660176363e-01 4.554290048165122173e-01 2.062912860679962379e-01 8.805714508998391254e-02 4.572475368838702786e-02 3.515865532790032888e-02 3.189441584178134836e-02 2.997538544307936162e-02 2.850294854749257575e-02 2.731555776844397584e-02 2.634356987140195477e-02 2.554283900601923146e-02 2.488305736309470370e-02 2.434268648510557950e-02 2.390610530632347047e-02 2.356188692246605904e-02 2.330171315553802164e-02 2.311967459364643734e-02 2.301181842343611936e-02 2.297586636669934554e-02
5.255323363569907036e-01 4.443216979690954305e-01 2.006897828054099164e-01 8.743577786777362304e-02 4.666029387259882505e-02 3.630236005034713498e-02 3.298965064371500722e-02 3.100878051388736290e-02 2.948576262542928345e-02 2.825744172463664702e-02 2.725194355625023060e-02 2.642360573809560131e-02 2.574107617087768515e-02 2.518207411135793203e-02 2.473044008961210530e-02 2.437435332968757029e-02 2.410520892273023894e-02 2.391689375047405253e-02 2.380531873710746080e-02 2.376812706598526240e-02
5.125935163632729941e-01 4.332167364887646310e-01 1.950863968652397640e-01 8.681336403762528187e-02 4.759539481098196828e-02 3.744596302457162129e-02 3.408486619964085085e-02 3.204216895979859758e-02 3.046857243502781171e-02 2.919932245084515959e-02 2.816031467088419421e-02 2.730437035301851514e-02 2.659909318351962731e-02 2.602146017604105646e-02 2.555477348220918862e-02 2.518681847061939733e-02 2.490870351201730781e-02 2.471411178852039869e-02 2.459881796607624529e-02 2.456038669192819532e-02
4.996583779636511458e-01 4.221140674138166293e-01 1.894811357643130800e-01 8.618995303365932503e-02 4.853007598273383766e-02 3.858946795955148223e-02 3.518006270315347794e-02 3.307555061793465701e-02 3.145137783651850982e-02 3.014119983951834766e-02 2.906868312966253212e-02 2.818513278023607183e-02 2.745710834119605148e-02 2.686084462711236034e-02 2.637910543776548350e-02 2.599928230305704677e-02 2.571219688413993107e-02 2.551132867049668573e-02 2.539231607418901762e-02 2.535264520875313288e-02
4.867268481146954651e-01 4.110136378226706411e-01 1.838740069465961968e-01 8.556559429433815978e-02 4.946435687074382526e-02 3.973287856776967081e-02 3.627524034881057791e-02 3.410892532556032003e-02 3.243417869015008392e-02 3.108307378311054095e-02 2.997704884694680702e-02 2.906589294919819516e-02 2.831512158408357183e-02 2.770022741252984103e-02 2.720343590993254054e-02 2.681174478479725343e-02 2.651568899983961641e-02 2.630854435911430741e-02 2.618581302529306848e-02 2.614490258068598305e-02
4.737988538498874025e-01 3.999153948332808683e-01 1.782650177834612104e-01 8.494033726350233571e-02 5.039825696138765243e-02 4.087619856503731802e-02 3.737039933208771009e-02 3.514229292007722827e-02 3.341697485619026659e-02 3.202494417408199845e-02 3.088541173710160348e-02 2.994665078935715083e-02 2.917313285236038806e-02 2.853960848025278649e-02 2.802776485236209425e-02 2.762420587363657171e-02 2.731917981985824626e-02 2.710575881708530283e-02 2.697930878323553591e-02 2.693715877195228259e-02
4.608743222787703431e-01 3.888192856025658450e-01 1.726541755739524620e-01 8.431423139141173972e-02 5.133179574432474718e-02 4.201943167031692988e-02 3.846553984933242382e-02 3.617565323901875823e-02 3.439976619492551152e-02 3.296681090489831517e-02 3.179377171449537798e-02 3.082740623016711964e-02 3.003114208620595235e-02 2.937898777824134167e-02 2.885209221870749588e-02 2.843666552737285358e-02 2.812266930493804648e-02 2.790297200712183942e-02 2.777280331186449472e-02 2.772941374677871662e-02
4.479531805860735849e-01 3.777252573258151891e-01 1.670414875450399739e-01 8.368732613578749868e-02 5.226499271229097937e-02 4.316258160554558437e-02 3.956066209771905845e-02 3.720900612004447716e-02 3.538255256666093113e-02 3.390867386803205624e-02 3.270212869349903295e-02 3.170815920108425306e-02 3.088914922580113936e-02 3.021836525445649110e-02 2.967641796262194404e-02 2.924912370380381571e-02 2.892615741582183625e-02 2.870018389193664324e-02 2.856629657502776642e-02 2.852166746939147068e-02
4.350353560308851675e-01 3.666332572361347686e-01 1.614269608518835719e-01 8.305967096285363227e-02 5.319786736089475443e-02 4.430565209545796884e-02 4.065576627520291197e-02 3.824235140093547314e-02 3.636533383171914463e-02 3.485053295596139689e-02 3.361048258848762377e-02 3.258890963156763770e-02 3.174715421132846133e-02 3.105774085686075284e-02 3.050074203776009449e-02 3.006158036072859377e-02 2.972964411325295514e-02 2.949739443424271440e-02 2.935978853657422380e-02 2.931391990401806258e-02
4.221207759457670239e-01 3.555432326038458490e-01 1.558106025780822412e-01 8.243131534838119001e-02 5.413043918841246860e-02 4.544864686740963944e-02 4.175085258047337572e-02 3.927568891958669456e-02 3.734810985044217241e-02 3.579238806117081284e-02 3.451883331383980708e-02 3.346965745107763346e-02 3.260515698297195009e-02 3.189711453341699532e-02 3.132506439777693608e-02 3.087403545594610138e-02 3.053312935797513131e-02 3.029460359675393080e-02 3.015327916035256267e-02 3.010617101488544112e-02
4.092093677359064374e-01 3.444551307359117187e-01 1.501924197359275903e-01 8.180230877873392870e-02 5.506272769558220870e-02 4.659156965120021116e-02 4.284592121291053851e-02 4.030901851400391783e-02 3.833088048318937513e-02 3.673423907615185058e-02 3.542718078393744530e-02 3.435040258907740701e-02 3.346315748091716752e-02 3.273648623208995356e-02 3.214938499632854357e-02 3.168648894725663301e-02 3.133661311073274863e-02 3.109181134218392747e-02 3.094676841021234276e-02 3.089842076622181105e-02
3.963010588782649446e-01 3.333688989753615384e-01 1.445724192666514585e-01 8.117270075191271306e-02 5.599475238539934618e-02 4.773442417889670747e-02 4.394097237253673932e-02 4.134234002229620480e-02 3.931364559033819622e-02 3.767608589340203096e-02 3.633552491316676541e-02 3.523114497503260223e-02 3.432115564535136859e-02 3.357585590084546934e-02 3.297370378707188687e-02 3.249894079246056638e-02 3.214009533227044774e-02 3.188901763324715477e-02 3.174025625000280459e-02 3.169066912225468324e-02
3.833957769207373412e-01 3.222844847007215741e-01 1.389506080406743838e-01 8.054254077860591166e-02 5.692653276291101405e-02 4.887721418465671569e-02 4.503600625997304652e-02 4.237565328267196146e-02 4.029640503228402310e-02 3.861792840542638272e-02 3.724386561591741529e-02 3.611188453841153445e-02 3.517915141646301563e-02 3.441522348764963768e-02 3.379802072366491078e-02 3.331139094935936518e-02 3.294357598333397252e-02 3.268622243265920796e-02 3.253374264357463547e-02 3.248291604721311593e-02
3.704934494813901802e-01 3.112018353255040504e-01 1.333269928578454944e-01 7.991187838323524084e-02 5.785808833500997311e-02 5.001994340455172966e-02 4.613102307639192073e-02 4.340895813343196435e-02 4.127915866943960427e-02 3.955976650473594369e-02 3.815220280658291468e-02 3.699262120868450354e-02 3.603714473444336736e-02 3.525458894047106551e-02 3.462233575976580296e-02 3.412383937575503429e-02 3.374705502466918833e-02 3.348342570313481842e-02 3.332722755477831450e-02 3.327516150532614653e-02
3.575940042476640213e-01 3.001208982976699691e-01 1.277015804476877292e-01 7.928076310500915824e-02 5.878943861022987299e-02 5.116261557639017327e-02 4.722602302347242431e-02 4.444225441296466295e-02 4.226190636223584041e-02 4.050160008384989796e-02 3.906053639956168222e-02 3.787335491532435594e-02 3.689513553948398084e-02 3.609395220727870668e-02 3.544664884903458296e-02 3.493628602945012679e-02 3.455053241702234906e-02 3.428062740739013653e-02 3.412071094746492450e-02 3.406740546082318716e-02
3.446973689753564107e-01 2.890416210989242840e-01 1.220743774696281536e-01 7.864924449897320313e-02 5.972060309853852861e-02 5.230523443954166601e-02 4.832100630335358499e-02 4.547554195974069097e-02 4.324464797112008430e-02 4.144342903529394523e-02 3.996886630925532841e-02 3.875408558780767121e-02 3.775312377177941076e-02 3.693331323604297223e-02 3.627095994513186705e-02 3.574873086824835455e-02 3.535400812114095070e-02 3.507782750814142370e-02 3.491419278548597155e-02 3.485964787793414954e-02
3.318034714871411217e-01 2.779639512436667403e-01 1.164453905132435824e-01 7.801737213706212704e-02 6.065160131113187664e-02 5.344780373475917917e-02 4.941597311858934860e-02 4.650882061230665609e-02 4.422738335655779229e-02 4.238525325160146656e-02 4.087719245007029323e-02 3.963481315561226404e-02 3.861110937152543998e-02 3.777267197473581362e-02 3.709526900171872948e-02 3.656117384995374864e-02 3.615748209777273209e-02 3.587502596810603073e-02 3.570767303269338500e-02 3.565188872088918132e-02
3.189122396718587216e-01 2.668878362785144787e-01 1.108146260984818748e-01 7.738519560915779749e-02 6.158245276022814019e-02 5.459032720400292665e-02 5.051092367210202605e-02 4.754209020927985252e-02 4.521011237903096308e-02 4.332707262531357989e-02 4.178551473641718000e-02 4.051553754821966835e-02 3.946909227891966243e-02 3.861202837133024396e-02 3.791957597245772943e-02 3.737361493237132543e-02 3.696095430766579287e-02 3.667222275000121823e-02 3.650115165293983666e-02 3.644412795391937382e-02
3.060236014874188060e-01 2.558132237845388568e-01 1.051820906758988983e-01 7.675276452414218908e-02 6.251317695886074444e-02 5.573280859026409628e-02 5.160585816713690599e-02 4.857535058934310535e-02 4.619283489903867196e-02 4.426888704897855714e-02 4.269383308271108846e-02 4.139625869511401324e-02 4.032707243416224635e-02 3.945138237380092783e-02 3.874388081101269588e-02 3.818605407330693396e-02 3.776442471156951641e-02 3.746941781654492681e-02 3.729462861007830365e-02 3.723636554125610287e-02
2.931374849610817734e-01 2.447400613775342626e-01 9.954779062689171620e-02 7.612012851095670274e-02 6.344379342067221761e-02 5.687525163738765821e-02 5.270077680721645813e-02 4.960860159123877539e-02 4.717555077709706390e-02 4.521069641515289977e-02 4.360214740337172573e-02 4.227697652578237680e-02 4.118504977745438000e-02 4.029073393012362614e-02 3.956818347104787414e-02 3.899849123056681188e-02 3.856789327023381342e-02 3.826661113045571466e-02 3.808810386796217251e-02 3.802860144713099411e-02
2.802538181587592714e-01 2.336682966850446297e-01 9.391173226390064910e-02 7.548733721966170707e-02 6.437432165970576048e-02 5.801766008989674150e-02 5.379567979609394673e-02 5.064184305376318723e-02 4.815825987373890948e-02 4.615250061640054774e-02 4.451045761282356600e-02 4.315769096971503599e-02 4.204302424899942353e-02 4.113008298827612597e-02 4.039248390622851570e-02 3.981092636195856377e-02 3.937135994440858766e-02 3.906380265445315303e-02 3.888157739044565547e-02 3.882083563577648500e-02
2.673725292463290937e-01 2.225978773924135456e-01 8.827392183066692932e-02 7.485444032249605195e-02 6.530478119019701710e-02 5.916003769281300007e-02 5.489056733770727309e-02 5.167507481575951689e-02 4.914096204951343139e-02 4.709429954529345541e-02 4.541876362549519819e-02 4.403840195640489757e-02 4.290099578900285343e-02 4.196942949623867769e-02 4.121678207022200918e-02 4.062335942529097382e-02 4.017482469484422170e-02 3.986099235125777768e-02 3.967504914138238192e-02 3.961306807142391667e-02
