8.564035301717728976e-02 8.432294340567875190e-02 8.037071457118319384e-02 7.285232684140126314e-02 6.586050672341836609e-02 6.044551810768795941e-02 5.633575192947715138e-02 5.313894243744926582e-02 5.058729478678786196e-02 4.851326539751791428e-02 4.680882650260510119e-02 4.540111900992967880e-02 4.423914914295609679e-02 4.328626545084166694e-02 4.251568417582014120e-02 4.190770939123052846e-02 4.144794994337547972e-02 4.112615516048229863e-02 4.093545616777864715e-02 4.087188983687742999e-02
8.494684242173053401e-02 8.365872822804257258e-02 7.979438564697861891e-02 7.262394650061329560e-02 6.584890452054549537e-02 6.052534195747927281e-02 5.644963681542072842e-02 5.326546585437040571e-02 5.071834535466349103e-02 4.864548244331640126e-02 4.694072672905723331e-02 4.553205608176838504e-02 4.436888591675436366e-02 4.341477787263189891e-02 4.264306391508710520e-02 4.203411265322514606e-02 4.157356942340737632e-02 4.125120418848370746e-02 4.106015947183721398e-02 4.099647789962171385e-02
8.424562160941580224e-02 8.298786500574138747e-02 7.921459519471810151e-02 7.238217597468661613e-02 6.582658424945184161e-02 6.060012604887520665e-02 5.656256419089201321e-02 5.339340391863314078e-02 5.085216263910104922e-02 4.878126482634775885e-02 4.707668262709668872e-02 4.566735877843293434e-02 4.450318804192449768e-02 4.354798573857453226e-02 4.277522410773229589e-02 4.216535163612511461e-02 4.170405992582015137e-02 4.138114580753286115e-02 4.118976704586140014e-02 4.112597412530424879e-02
8.353576022345830798e-02 8.230995435333736399e-02 7.863253674297451812e-02 7.212754520150931048e-02 6.579309533099612917e-02 6.066912909973117690e-02 5.667385902246395435e-02 5.352221763426534551e-02 5.098832329743892278e-02 4.892027441345041944e-02 4.721641751649185287e-02 4.580679509960196988e-02 4.464185640458146614e-02 4.368571435082345411e-02 4.291200820856735931e-02 4.230128316111300690e-02 4.183928784425341996e-02 4.151585284915579321e-02 4.132415544378636313e-02 4.126025630866321514e-02
8.281719933226654173e-02 8.162522275620855139e-02 7.804929302803456648e-02 7.186066312811653645e-02 6.574809919362885335e-02 6.073166567960701367e-02 5.678286073489732105e-02 5.365136487879665350e-02 5.112639525236409299e-02 4.906216319988870173e-02 4.735964516791835166e-02 4.595012421703634220e-02 4.478468382050712626e-02 4.382778161633014286e-02 4.305325283723735602e-02 4.244175765674005479e-02 4.197911351180241141e-02 4.165519231455063615e-02 4.146319552465735359e-02 4.139919659469293300e-02
8.209081221313495325e-02 8.093457172061857552e-02 7.746585024306945622e-02 7.158220541041163121e-02 6.569136867496393195e-02 6.078711255597166185e-02 5.688892899183618096e-02 5.378030405459105490e-02 5.126593979585934019e-02 4.920657452460863723e-02 4.750607052599896407e-02 4.609709691812496901e-02 4.493145531376661200e-02 4.397399822458555180e-02 4.319878789251770795e-02 4.258661923265914112e-02 4.212339124884134645e-02 4.179902540642681935e-02 4.160675247571559571e-02 4.154266149881185449e-02
8.135829148748181805e-02 8.023949500822351311e-02 7.688310557044861215e-02 7.129290221142099704e-02 6.562278559051260007e-02 6.083491401687529665e-02 5.699144930150831789e-02 5.390849786601829147e-02 5.140651385200410706e-02 4.935314441080707742e-02 4.765539052179150470e-02 4.624745611231957654e-02 4.508194844006309376e-02 4.412416785788363799e-02 4.334843669090753665e-02 4.273570577210693971e-02 4.227196942591032042e-02 4.194720757356421026e-02 4.175468584690004981e-02 4.169051193801199401e-02
8.062170108135871538e-02 7.954174388063425805e-02 7.630187227846089992e-02 7.099352644137893464e-02 6.554233667701452049e-02 6.087458609225483014e-02 5.708983834540085761e-02 5.403541716982550314e-02 5.154767237990549866e-02 4.950150302753419246e-02 4.780729497541325729e-02 4.640093740252992233e-02 4.523593365707479635e-02 4.427808743616280102e-02 4.350201613130424971e-02 4.288884904468758669e-02 4.242469054303001780e-02 4.209958856932850824e-02 4.190684959792072978e-02 4.184260327411813696e-02
7.988309672152422991e-02 7.884304524712959505e-02 7.572289082394569049e-02 7.068488274715577224e-02 6.545010814532478682e-02 6.090571962713041410e-02 5.718354893297707825e-02 5.416054484144735420e-02 5.168897089344837853e-02 4.965127626524627746e-02 4.796146758798711801e-02 4.655726972277222236e-02 4.539317474361048710e-02 4.443554739825979205e-02 4.365933688744041974e-02 4.304587484094855865e-02 4.258139132677964817e-02 4.225601252535979985e-02 4.206309215905253834e-02 4.199878537028344655e-02
7.914444597925472669e-02 7.814504453295489927e-02 7.514684019405541704e-02 7.036779743519999686e-02 6.534627909343145025e-02 6.092798219148497230e-02 5.727207449384513066e-02 5.428337959696064030e-02 5.182996807030339909e-02 4.980208741536311379e-02 4.811758702046291247e-02 4.671617604246727090e-02 4.555342926893232725e-02 4.459633202114735712e-02 4.382020362960772908e-02 4.320660313016166931e-02 4.274190284642743337e-02 4.241631804163301794e-02 4.222325650679049913e-02 4.215890266184300211e-02
7.840760988719472357e-02 7.744929439288268658e-02 7.457434790994653395e-02 7.004310942869873546e-02 6.523111403469429581e-02 6.094111884217817687e-02 5.735495302998498690e-02 5.440343970909135990e-02 5.197022841888714051e-02 4.995355894101774497e-02 4.827532805512736030e-02 4.687737413679696208e-02 4.571644911303692632e-02 4.476021977840895921e-02 4.398441527701597853e-02 4.337084824261212140e-02 4.290605065034411997e-02 4.258033829404700432e-02 4.238718025547628249e-02 4.232279424261937983e-02
7.767433094569166363e-02 7.675724784999456152e-02 7.400599856290325518e-02 6.971166229654145174e-02 6.510495479097511140e-02 6.094495178055889251e-02 5.743177046420074039e-02 5.452026655622042861e-02 5.210932496889018883e-02 5.010531432342532621e-02 4.843436283381076513e-02 4.704057742145063836e-02 4.588198103805612299e-02 4.492698373883073637e-02 4.415176528191266936e-02 4.353841907756934859e-02 4.307365492384479522e-02 4.274790116064979689e-02 4.255469576597217113e-02 4.249029396774629125e-02
7.694622595315527003e-02 7.607025466421747650e-02 7.344234079740413756e-02 6.937429733984024072e-02 6.496821198653643381e-02 6.093937897445620561e-02 5.750216333628486998e-02 5.463342794570853062e-02 5.224684194871243026e-02 5.025697996572981580e-02 4.859436216497399486e-02 4.720549584894434547e-02 4.604976731024396086e-02 4.509639200557882810e-02 4.432204194633435762e-02 4.370911933795239984e-02 4.324453066950430941e-02 4.291882936753523003e-02 4.272563027240419697e-02 4.266123057402718827e-02
7.622478166368329422e-02 7.538955944155716071e-02 7.288389277517870468e-02 6.903184768260967052e-02 6.482135635818242481e-02 6.092437183415343183e-02 5.756582081478811563e-02 5.474252115698800825e-02 5.238237741178004142e-02 5.040818713390436689e-02 4.875499689005820952e-02 4.737183686251006387e-02 4.621954637127091703e-02 4.526820819595806650e-02 4.449502877206970575e-02 4.388274779251819663e-02 4.341848791086813653e-02 4.309294065536119905e-02 4.289980602793018460e-02 4.283542781878651312e-02
7.551135278629114711e-02 7.471630114592955896e-02 7.233114622484478062e-02 6.868513328613493063e-02 6.466491007205184272e-02 6.089997204827587995e-02 5.762248600911615976e-02 5.484717565560710828e-02 5.251554577334636292e-02 5.055857391237773141e-02 4.891593929776617833e-02 4.753930640233119953e-02 4.639105355674935649e-02 4.544219196124452131e-02 4.467050484408523897e-02 4.405909856618428488e-02 4.359533192033477472e-02 4.327004796733713299e-02 4.307704047040709222e-02 4.301270463809708094e-02
7.480716208731744143e-02 7.405151387230368698e-02 7.178456922726245137e-02 6.833495679044372662e-02 6.449943820958438379e-02 6.086628769702143171e-02 5.767195658324734964e-02 5.494705543652450563e-02 5.264598022002733163e-02 5.070778715060731551e-02 4.907686457335877495e-02 4.770760995770347707e-02 4.656402185909205849e-02 4.561809954553655566e-02 4.484824524730914724e-02 4.423796145886035175e-02 4.377486347182193288e-02 4.344995965940393751e-02 4.325714640873186412e-02 4.319287532517451095e-02
7.411330233104970744e-02 7.339612872726677950e-02 7.124460791591796793e-02 6.798210007961122403e-02 6.432554055621701738e-02 6.082348876688431494e-02 5.771408468807352060e-02 5.504186096317516264e-02 5.277333495599845214e-02 5.085548437589110932e-02 4.923745226866250296e-02 4.787645365752921101e-02 4.673818273096542325e-02 4.579568438199567437e-02 4.502802151627523924e-02 4.441912229289397829e-02 4.395687911863578601e-02 4.363247973319055867e-02 4.343993223051608593e-02 4.337574972962458808e-02
7.343073978008507474e-02 7.275097665661273139e-02 7.071168728619571520e-02 6.762732146854277815e-02 6.414384379779750067e-02 6.077180219322626115e-02 5.774877624369370577e-02 5.513133067783362179e-02 5.289728725242628243e-02 5.100133564735064018e-02 4.939738777732833458e-02 4.804554539046069356e-02 4.691326692476235211e-02 4.597469772425327034e-02 4.520960211671768564e-02 4.460236328894608832e-02 4.414117149675866880e-02 4.381740809217068988e-02 4.362520213162290883e-02 4.356113347810697950e-02
7.276031897547186045e-02 7.211679205896330547e-02 7.018621130943764053e-02 6.727135341544850100e-02 6.395499420272640623e-02 6.071150655520422129e-02 5.777598961549692408e-02 5.521524206825912523e-02 5.301753927025208701e-02 5.114502532625890552e-02 4.955636379901941224e-02 4.821459594502142815e-02 4.708900536270486936e-02 4.615488931015364338e-02 4.539275295777189800e-02 4.478746346980114895e-02 4.432752965353680547e-02 4.400454082126685484e-02 4.381275636794461359e-02 4.374882821683719752e-02
7.210276852513305967e-02 7.149421702878175355e-02 6.966856253972783519e-02 6.691490067459068825e-02 6.375965084334284105e-02 6.064292654224839180e-02 5.779573373826164817e-02 5.529341228517278134e-02 5.313381963075883285e-02 5.128625373872869320e-02 4.971408177566175729e-02 4.838332015917822665e-02 4.726513003141646907e-02 4.633600805440211967e-02 4.557723793298867204e-02 4.497419909128431981e-02 4.451573940150287817e-02 4.419367048995224284e-02 4.400239152963299205e-02 4.393863187619324179e-02
7.145870764535149078e-02 7.088380608047786802e-02 6.915910138585697198e-02 6.655863881634949131e-02 6.355847938861136637e-02 6.056642730318021611e-02 5.780806575058547447e-02 5.536569831446160050e-02 5.324588471329218947e-02 5.142473870821722554e-02 4.987025328270071334e-02 4.855143806815623991e-02 4.744137489409228081e-02 4.651780276609561449e-02 4.576281948791426774e-02 4.516234409911626391e-02 4.470558369680523170e-02 4.438458647868948753e-02 4.419390083781388201e-02 4.413033895752202507e-02
7.082865322203731051e-02 7.028603121660660646e-02 6.865816520031449433e-02 6.620321305478897578e-02 6.335214648204982868e-02 6.048240877885050631e-02 5.781308820767587509e-02 5.543199671682922519e-02 5.335351966490645137e-02 5.156021693729223587e-02 5.002460135848788708e-02 4.871867603879353331e-02 4.761747681277672672e-02 4.670002288655494133e-02 4.594925921153478893e-02 4.535167061017927881e-02 4.489684304143330695e-02 4.457707532831738789e-02 4.438707446361774001e-02 4.432374084205119302e-02
7.021302718417136990e-02 6.970128721653001680e-02 6.816606731360597138e-02 6.584923733561483250e-02 6.314131470408568259e-02 6.039130010756495887e-02 5.781094594390902286e-02 5.549224295566138054e-02 5.345653911237703559e-02 5.169244522059451841e-02 5.017686175547301369e-02 4.888476787845531801e-02 4.779317647273215175e-02 4.688241924235564406e-02 4.613631844844154339e-02 4.554194941631163618e-02 4.508929590814279159e-02 4.477092111175752509e-02 4.458169986914525124e-02 4.451862612160782662e-02
6.961216400945953453e-02 6.912989703647802464e-02 6.768309611753350885e-02 6.549729364886512639e-02 6.292663810651340228e-02 6.029355418016513202e-02 5.780182265775540146e-02 5.554641034092978880e-02 5.355478757279144575e-02 5.182120147384458586e-02 5.032678409779955953e-02 4.904945590648070175e-02 4.796821930048709298e-02 4.706474480799175547e-02 4.632375892814961232e-02 4.573295050838752096e-02 4.528271918668468760e-02 4.496590582715714879e-02 4.477756216976506998e-02 4.471478095063437935e-02
6.902631821038260340e-02 6.857211722699094181e-02 6.720951427681595702e-02 6.514793154039348611e-02 6.270875829813371549e-02 6.018964240902318491e-02 5.778593729085712560e-02 5.559450862287931144e-02 5.364813956460596361e-02 5.194628556698844407e-02 5.047413293116932015e-02 4.921249197632401873e-02 4.814235636688835723e-02 4.724675547220869021e-02 4.651134340760407909e-02 4.592444361809053244e-02 4.547688864964231914e-02 4.516180981132774525e-02 4.497444451689956713e-02 4.491198941875684109e-02
6.845567167630016436e-02 6.802814328865147697e-02 6.674555812570541480e-02 6.480166780392268566e-02 6.248830105463656914e-02 6.008004976284356258e-02 5.776354027050651513e-02 5.563658227391891919e-02 5.373649942648081601e-02 5.206751995306284353e-02 5.061868865242805798e-02 4.937363843698618082e-02 4.831534526636650090e-02 4.742821080172633652e-02 4.669883632255458078e-02 4.611619877445217314e-02 4.567157943588118219e-02 4.535841217206950521e-02 4.517212850021378595e-02 4.511003394292853463e-02
6.790034077316256522e-02 6.749811490133515723e-02 6.629143728585297490e-02 6.445898634115460046e-02 6.226587342189749547e-02 5.996527010741815877e-02 5.773490968080092350e-02 5.567270850054107517e-02 5.381980085622617427e-02 5.218475008797381076e-02 5.076024830818130773e-02 4.953266902299939545e-02 4.848695096366783391e-02 4.760887479584622467e-02 4.688600444316442378e-02 4.630798687190887386e-02 4.586656654932244614e-02 4.555549123770390174e-02 4.537039456786949587e-02 4.530869567792469160e-02
6.736038312609750334e-02 6.698212097559365363e-02 6.584733452408214616e-02 6.412033818124386608e-02 6.204206127969038448e-02 5.984580188162656050e-02 5.770034742264113642e-02 5.570299502922763935e-02 5.389800618668115495e-02 5.229784464002908834e-02 5.089862625383584360e-02 4.968936966311398445e-02 4.865694659950656892e-02 4.778851662531050093e-02 4.707261752896580581e-02 4.649958024634491538e-02 4.606162537046621513e-02 4.575282502186902439e-02 4.556902246325162525e-02 4.550775494371249452e-02
6.683580403122725555e-02 6.648020448696080609e-02 6.541340585416147158e-02 6.378614165312532225e-02 6.181742733196294443e-02 5.972214412818304535e-02 5.766017541682014885e-02 5.572757771122447551e-02 5.397110541921736754e-02 5.240669549162893515e-02 5.103365466670968520e-02 4.984353919893315388e-02 4.882511424695253066e-02 4.796691134875843976e-02 4.725844897807917472e-02 4.669075325532896781e-02 4.625653217782521587e-02 4.595019170137053244e-02 4.576779167632082090e-02 4.570699166797091012e-02
6.632656246141434286e-02 6.599236706483997683e-02 6.498978087511686486e-02 6.345678270503062046e-02 6.159250948992853192e-02 5.959479289000699231e-02 5.761473189798680533e-02 5.574661799087576169e-02 5.403911503872793620e-02 5.251121753891848515e-02 5.116518390920975212e-02 4.999499000600462345e-02 4.899124561088797486e-02 4.814384060021447559e-02 4.744327646548891081e-02 4.688128285853953442e-02 4.645106467617834967e-02 4.614737010462683503e-02 4.596648190749324375e-02 4.590618584178204897e-02
6.583257664613785531e-02 6.551857331709301513e-02 6.457656332995850845e-02 6.313261536537906338e-02 6.136781961499403887e-02 5.946423797566720987e-02 5.756436784054488887e-02 5.576030028102231528e-02 5.410207663640534403e-02 5.261134829834674537e-02 5.129308274047224281e-02 5.014354851129249058e-02 4.915514266352389444e-02 4.831909324123812022e-02 4.762688256511687923e-02 4.707094919419967105e-02 4.664500252833585908e-02 4.634414020800830397e-02 4.616487354170600160e-02 4.610511798627189850e-02
6.535372921850543526e-02 6.505875487953670377e-02 6.417383186263055095e-02 6.281396233838183740e-02 6.114384258973370317e-02 5.933096009109509184e-02 5.750944355078380782e-02 5.576882928693163710e-02 5.416005536831187267e-02 5.270704733189121582e-02 5.141723837723714136e-02 5.028905560247409062e-02 4.931661820976036142e-02 4.849246597167285178e-02 4.780905535045863047e-02 4.725953614722194079e-02 4.683812788691193302e-02 4.654028363714816235e-02 4.636274813009094026e-02 4.630356962773853752e-02
6.488987193268024034e-02 6.461281418630940299e-02 6.378164094719686317e-02 6.250111572647552849e-02 6.092103568654502060e-02 5.919542832961600248e-02 5.745032545292631798e-02 5.577242731749213617e-02 5.421313827871327568e-02 5.279829550514039682e-02 5.153755640701999929e-02 5.043136692609826582e-02 4.947549637707793907e-02 4.866376389333992858e-02 4.798958896865179735e-02 4.744683190469294737e-02 4.703022592244525402e-02 4.673558417010266475e-02 4.655988887646311108e-02 4.650132377858325755e-02
6.444082996298007571e-02 6.418062796258447444e-02 6.340002196139771229e-02 6.219433787032294797e-02 6.069982820516036520e-02 5.905809800822948985e-02 5.738738309048017905e-02 5.577133161912668780e-02 5.426143251743467677e-02 5.288509409443509918e-02 5.165396055880581289e-02 5.057035307326503137e-02 4.963161302564309679e-02 4.883280102152547791e-02 4.816828418302337989e-02 4.763262949431686794e-02 4.722108534408760855e-02 4.692982823906179796e-02 4.675608112562674307e-02 4.669816542114840069e-02
6.400640580188494966e-02 6.376205044550409262e-02 6.302898437636149376e-02 6.189386229579647847e-02 6.048062135175206327e-02 5.891940883486470465e-02 5.732098635840476852e-02 5.576579176421511685e-02 5.430506348014182971e-02 5.296746376083234092e-02 5.176639233846038607e-02 5.070589965310072500e-02 4.978481607537531967e-02 4.899940073970096566e-02 4.834494887941955671e-02 4.781672730147763090e-02 4.741049890900014829e-02 4.712280542716772852e-02 4.695111285032589621e-02 4.689388199137860952e-02
6.358638277842625086e-02 6.335691634259565941e-02 6.266851703510385729e-02 6.159989475622901917e-02 6.026378833390461098e-02 5.877978338894580129e-02 5.725150297623753798e-02 5.575606712190436104e-02 5.434417289954010521e-02 5.304544340975971689e-02 5.187481053780711865e-02 5.083790725587215842e-02 4.993496574783184289e-02 4.916339619357639606e-02 4.851939853194565944e-02 4.799892956068400190e-02 4.759826391656500622e-02 4.731430895688404359e-02 4.714477513351088278e-02 4.708826385905316714e-02
6.318052822122827150e-02 6.296504353946062726e-02 6.231858949415769455e-02 6.131261435737474230e-02 6.004967464722093390e-02 5.863962589591051322e-02 5.717929620751882602e-02 5.574242443516179424e-02 5.437891691408469619e-02 5.311908895588953600e-02 5.197919062781080485e-02 5.096629130906635968e-02 5.008193472189152728e-02 4.932463062130765241e-02 4.869145662413209424e-02 4.817904681731634275e-02 4.778418268352370435e-02 4.750413616627946478e-02 4.733686264246998732e-02 4.728110480120016612e-02
6.278859629208169424e-02 6.258623557030643103e-02 6.197915340498066222e-02 6.103217475201371672e-02 5.983859853076834573e-02 5.849932127522888825e-02 5.710472282662679144e-02 5.572513552390299940e-02 5.440946413900078077e-02 5.318847201298441268e-02 5.207952404752744235e-02 5.109098183113756908e-02 5.022560820333799719e-02 4.948295761743840698e-02 4.886095502199055279e-02 4.835689635580761592e-02 4.796806299621377695e-02 4.769208896954899718e-02 4.752717409128037751e-02 4.747220246519084919e-02
