9.294410702592784124e-02 9.109239125319132380e-02 8.553724393498175760e-02 7.432370982536708193e-02 6.552338841055369012e-02 5.952526591850612614e-02 5.526197219741803279e-02 5.203321743872987848e-02 4.948527965891556107e-02 4.742639803586732455e-02 4.574037461422265222e-02 4.435111531419836522e-02 4.320623129042188565e-02 4.226845479305433445e-02 4.151073946910802115e-02 4.091329193923071150e-02 4.046169915244151455e-02 4.014571951004242134e-02 3.995850137347570219e-02 3.989609532795346941e-02
9.205886392674696161e-02 9.031739692824641841e-02 8.509299593274484430e-02 7.423400595828848203e-02 6.557321792043237230e-02 5.960829732488701072e-02 5.534907129286116556e-02 5.211876334991023818e-02 4.956839964904681539e-02 4.750711462952015435e-02 4.581891175579808073e-02 4.442774291672473702e-02 4.328122025740577944e-02 4.234206330147493452e-02 4.158320995407165793e-02 4.098485200420106528e-02 4.053256389415873379e-02 4.021609428425022836e-02 4.002858463290982771e-02 3.996608141579635620e-02
9.123975250301252782e-02 8.958618122147142537e-02 8.462546737684809028e-02 7.413188354594665852e-02 6.562164362506256454e-02 5.969491522558043051e-02 5.544154951690917488e-02 5.221029557493425677e-02 4.965770108169822311e-02 4.759405053504841415e-02 4.590364058081940202e-02 4.451050770864047740e-02 4.336228332867492208e-02 4.242168352926845715e-02 4.166163541031717155e-02 4.106231861995619098e-02 4.060929657701942141e-02 4.029230901627868511e-02 4.010449093073544663e-02 4.004188490222103380e-02
9.046872540739817059e-02 8.888584752854099269e-02 8.413721389196950062e-02 7.401669585395413697e-02 6.566751298839539064e-02 5.978429398407859863e-02 5.553887723698569534e-02 5.230745612115567100e-02 4.975292449171684478e-02 4.768700717578334969e-02 4.599440269923102398e-02 4.459927908061352142e-02 4.344930970698981237e-02 4.250721908157505807e-02 4.174592999539332439e-02 4.114561363438407060e-02 4.069182451667045092e-02 4.037429468114431264e-02 4.018615335178500614e-02 4.012343957533191091e-02
8.973225472850732132e-02 8.820685852477196109e-02 8.363066991356588042e-02 7.388790291878635785e-02 6.570968216017389341e-02 5.987557596766227008e-02 5.564049145494583820e-02 5.240986075751537937e-02 4.985379033718358860e-02 4.778577022860677759e-02 4.609102698718407776e-02 4.469391583011632363e-02 4.354217955413875601e-02 4.259856566339387945e-02 4.183600080891621692e-02 4.123465245449161459e-02 4.078006902823048951e-02 4.046197654878835176e-02 4.027349944640808838e-02 4.021067374561466956e-02
8.901992724054551276e-02 8.754198336865344487e-02 8.310815175297722734e-02 7.374508600201143405e-02 6.574703330255256273e-02 5.996787986787300434e-02 5.574579886114840177e-02 5.251710010848344157e-02 4.995999942768054175e-02 4.789010980371178477e-02 4.619332966028202869e-02 4.479426618396328830e-02 4.364076398764409753e-02 4.269561106256972854e-02 4.193174786809372029e-02 4.132934401782768080e-02 4.087394539546917310e-02 4.055527415205716774e-02 4.036645119786581165e-02 4.030351021313536425e-02
8.832355099376831831e-02 8.688563090365346298e-02 8.257187063330891086e-02 7.358795662240417979e-02 6.577849107112020144e-02 6.006030952856652311e-02 5.585417935384445060e-02 5.262874099771244069e-02 5.007123347805286784e-02 4.799978069103626177e-02 4.630111438473619861e-02 4.490016784355670837e-02 4.374492509158610376e-02 4.279823514177942545e-02 4.203306408908429048e-02 4.142959076774012372e-02 4.097336284255245764e-02 4.065410125647160589e-02 4.046492499108684388e-02 4.040186623595858756e-02
8.763657536510684187e-02 8.623341621784635924e-02 8.202393877606489747e-02 7.341635974425375633e-02 6.580303789330690933e-02 6.015196315691312412e-02 5.596499001936371814e-02 5.274432805986567496e-02 5.018715580271145699e-02 4.811452268317868708e-02 4.641417243276645122e-02 4.501144805708824637e-02 4.385451594449411156e-02 4.290630984165041961e-02 4.213983527579369393e-02 4.153528863372646374e-02 4.107822450938587722e-02 4.075836583267349045e-02 4.056883158359684410e-02 4.050565350057129532e-02
8.695372154092725903e-02 8.558187592051046122e-02 8.146633905926009556e-02 7.323027197130210775e-02 6.581972772822992923e-02 6.024194277087186605e-02 5.607756955379961800e-02 5.286338563410760555e-02 5.030741216435384577e-02 4.823406098447944462e-02 4.653228288869600687e-02 4.512792372306729388e-02 4.396938066738600298e-02 4.301969919725721209e-02 4.225194011781072123e-02 4.164632701820895899e-02 4.118842743164996545e-02 4.086797003249102028e-02 4.067807607947947213e-02 4.061477809514228710e-02
8.627074961353375926e-02 8.492828332587275264e-02 8.090088446288974666e-02 7.302979739212474286e-02 6.582769804846305695e-02 6.032936371942752840e-02 5.619124309156531272e-02 5.298541994672256034e-02 5.043163178925365309e-02 4.835810671557160684e-02 4.665521291218530098e-02 4.524940152965036683e-02 4.408935449512744326e-02 4.313825937032499114e-02 4.236925019925048830e-02 4.176258879113793621e-02 4.130386252668194480e-02 4.098281016962399687e-02 4.079255790728097963e-02 4.072914048649998314e-02
8.558431138447809838e-02 8.427053617555761711e-02 8.032921054879621492e-02 7.281516130488846494e-02 6.582617984277619461e-02 6.041336410037229099e-02 5.630532739093837419e-02 5.310992158341584779e-02 5.055942855896754240e-02 4.848635752205538579e-02 4.678271806490787860e-02 4.537567813425577579e-02 4.421426387435938021e-02 4.326183869954904060e-02 4.249163002035023090e-02 4.188395029388250479e-02 4.142441458641336199e-02 4.110277670599429833e-02 4.091217080281699808e-02 4.084863550175789337e-02
8.489187127983174874e-02 8.360710042053574875e-02 7.975278784264770715e-02 7.258670165283544196e-02 6.581450550240748598e-02 6.049311389542900985e-02 5.641913631224291376e-02 5.323636824420728553e-02 5.069040238543455479e-02 4.861849829499998582e-02 4.691454270670078475e-02 4.550654038790244438e-02 4.434392659125850622e-02 4.339027777148441595e-02 4.261893703371336106e-02 4.201028135392603086e-02 4.154996227862190611e-02 4.122775424485809748e-02 4.103680279788247953e-02 4.097315231555726661e-02
8.419168502541918286e-02 8.293699845328120213e-02 7.917293873686727379e-02 7.234485875140568567e-02 6.579211452210254052e-02 6.056782364445267158e-02 5.653198651128008706e-02 5.336422776569427207e-02 5.082414077303117755e-02 4.875420200971435775e-02 4.705042046677081896e-02 4.564176560857171466e-02 4.447815193237755066e-02 4.352340951448151890e-02 4.275102169713592554e-02 4.214144531192105803e-02 4.168037815779775113e-02 4.135762153181522793e-02 4.116633621591018338e-02 4.110257444394183057e-02
8.348282365064312038e-02 8.225983179493892572e-02 7.859085622782632785e-02 7.209016386856961778e-02 6.575855701515000151e-02 6.063675248932853118e-02 5.664320325968540820e-02 5.349296138712262422e-02 5.096022056724613253e-02 4.889313068765144960e-02 4.719007479492796919e-02 4.578112190766234213e-02 4.461674088174019670e-02 4.366105931813946822e-02 4.288772754496885525e-02 4.227729906269364624e-02 4.181552868696118003e-02 4.149225146488561000e-02 4.130064767565359146e-02 4.123677974590959222e-02
8.276522896254172312e-02 8.157582721313412499e-02 7.800762196491130285e-02 7.182322715190235518e-02 6.571349510558865958e-02 6.069921543359567406e-02 5.675212629558176736e-02 5.362202722845720720e-02 5.109820988533775310e-02 4.903493648442222574e-02 4.733321959701934645e-02 4.592436857327209659e-02 4.475948635722792890e-02 4.380304518070143871e-02 4.302889127996750718e-02 4.241769311179691831e-02 4.195527427178875890e-02 4.163151111485367817e-02 4.143960810400429406e-02 4.137564043372116834e-02
8.203977431981196444e-02 8.088588588939452095e-02 7.742422059814219049e-02 7.154472530247144024e-02 6.565670231801845613e-02 6.075458968498737705e-02 5.685811560268733134e-02 5.375088394083564480e-02 5.123767021974687946e-02 4.917926290471447831e-02 4.747955995775329785e-02 4.607125651360532287e-02 4.490617348910814349e-02 4.394917788673832759e-02 4.317434288755336164e-02 4.256247164922242338e-02 4.209946930842377311e-02 4.177526175709930095e-02 4.158308275907385276e-02 4.151902309306537003e-02
8.130815193151208486e-02 8.019150080289158544e-02 7.684154741703004554e-02 7.125538935360757609e-02 6.558806113417856021e-02 6.080231997392174931e-02 5.696055701419122652e-02 5.387899448273581610e-02 5.137815870028859810e-02 4.932574614247753342e-02 4.762879295293862697e-02 4.622152876324362586e-02 4.505657994328015475e-02 4.409926121734169396e-02 4.332390577435903112e-02 4.271147264185180814e-02 4.224796224634398689e-02 4.192335891614561161e-02 4.173093126468720160e-02 4.166678871420105568e-02
8.057242528436246720e-02 7.949442234977308064e-02 7.626041354600492095e-02 7.095599289804162269e-02 6.550755892418910764e-02 6.084192277017429207e-02 5.705886753936343508e-02 5.400582996921712148e-02 5.151923049639715174e-02 4.947401654208738453e-02 4.778060855182419964e-02 4.637492105435324363e-02 4.521047629148623737e-02 4.425309219487982143e-02 4.347739693284752988e-02 4.286452794620153328e-02 4.240059566764979582e-02 4.207565242415494539e-02 4.188300765744146226e-02 4.181879273520363455e-02
7.983464998066854001e-02 7.879637676607444130e-02 7.568155712229213128e-02 7.064734107074613356e-02 6.541528248786798727e-02 6.087298935109310138e-02 5.715250031598484437e-02 5.413087353697481480e-02 5.166044133611084194e-02 4.962370017341049405e-02 4.793469060872310172e-02 4.653116245411710594e-02 4.536762643032080794e-02 4.441046136415173484e-02 4.363462713367834145e-02 4.302146344295120634e-02 4.255720638410848827e-02 4.223198649459345561e-02 4.203916044748012143e-02 4.197488509844234106e-02
7.909679379590227322e-02 7.809900902288334501e-02 7.510565470382660203e-02 7.033026047130938596e-02 6.531141145712290874e-02 6.089518770626872052e-02 5.724094910002340553e-02 5.425362416491448514e-02 5.180135011423618596e-02 4.977442051081822777e-02 4.809071794147374429e-02 4.668997606879035644e-02 4.552778805038656951e-02 4.457115311150911668e-02 4.379540114735145512e-02 4.318209919466636793e-02 4.271762555324221111e-02 4.239219981225791911e-02 4.219923269412143713e-02 4.213491032140926490e-02
7.836071824510001949e-02 7.740387151686840828e-02 7.453333133217357465e-02 7.000559012601849374e-02 6.519621081487521341e-02 6.090826329415190837e-02 5.732375221519903780e-02 5.437360038866349138e-02 5.194152155838703544e-02 4.992580020333830387e-02 4.824836549255051565e-02 4.685107981378359293e-02 4.569071315638659897e-02 4.473494602319792041e-02 4.395951799647086766e-02 4.334624962801929271e-02 4.288167881469061998e-02 4.255612564082610766e-02 4.236306209745087370e-02 4.229870758299246469e-02
7.762816653812118495e-02 7.671241718366028639e-02 7.396516912027757684e-02 6.967417352652013895e-02 6.507002278049456301e-02 6.091203869443483077e-02 5.740049589864577861e-02 5.449034384797700470e-02 5.208052891851728400e-02 5.007746292037325991e-02 4.840730556683199570e-02 4.701418724810759592e-02 4.585614863831333904e-02 4.490161328380049693e-02 4.412677123975615456e-02 4.351372374167936097e-02 4.304918644799157756e-02 4.272359194903291302e-02 4.253048110695421824e-02 4.246611082626132461e-02
7.690075636140014659e-02 7.602599584087740836e-02 7.340171427930920756e-02 6.933685172998500790e-02 6.493325829783351544e-02 6.090641222503256208e-02 5.747081699420793915e-02 5.460342260837332956e-02 5.221795664329214465e-02 5.022903525484469223e-02 4.856720913820974928e-02 4.717900847036119588e-02 4.602383689320183741e-02 4.507092311524468764e-02 4.429694928867121406e-02 4.368432534088752955e-02 4.321996355282622243e-02 4.289442155650995819e-02 4.270131704821056307e-02 4.263694887877742673e-02
7.617997549177765726e-02 7.534585227349868686e-02 7.284348261866177565e-02 6.899445746649215949e-02 6.478638834147430747e-02 6.089135561341978142e-02 5.753440496132464221e-02 5.471243420246984374e-02 5.235340300528006779e-02 5.038014866334268593e-02 4.872774721542308396e-02 4.734525107225819734e-02 4.619351649616604272e-02 4.524263925637540817e-02 4.446983575724871435e-02 4.385785329953983264e-02 4.339382025264869325e-02 4.306843230023762320e-02 4.287539226860292291e-02 4.281104559139135152e-02
7.546717975726108252e-02 7.467312572393607073e-02 7.229096362396107700e-02 6.864781017226112558e-02 6.462993523163464149e-02 6.086691082839379430e-02 5.759100318428551912e-02 5.481700834222548446e-02 5.248648263657702123e-02 5.053044142095642483e-02 4.888859225578732343e-02 4.751262114447313278e-02 4.636492291864310888e-02 4.541652148258223248e-02 4.464520984536361758e-02 4.403410185039347002e-02 4.357056192247616561e-02 4.324543722245599575e-02 4.305252430291726939e-02 4.298821999640435598e-02
7.476359310628376276e-02 7.400885064563979265e-02 7.174462326370785459e-02 6.829771185128202804e-02 6.446446412021887562e-02 6.083318618981604919e-02 5.764040958321962893e-02 5.491680926041915545e-02 5.261682893712644332e-02 5.067956056701265061e-02 4.904941961390582583e-02 4.768082432838341433e-02 4.653778929094812278e-02 4.559232616442536468e-02 4.482284675534760343e-02 4.421286090376851108e-02 4.374998944145114255e-02 4.342524478075847350e-02 4.323252605960743733e-02 4.316828648589041834e-02
7.407030952033183402e-02 7.335395856637916268e-02 7.120490570452120416e-02 6.794494366127631912e-02 6.429057478145171201e-02 6.079035188057730493e-02 5.768247654388694579e-02 5.501153764791377049e-02 5.274409631967446471e-02 5.082716381701962022e-02 4.920990901105939258e-02 4.784956690611751051e-02 4.671184720540064866e-02 4.576980686363384815e-02 4.500251814144833051e-02 4.439391639484941560e-02 4.393189947059573941e-02 4.360765908095096122e-02 4.341520602838280785e-02 4.335105501086009006e-02
7.338829649114630982e-02 7.270928090075491623e-02 7.067223412958076323e-02 6.759026312093026345e-02 6.410889381190479352e-02 6.073863498721496917e-02 5.771711019766432443e-02 5.510093216226571999e-02 5.286796225795088733e-02 5.097292141575895247e-02 4.936974600982244749e-02 4.801855692022920924e-02 4.688682755544939379e-02 4.594871496425012580e-02 4.518399259122420769e-02 4.457705065940412159e-02 4.411608475597191686e-02 4.379248013310120535e-02 4.360036850964831706e-02 4.353633130183068994e-02
7.271839978215258182e-02 7.207555255085636159e-02 7.014701085696774252e-02 6.723440184202669756e-02 6.392006731770587258e-02 6.067831419372769070e-02 5.774426909562077603e-02 5.518477049269919499e-02 5.298812910821047023e-02 5.111651790670508622e-02 4.952862347758528461e-02 4.818750531332572501e-02 4.706246140540697176e-02 4.612880033609389335e-02 4.536703613752882114e-02 4.476204283742266782e-02 4.430233445722939201e-02 4.397950413102345163e-02 4.378781386617444649e-02 4.372391711122478042e-02
7.206134920215651052e-02 7.145341613827971283e-02 6.962961694664930590e-02 6.687806370058377303e-02 6.372475414218096990e-02 6.060971424779464101e-02 5.776396233096053184e-02 5.526286997602755657e-02 5.310432567858363456e-02 5.125765379380082393e-02 4.968624302212254484e-02 4.835612707712909353e-02 4.723848088463449696e-02 4.630981202711335898e-02 4.555141279929468545e-02 4.494866930385064963e-02 4.449043450127684179e-02 4.416852375524980140e-02 4.397733879720994860e-02 4.391361047786333099e-02
7.141776513561037820e-02 7.084342671904213240e-02 6.912041146933736724e-02 6.652192337369336461e-02 6.352361966571672125e-02 6.053320031046643263e-02 5.777624717218756561e-02 5.533508776745033747e-02 5.321630852562871800e-02 5.139604707305445858e-02 4.984231638215826099e-02 4.852414239976381161e-02 4.741462009930858673e-02 4.649149898060345176e-02 4.573688514886629919e-02 4.513670412524560527e-02 4.468016796054683631e-02 4.435932849932775618e-02 4.416873663506720032e-02 4.410520601364701504e-02
7.078816559568185118e-02 7.024605684421196539e-02 6.861973058980226636e-02 6.616662518200931709e-02 6.331733019149919650e-02 6.044917229016411736e-02 5.778122627504849590e-02 5.540132057897561441e-02 5.332386296287334321e-02 5.153143461341535420e-02 4.999656675605677197e-02 4.869127779957289209e-02 4.759061605428107494e-02 4.667361077271087871e-02 4.592321490318590493e-02 4.532591954083323160e-02 4.487131545504536440e-02 4.455170501905401231e-02 4.436179766401272817e-02 4.429849521233230475e-02
7.017297359204846541e-02 6.966170184243584973e-02 6.812788659359798882e-02 6.581278219063951829e-02 6.310654791605012359e-02 6.035805925018217222e-02 5.777904454468084372e-02 5.546150400626021632e-02 5.342680377180892420e-02 5.166357336887571206e-02 5.014873005232412667e-02 4.885726723348716299e-02 4.776620957701811082e-02 4.685589836512507600e-02 4.611016353568581083e-02 4.551608646607814557e-02 4.506365557708951614e-02 4.474543750401630687e-02 4.455630946108316004e-02 4.449326678010544212e-02
6.957252463301900891e-02 6.909068521511854688e-02 6.764516696141716079e-02 6.546097553274390912e-02 6.289192647197633379e-02 6.026031396647650584e-02 5.776988572056464266e-02 5.551561147171655414e-02 5.352497561156611267e-02 5.179224140665835557e-02 5.029855604652425788e-02 4.902185316792383868e-02 4.794114623521073676e-02 4.703811486739085251e-02 4.629749290532197276e-02 4.570697501652912914e-02 4.525696533733710586e-02 4.494030807056206139e-02 4.475205725822081065e-02 4.468930698744039143e-02
6.898707420975783156e-02 6.853326405005684407e-02 6.717183357095384000e-02 6.511175392993207023e-02 6.267410702179580795e-02 6.015640769989528264e-02 5.775396875605459668e-02 5.556365281764199388e-02 5.361825312917564701e-02 5.191723873959699226e-02 5.044580943048510013e-02 4.918478760038405562e-02 4.811517723938380647e-02 4.722001630288149426e-02 4.648496589878633317e-02 4.589835504934747235e-02 4.545102063041411150e-02 4.513609717505081415e-02 4.494882432488794127e-02 4.488640004150032392e-02
6.841680513791863205e-02 6.798963437427477108e-02 6.670812208334317428e-02 6.476563339133113717e-02 6.245371487570107460e-02 6.004682523463337335e-02 5.773154406172217867e-02 5.560567258780660382e-02 5.370654077774286023e-02 5.203838795430242720e-02 5.059027074125347495e-02 4.934583302034918628e-02 4.828806032171816670e-02 4.740136237215557269e-02 4.667234708157715073e-02 4.608999671958922267e-02 4.564559671814448494e-02 4.533258404598278224e-02 4.514639237007461031e-02 4.508432847810522198e-02
6.786183465793227398e-02 6.745993638114075597e-02 6.625424155076621580e-02 6.442309707894791626e-02 6.223135660228130972e-02 5.993206022294642749e-02 5.770288967774746952e-02 5.564174803932399327e-02 5.378977235487818892e-02 5.215553463031783604e-02 5.073173715911771797e-02 4.950476329874411996e-02 4.845956058234016789e-02 4.758191720719412432e-02 4.685940335329759343e-02 4.628167104799943421e-02 4.584046872809432321e-02 4.552954713332645065e-02 4.534454196236040874e-02 4.528287357203839708e-02
6.732222121894385070e-02 6.694425948024343431e-02 6.581037426414221292e-02 6.408459533080448911e-02 6.200761759907694182e-02 5.981261086530298421e-02 5.766830743549233862e-02 5.567198692876253879e-02 5.386791027821684341e-02 5.226854754911492568e-02 5.087002316609979397e-02 4.966136449612429393e-02 4.862945129453966758e-02 4.776145010988883111e-02 4.704590460229563648e-02 4.647315049678284876e-02 4.603541216485811799e-02 4.572676457309975129e-02 4.554305296644135109e-02 4.548181576422188899e-02
6.679797089254059517e-02 6.644264713070385797e-02 6.537667584519363251e-02 6.375054583551940934e-02 6.178306008903253210e-02 5.968897594536837214e-02 5.762811916245071803e-02 5.569652511737066547e-02 5.394094461872313284e-02 5.237731869534260204e-02 5.100496105856817258e-02 4.981543558083643269e-02 4.879751466073403016e-02 4.793973626812977201e-02 4.723162435456443320e-02 4.666420954956446154e-02 4.623020343124699394e-02 4.592401466499860391e-02 4.574170499427325509e-02 4.568093510403147678e-02
6.628904338078192571e-02 6.595510142947820509e-02 6.495327557556702935e-02 6.342133395286797537e-02 6.155822150904403239e-02 5.956165123060092742e-02 5.758266297831102221e-02 5.571552404009265380e-02 5.400889191564341163e-02 5.248176305613977410e-02 5.113640130997747918e-02 4.996678904966708051e-02 4.896354251151565501e-02 4.811655744292979431e-02 4.741634041169932867e-02 4.685462529153363448e-02 4.642462035629254385e-02 4.612107636061353599e-02 4.594027786873564057e-02 4.588001170477633978e-02
6.579535759858923250e-02 6.548158743568600892e-02 6.454027694697635209e-02 6.309731317469446932e-02 6.133361325759791038e-02 5.943112624182164683e-02 5.753228972313586403e-02 5.572916808186036824e-02 5.407179379941060710e-02 5.258181822746001849e-02 5.126421278213599136e-02 5.011525144491005973e-02 4.912733694077972557e-02 4.829170262021977023e-02 4.759983547265382586e-02 4.704417798559615976e-02 4.661844272675616518e-02 4.631772975953359767e-02 4.613855209747424330e-02 4.607882621012113211e-02
6.531679682338802084e-02 6.502203722009781972e-02 6.413775841022723023e-02 6.277880571970292922e-02 6.110971976971127373e-02 5.929788138887761434e-02 5.747735955190051010e-02 5.573766190260558834e-02 5.412971545049653777e-02 5.267744383917266626e-02 5.138828278577604880e-02 5.026066376329958729e-02 4.928871087071873963e-02 4.846496862125401761e-02 4.778189773406318203e-02 4.723265164023563584e-02 4.681145281864402402e-02 4.651375661041824011e-02 4.633630935434698145e-02 4.627716026898989060e-02
6.485321341519061089e-02 6.457635363568349496e-02 6.374577429716220267e-02 6.246610325441104977e-02 6.088699788883093766e-02 5.916238546438804674e-02 5.741823872302167370e-02 5.574122774969878652e-02 5.418274392317937865e-02 5.276862081313113406e-02 5.150851699349729557e-02 5.040288175385199826e-02 4.944748854137559491e-02 4.863616066597589022e-02 4.796232146400626617e-02 4.741983456471716291e-02 4.700343592506803919e-02 4.670894081391424590e-02 4.653333296567962324e-02 4.647479701626808235e-02
6.440443311831436923e-02 6.414441381064954484e-02 6.336435588765509941e-02 6.215946773115986479e-02 6.066587650690343642e-02 5.902509348345476997e-02 5.735529660221204418e-02 5.574010279324098649e-02 5.423098636347035290e-02 5.285535047041067108e-02 5.162483921030749934e-02 5.054177610327870857e-02 4.960350592044238116e-02 4.880509288419494773e-02 4.814090754425668500e-02 4.760551990725281346e-02 4.719418087667491546e-02 4.690306892412205581e-02 4.672940839833690518e-02 4.667152155640852396e-02
6.397025896192339023e-02 6.372607236979793699e-02 6.299351259342157727e-02 6.185913233273111766e-02 6.044675644540248999e-02 5.888644485402928092e-02 5.728890289712564032e-02 5.573453651596762398e-02 5.427456815009228108e-02 5.293765350547340043e-02 5.173719100895927958e-02 5.067723250924861117e-02 4.975661103005522834e-02 4.897158877001829558e-02 4.831746397632835643e-02 4.778950617179244381e-02 4.738348055078619309e-02 4.709593064516955779e-02 4.692432374643577819e-02 4.686712144685784703e-02
6.355047478083425405e-02 6.332116439343699055e-02 6.263323323124522779e-02 6.156530251197665088e-02 6.023001055164613204e-02 5.874686186025009083e-02 5.721942513289583060e-02 5.572478818561425046e-02 5.431363098648653992e-02 5.301556884612691756e-02 5.184553123903137134e-02 5.080915164334409706e-02 4.990666418844386110e-02 4.913548157563949609e-02 4.849180634694492953e-02 4.797159770920560867e-02 4.757113236535599060e-02 4.728731931933785604e-02 4.711787021337510151e-02 4.706138717805418564e-02
6.314484838083835039e-02 6.292950812560879625e-02 6.228348735992012691e-02 6.127815711399944854e-02 6.001598398623357589e-02 5.860674843938148970e-02 5.714722637386922960e-02 5.571112443356821681e-02 5.434833097042498368e-02 5.308915241879522129e-02 5.194983542019254025e-02 5.093744900704150896e-02 5.005353816542085221e-02 4.929661464130717652e-02 4.866375824895412261e-02 4.815160517877570961e-02 4.775693875386311654e-02 4.747703240310437167e-02 4.730984258573212031e-02 4.725411264660803190e-02
6.275313437440661890e-02 6.255090744518357337e-02 6.194422665751440904e-02 6.099784956790466062e-02 5.980499467887073761e-02 5.846648923190156388e-02 5.707266319261712628e-02 5.569381695961009293e-02 5.437883666600805410e-02 5.315847583884929922e-02 5.205009503130821752e-02 5.106205468541498427e-02 5.019711825181183418e-02 4.945484165905874446e-02 4.883315165414982284e-02 4.832934597614043509e-02 4.794070761730821056e-02 4.766487192742920043e-02 4.750003969548090288e-02 4.744509561816479676e-02
