1.008048950290251766e-01 9.908687124760941212e-02 9.393279990336204921e-02 8.672815388352435317e-02 7.978979055148226196e-02 7.401149049279859282e-02 6.938140729110096883e-02 6.566256140693747800e-02 6.263928450272913950e-02 6.015440111419757818e-02 5.809746077525143604e-02 5.639011389447962097e-02 5.497576299151363255e-02 5.381286434186157569e-02 5.287061202429405027e-02 5.212611485413336937e-02 5.156252090079303102e-02 5.116776226450685944e-02 5.093372279284817672e-02 5.085570963562861119e-02
9.979133233644497947e-02 9.815751644379448748e-02 9.325606876584302540e-02 8.640262516910456048e-02 7.971433794005770845e-02 7.407071739543352740e-02 6.950656423867784817e-02 6.581997195099485720e-02 6.281288225739965758e-02 6.033619512666728996e-02 5.828326913263525560e-02 5.657767144152101718e-02 5.516383309853034600e-02 5.400079238138524862e-02 5.305808654013917380e-02 5.231303290882166612e-02 5.174890858710788633e-02 5.135372565140520346e-02 5.111941606399364457e-02 5.104131286818978930e-02
9.878281714399980706e-02 9.723131324833840516e-02 9.257680156135421334e-02 8.606339656895833912e-02 7.962433470488838871e-02 7.411989597339339875e-02 6.962635159179329791e-02 6.597542398281078246e-02 6.298679518832882296e-02 6.051980762046717255e-02 5.847190581477201138e-02 5.676874899315129813e-02 5.535590483249603483e-02 5.419306120437446250e-02 5.325014173610408130e-02 5.250470043520280572e-02 5.194016196568838895e-02 5.154463050027391358e-02 5.131009372898304166e-02 5.123191480521941538e-02
9.778155249617086209e-02 9.631022268094595329e-02 9.189623323527125465e-02 8.571136853684069301e-02 7.951984958089745870e-02 7.415855032834108018e-02 6.974013039399808156e-02 6.612830335369666857e-02 6.316048734927977304e-02 6.070478223946491891e-02 5.866298164551357608e-02 5.696301087237505556e-02 5.555168423353829682e-02 5.438940904744021115e-02 5.344654044068233162e-02 5.270089871849670954e-02 5.213607571842186067e-02 5.174028058492746024e-02 5.150556484661319295e-02 5.142732626717511080e-02
9.678955579719880631e-02 9.539605495162806204e-02 9.121555241491584309e-02 8.534749760459237056e-02 7.940106444823212539e-02 7.418629518949304558e-02 6.984731164492154198e-02 6.627801716059771031e-02 6.333342859719717777e-02 6.089066098677491795e-02 5.885610241421376093e-02 5.716011491983623988e-02 5.575087033225272631e-02 5.458956703675775513e-02 5.364703845521877346e-02 5.290140216351765096e-02 5.233643779597513951e-02 5.194047306865626906e-02 5.170563194190971879e-02 5.162735156632752842e-02
9.580865907747777854e-02 9.449046953882293820e-02 9.053590092285844493e-02 8.497278435777007310e-02 7.926826679368295658e-02 7.420283695739371410e-02 6.994736077275365282e-02 6.642399806430689113e-02 6.350509778993593257e-02 6.107698640613787311e-02 5.905087033836815824e-02 5.735971348158241251e-02 5.595315582732662135e-02 5.479325966175053325e-02 5.385138489217194263e-02 5.310597854264785533e-02 5.254102960621829382e-02 5.214499865503574583e-02 5.191009113603672204e-02 5.183178862970371642e-02
9.484051143768765235e-02 9.359497682585313227e-02 8.985837299034958592e-02 8.458826194818590272e-02 7.912184124922311268e-02 7.420797350604715903e-02 7.003980140623551620e-02 6.656570838763055387e-02 6.367498599003613979e-02 6.126330384039724991e-02 5.924688561180754820e-02 5.756145447176673480e-02 5.615822782428640109e-02 5.500020529768381156e-02 5.405932255267593273e-02 5.331438927596693356e-02 5.274962622973194959e-02 5.235364176245614620e-02 5.211873229800356028e-02 5.204042914318603164e-02
9.388658340075470288e-02 9.271094110925653942e-02 8.918401423476207679e-02 8.419498526191800114e-02 7.896226043941288741e-02 7.420159280581456462e-02 7.012421839267905799e-02 6.670264392735379688e-02 6.384259963090509193e-02 6.144916374410090698e-02 5.944374802776554445e-02 5.776498250592615458e-02 5.636576863405859394e-02 5.521011677728805689e-02 5.427058834416617628e-02 5.352638974457144677e-02 5.296199666353400282e-02 5.256618072353466675e-02 5.233133921933406235e-02 5.225305871793386320e-02
9.294817288819400003e-02 9.183958478645860846e-02 8.851382048125244761e-02 8.379402082793806217e-02 7.879007536006815693e-02 7.418367045248348834e-02 7.020026002627953454e-02 6.683433741897099045e-02 6.400746360068819418e-02 6.163412402482622982e-02 5.964105866407968387e-02 5.796994009903613104e-02 5.657545662910495182e-02 5.542270201093611043e-02 5.448491373845231606e-02 5.374172963787021001e-02 5.317790409399041768e-02 5.278238801045024436e-02 5.254768981276657092e-02 5.246945708020534643e-02
9.202641253361269758e-02 9.098199352946539920e-02 8.784873651702346242e-02 8.338643752390667574e-02 7.860590549618604039e-02 7.415426620682377679e-02 7.026763946919786785e-02 6.696036159997433013e-02 6.416912419914286292e-02 6.181775238587549487e-02 5.983842161585298247e-02 5.817596892111351337e-02 5.678696715391719912e-02 5.563766465425814406e-02 5.470202527019226574e-02 5.396015333535362363e-02 5.339710619967712180e-02 5.300203048709697246e-02 5.276755633593619571e-02 5.268939828554927013e-02
9.112227805125576452e-02 9.013912225533432521e-02 8.718965486756996563e-02 8.297329811184195325e-02 7.841042886889029728e-02 7.411351966344134623e-02 7.032613536592033365e-02 6.708033182578755638e-02 6.432715192404700466e-02 6.199962864159832415e-02 6.003544575917048320e-02 5.838271110173371553e-02 5.699997348565977867e-02 5.585470482139447829e-02 5.492164507526774153e-02 5.418140032302364711e-02 5.361935548473911739e-02 5.322486968878192143e-02 5.299070564085554824e-02 5.291265095821342385e-02
9.023659739032614813e-02 8.931180171258237821e-02 8.653741467935102682e-02 8.255565161692263176e-02 7.820437218030702742e-02 7.406164517773232425e-02 7.037559166862461524e-02 6.719390820188110569e-02 6.448114404602427185e-02 6.217934697584074494e-02 6.023174652798240353e-02 5.858981057349842841e-02 5.721414783974949209e-02 5.607351984138400636e-02 5.514349146806565849e-02 5.440520564432393263e-02 5.384439964304181536e-02 5.345066213001041511e-02 5.321689944984996090e-02 5.313897855646314283e-02
8.937006042489167856e-02 8.850074551462251693e-02 8.589280078381500427e-02 8.213452654716767165e-02 7.798850120290500010e-02 7.399892618533333855e-02 7.041591670717012308e-02 6.730079720588962033e-02 6.463072693409363523e-02 6.235651811393590205e-02 6.042694768510038089e-02 5.879691444326923255e-02 5.742916241417782286e-02 5.629380505446018174e-02 5.536727955615693142e-02 5.463130038503990343e-02 5.407198195313906580e-02 5.367915964068192824e-02 5.344589465842956161e-02 5.336813966434543477e-02
8.852322895282181692e-02 8.770655746586847323e-02 8.525654300500842830e-02 8.171092493955031677e-02 7.776361153693156503e-02 7.392570904993549241e-02 7.044708155141972405e-02 6.740075278428199479e-02 6.477555809865967462e-02 6.253077137926661699e-02 6.062068306743923635e-02 5.900367437890669670e-02 5.764469046544398734e-02 5.651525464430353501e-02 5.559272189032413852e-02 5.485941219124582796e-02 5.430184170378447861e-02 5.391010973079466556e-02 5.367744366537835488e-02 5.359988831023958233e-02
8.769654680372462874e-02 8.692973904239841010e-02 8.462931575841975418e-02 8.128581720870105276e-02 7.753051983693440286e-02 7.384239657309121796e-02 7.046911772557078180e-02 6.749357691897724110e-02 6.491532792389868856e-02 6.270175660673754647e-02 6.081259828522854460e-02 5.920974799836419694e-02 5.786040740809289540e-02 5.673756250158763781e-02 5.581952914734820970e-02 5.508926581896176483e-02 5.453371464939815033e-02 5.414325598349663260e-02 5.391129473012613860e-02 5.383397431233597624e-02
8.689034988379762403e-02 8.617069690620313138e-02 8.401173797341963956e-02 8.086013776715524071e-02 7.729005558664800435e-02 7.374944129419175320e-02 7.048211434378144624e-02 6.757911966987585617e-02 6.504976106738992458e-02 6.286914588747746779e-02 6.100235235492577207e-02 5.941480024730833032e-02 5.807599192907444974e-02 5.696042311347166570e-02 5.604741084241659371e-02 5.532058371376120248e-02 5.476733349456654187e-02 5.437833847605505477e-02 5.414719235722902091e-02 5.407014365095368091e-02
8.610487601363826793e-02 8.542975034939152834e-02 8.340437335665137897e-02 8.043478138066020855e-02 7.704305348123244301e-02 7.364733870070619415e-02 7.048621474352369243e-02 6.765727870928987808e-02 6.517861751121906133e-02 6.303263512168429117e-02 6.118961924601309943e-02 5.961850475100724522e-02 5.829112710747234166e-02 5.718353247305379972e-02 5.627607606747612318e-02 5.555308661813331689e-02 5.500242840630379521e-02 5.461509422802159758e-02 5.438487770753195477e-02 5.430813886736873819e-02
8.534027444238155569e-02 8.470713858173421762e-02 8.280773099979216179e-02 8.001060021798434008e-02 7.679034645729397590e-02 7.353662045861573959e-02 7.048161269776191673e-02 6.772799837340613693e-02 6.530169325542198311e-02 6.319194535967313786e-02 6.137408932274502488e-02 5.982054512605772256e-02 5.850550152962438744e-02 5.740658900222098127e-02 5.650523425133940209e-02 5.578649420397783359e-02 5.523872755244936539e-02 5.485325767557199667e-02 5.462408903531579263e-02 5.454769948856372924e-02
8.459661494728022701e-02 8.400302779115824403e-02 8.222226632279228120e-02 7.958840155164659258e-02 7.653275939452891530e-02 7.341784776134065160e-02 7.046854828932863635e-02 6.779126826399357875e-02 6.541882065134020652e-02 6.334682391478559105e-02 6.155547066321871014e-02 6.002061623763543102e-02 5.871881038928090935e-02 5.762929448082850653e-02 5.673459593686615982e-02 5.602052572717776402e-02 5.547595766420816005e-02 5.509256117068201536e-02 5.486456215044598766e-02 5.478856247703398075e-02
8.387389645145844341e-02 8.331751792194366790e-02 8.164838233339934137e-02 7.916894606383033384e-02 7.627110349827782854e-02 7.329160488288390118e-02 7.044730353092226727e-02 6.784712144037306769e-02 6.552986837903398976e-02 6.349704523576457649e-02 6.173349023983926848e-02 6.021842538834483449e-02 5.893075656224968512e-02 5.785135497473198329e-02 5.696387357009618374e-02 5.625490070078941612e-02 5.571384462048226821e-02 5.533273550348182662e-02 5.510603090424699702e-02 5.503046270450206306e-02
8.317205511366822235e-02 8.265064912916039730e-02 8.108643117563688052e-02 7.875294671028357230e-02 7.600617135978995909e-02 7.315849300789013798e-02 7.041819781219528507e-02 6.789563224712030776e-02 6.563474107914538114e-02 6.364241153038670273e-02 6.190789494730086079e-02 6.041369342542668441e-02 5.914105164495384731e-02 5.807248175488643332e-02 5.719278229581945677e-02 5.648933958299839908e-02 5.595211405128035220e-02 5.557351044580353255e-02 5.534822769752139465e-02 5.527313344809400841e-02
8.249097186228475376e-02 8.200240788020579652e-02 8.053671593396895256e-02 7.834106809415662676e-02 7.573873268048851581e-02 7.301912439828903145e-02 7.038158325172620688e-02 6.793691382698235914e-02 6.573337865537259850e-02 6.378275313644102273e-02 6.207845246655083887e-02 6.060615575402674565e-02 5.934941694650236466e-02 5.829239219953582379e-02 5.742104075374199201e-02 5.672356447563246806e-02 5.619049195714877210e-02 5.581461531361424366e-02 5.559088400882574582e-02 5.551630690722957756e-02
8.183047936140749878e-02 8.137273268506339807e-02 7.999949265603108206e-02 7.793392630143222699e-02 7.546953063791586591e-02 7.287411694350560964e-02 7.033784002655472933e-02 6.797111537107865253e-02 6.582575526885488248e-02 6.391792864043219224e-02 6.224495195578589463e-02 6.079556324543335805e-02 5.955558442423294213e-02 5.851081067144849046e-02 5.764837186914764655e-02 5.695729982870069430e-02 5.642870534123703430e-02 5.605577954570532817e-02 5.583373094080575777e-02 5.575971473917257920e-02
8.119036840988320958e-02 8.076151944612663947e-02 7.947497255485694301e-02 7.753208914982659405e-02 7.519927886415868346e-02 7.272408912918217061e-02 7.028737174572792512e-02 6.799841915966842176e-02 6.591187805018505763e-02 6.404782474855995333e-02 6.240720456227794727e-02 6.098168303061454049e-02 5.975929755323762527e-02 5.872746936221395764e-02 5.787450363178198165e-02 5.719027314615743318e-02 5.666648285030459475e-02 5.629673329570167306e-02 5.607649978208933961e-02 5.600308861088522383e-02
8.057039378447559963e-02 8.016862642616322254e-02 7.896332435122604965e-02 7.713607680374447162e-02 7.492865900227260734e-02 7.256965544817448044e-02 7.023060092725989800e-02 6.801903744667914253e-02 6.599178555836329729e-02 6.417235591846515153e-02 6.256504375166510590e-02 6.116429917100388303e-02 5.996031212110582848e-02 5.894210909581055341e-02 5.809916985659485666e-02 5.742221568786337604e-02 5.690355542070094086e-02 5.653720803415818869e-02 5.631892258193536144e-02 5.624616076452775698e-02
7.997027954649393866e-02 7.959387883932302066e-02 7.846467671781029440e-02 7.674636270906132207e-02 7.465831880235396234e-02 7.241142226743532695e-02 7.016796463033725395e-02 6.803320923994757297e-02 6.606554601876832300e-02 6.429146376385080908e-02 6.271832545420601146e-02 6.134321320025011570e-02 6.015839694001147431e-02 5.915448008397524576e-02 5.832211091997753505e-02 5.765286316255326809e-02 5.713965692510730027e-02 5.677693715723902690e-02 5.656073273455333728e-02 5.648866459365811665e-02
7.938972383721795700e-02 7.903707307514702685e-02 7.797912078893420862e-02 7.636337480311419790e-02 7.438887071630426173e-02 7.224998415535559271e-02 7.009991028677846348e-02 6.804119702685675064e-02 6.613325537410578991e-02 6.440511624729838847e-02 6.286692803029725329e-02 6.151824453252170005e-02 6.035333446930462448e-02 5.936434262635813947e-02 5.854307446522868247e-02 5.788195640651959406e-02 5.737452481562822781e-02 5.701565659822491194e-02 5.680166556973780673e-02 5.673033522690877628e-02
7.882840319168150922e-02 7.849798056943230185e-02 7.750671270268470747e-02 7.598749695730752651e-02 7.412089094881695039e-02 7.208592066627655948e-02 7.002689176791740411e-02 6.804328349193494718e-02 6.619503518334098058e-02 6.451330667935284424e-02 6.301075206023999675e-02 6.168923073489268605e-02 6.054492134292351058e-02 5.957146774901046077e-02 5.876181607116671979e-02 5.810924204268416021e-02 5.760790075866416976e-02 5.725310543787485995e-02 5.704145894621388130e-02 5.697091011566021712e-02
7.828597640308876393e-02 7.797635133870826907e-02 7.704747614556675672e-02 7.561907061210156045e-02 7.385491892154801008e-02 7.191979357218730717e-02 6.994936571542686998e-02 6.803976826918420318e-02 6.625103040385893483e-02 6.461605254418659183e-02 6.314971996573774671e-02 6.185602766328751612e-02 6.073296879719368435e-02 5.977563777543058038e-02 5.897809987809034954e-02 5.833447311476492453e-02 5.783953125688683777e-02 5.748902650948473081e-02 5.727985384386894557e-02 5.721012962199702179e-02
7.776208797158064290e-02 7.747191719710305735e-02 7.660140487367030071e-02 7.525839656681708456e-02 7.359145710766208659e-02 7.175214452608967564e-02 6.986778815730529391e-02 6.803096476759989963e-02 6.630140709159136614e-02 6.471339417386248738e-02 6.328377547286910543e-02 6.201850946337932047e-02 6.091730299589761394e-02 5.997664682516020557e-02 5.919169916564975820e-02 5.855740969134728274e-02 5.806916825358439394e-02 5.772316699433729242e-02 5.751659495085244267e-02 5.744773760302415017e-02
7.725637117150378763e-02 7.698439467567753935e-02 7.616846518819876677e-02 7.490573688957612164e-02 7.333097119484344173e-02 7.158349313705442141e-02 6.978261142343780699e-02 6.801719710369666383e-02 6.634635005267873475e-02 6.480539329438117502e-02 6.341288292825646156e-02 6.217656843967889896e-02 6.109776525084831267e-02 6.017430123576893164e-02 5.940239687764130305e-02 5.877781943484004096e-02 5.829656971463855614e-02 5.795527900313441477e-02 5.775143124136816741e-02 5.768348198744607802e-02
7.676845077097177450e-02 7.651348766499260767e-02 7.574859834705509332e-02 7.456131691575557108e-02 7.307389053630518327e-02 7.141433543357361691e-02 6.969428136892423520e-02 6.799879717002457746e-02 6.638606047849640590e-02 6.489213146733555093e-02 6.353702648181602797e-02 6.233011479777551822e-02 6.127421213755961799e-02 6.036841990496655264e-02 5.960998608925326125e-02 5.899547813053391404e-02 5.852150018344930149e-02 5.818512013893904072e-02 5.798411653986197678e-02 5.791711534016961288e-02
