9.295487423547753314e-02 9.110289110953752323e-02 8.554694173171745186e-02 7.433173066050587086e-02 6.553050102433323476e-02 5.953177220807025216e-02 5.526803182418395244e-02 5.203893074090677057e-02 4.949071623639857143e-02 4.743160939105155877e-02 4.574540068954329602e-02 4.435598824765814990e-02 4.321097774348199583e-02 4.227309748117777377e-02 4.151529821822190491e-02 4.091778444690756522e-02 4.046614155918821371e-02 4.015012684624780920e-02 3.996288792514692684e-02 3.990047495144662115e-02
9.206951397155765937e-02 9.032779459172118885e-02 8.510263645221174955e-02 7.424203105374133083e-02 6.558033986028416473e-02 5.961481348861438767e-02 5.535514065477618179e-02 5.212448610702314494e-02 4.957384538560460213e-02 4.751233486790976818e-02 4.582394646856880610e-02 4.443262427378225771e-02 4.328597495109661603e-02 4.234671407630198614e-02 4.158777666307481718e-02 4.098935237034641299e-02 4.053701408192469935e-02 4.022050934690114127e-02 4.003297887855773035e-02 3.997046872244326005e-02
9.125029417365913831e-02 8.959648261406988334e-02 8.463504793530211845e-02 7.413991176509671099e-02 6.562877506934454430e-02 5.970144178374078847e-02 5.544762924713172308e-02 5.221602846087441963e-02 4.966315666390884453e-02 4.759928034380064843e-02 4.590868461342627327e-02 4.451539816474038569e-02 4.336704693093149793e-02 4.242634305150250890e-02 4.166621073341977149e-02 4.106682749327803666e-02 4.061375519014314567e-02 4.029673244655461450e-02 4.010889350963202371e-02 4.004628053065782678e-02
9.047916510935596901e-02 8.889605687484591900e-02 8.414673217131575511e-02 7.402472582098926224e-02 6.567465397128356697e-02 5.979083137489157179e-02 5.554496791609114803e-02 5.231319977306473495e-02 4.975839057887053440e-02 4.769224722085672885e-02 4.599945671699114808e-02 4.460417929703664602e-02 4.345408287368080630e-02 4.251188800139115570e-02 4.175051457741062871e-02 4.115013165502568598e-02 4.069629219151804644e-02 4.037872711264919173e-02 4.019056489585522834e-02 4.012784415692390722e-02
8.974259708613512021e-02 8.821697879901037320e-02 8.364012393763614606e-02 7.389593304196220847e-02 6.571683256722986310e-02 5.988212454219204312e-02 5.564659360713328229e-02 5.241561577298090024e-02 4.985926755914044800e-02 4.779102115306940041e-02 4.609609163696807427e-02 4.469882645282909767e-02 4.354696292808118985e-02 4.260324461957525760e-02 4.184059528449596277e-02 4.123918025332568016e-02 4.078454639253679959e-02 4.046641860692391790e-02 4.027792057962319844e-02 4.021508790385629195e-02
8.903017551427468146e-02 8.755201660166850308e-02 8.311753986384994020e-02 7.375311450089369614e-02 6.575419286839080668e-02 5.997443988550799771e-02 5.575191295064283598e-02 5.252286704281117213e-02 4.996548838276122090e-02 4.789537222606427003e-02 4.619840556914315416e-02 4.479918784246769703e-02 4.364555819761638950e-02 4.270030068164220455e-02 4.193635286094073850e-02 4.133388221574633981e-02 4.087843306767599549e-02 4.055972645339349369e-02 4.037088253563127921e-02 4.030793456304387901e-02
8.833370737865148259e-02 8.689557840129039090e-02 8.258119146920715747e-02 7.359598155784638496e-02 6.578565937929908847e-02 6.006688115318895710e-02 5.586030578153897835e-02 5.263452036129669803e-02 5.007673473097447314e-02 4.800505520355494160e-02 4.630620215854919924e-02 4.490510114974506639e-02 4.374973075134164918e-02 4.280293603714429435e-02 4.203768021118236414e-02 4.143413997494364148e-02 4.097786143114391655e-02 4.065856440811375233e-02 4.046936713962786397e-02 4.040630138346590350e-02
8.764664121205988090e-02 8.624327872159566477e-02 8.203319125020305802e-02 7.342437904980554653e-02 6.581021437850448352e-02 6.015854645386146948e-02 5.597112911975350019e-02 5.275012031568401122e-02 5.019266988258058726e-02 4.811980985028775637e-02 4.641927265487934967e-02 4.501639360410322060e-02 4.385933365177827059e-02 4.291102261271775853e-02 4.214446312662601529e-02 4.153984944900800808e-02 4.108273461222043677e-02 4.076284043162522325e-02 4.057328513934026909e-02 4.051010004191195335e-02
8.696369752841626166e-02 8.559165373015308054e-02 8.147552233536355104e-02 7.323828348489802575e-02 6.582691168068821597e-02 6.024853770479247916e-02 5.608372159225927939e-02 5.286919119536298561e-02 5.031293956273074491e-02 4.823936134115922036e-02 4.653739611860194941e-02 4.513288208417244596e-02 4.397421100295584306e-02 4.302442442857986465e-02 4.225658028358054985e-02 4.165090002823895049e-02 4.119294963529025744e-02 4.087245666501604369e-02 4.068254162843287780e-02 4.061923661623849380e-02
8.628063588758795588e-02 8.493797639730042703e-02 8.090999792643778499e-02 7.303779888732296610e-02 6.583488862062637781e-02 6.033597015309977857e-02 5.619740826202194312e-02 5.299123917466503492e-02 5.043717295830453529e-02 4.836342076581216787e-02 4.666033968421787193e-02 4.525437325711349767e-02 4.409419802177963477e-02 4.314299763073615318e-02 4.237390325210144831e-02 4.176717456974714249e-02 4.130839740572320173e-02 4.098730941060446664e-02 4.079703602440922644e-02 4.073361156234413943e-02
8.559410767828436184e-02 8.428014420330227907e-02 8.033825377835607240e-02 7.282315052099291863e-02 6.583337605797459635e-02 6.041998179457619411e-02 5.631150581399524402e-02 5.311575478537127609e-02 5.056498390972073015e-02 4.849168573736645921e-02 4.678785888696838230e-02 4.538066375824900689e-02 4.421912113596655064e-02 4.326659054130431448e-02 4.249629651758923127e-02 4.188854940134532912e-02 4.142896270281083704e-02 4.110728911828830101e-02 4.091666205141693963e-02 4.085311969579315944e-02
8.490157702179831900e-02 8.361662291231794497e-02 7.976176058387679513e-02 7.259467632327039344e-02 6.582170626538512426e-02 6.049974250990301783e-02 5.642532803380282541e-02 5.324221567184496406e-02 5.069597228615900508e-02 4.862384111298686390e-02 4.691969805902209550e-02 4.551154041542546796e-02 4.434879811181854925e-02 4.339504372941066501e-02 4.262361751703686030e-02 4.201489433624496644e-02 4.155452418101766160e-02 4.123228037865579731e-02 4.104130772895597801e-02 4.097765017905603130e-02
8.420129944315458970e-02 8.294643480230699806e-02 7.918184087976423702e-02 7.235281662984793805e-02 6.579931863113673562e-02 6.057446273996854730e-02 5.653819150171651015e-02 5.337008961356512482e-02 5.082972554775751911e-02 4.875955983273247418e-02 4.705559080072736072e-02 4.564678052240043332e-02 4.448303821507925554e-02 4.352819010513558212e-02 4.275571669186107454e-02 4.214607270011430651e-02 4.168495438084959814e-02 4.136216192399538860e-02 4.117085536753724989e-02 4.110708651538454161e-02
8.349234587661941154e-02 8.226918135431629531e-02 7.859968778740693274e-02 7.209810275248298983e-02 6.576576317546893591e-02 6.064340153088135926e-02 5.664942141359963212e-02 5.349883779149718077e-02 5.096582049444745022e-02 4.889850388155300015e-02 4.719526053189897902e-02 4.578615216533035021e-02 4.462164240804782772e-02 4.366585503897851828e-02 4.289243755927277940e-02 4.228194137208606679e-02 4.182011975067288084e-02 4.149680663837286565e-02 4.130518157236483939e-02 4.124130655036216397e-02
8.277465814537587896e-02 8.158508937531151750e-02 7.801638306511846088e-02 7.183114490325380463e-02 6.572070194377407915e-02 6.070587379468520006e-02 5.675835743218102247e-02 5.362791826649449672e-02 5.110382519679390612e-02 4.904032537740526249e-02 4.733842112731436597e-02 4.592941460609076959e-02 4.476440358599033387e-02 4.380785650926847380e-02 4.303361680413483187e-02 4.242235084131790873e-02 4.195988068084358091e-02 4.163608157797770576e-02 4.144415725615580720e-02 4.138018248221517897e-02
8.204910974171115978e-02 8.089506017088056444e-02 7.743291145838877843e-02 7.155261986551737785e-02 6.566390839706680305e-02 6.076125665293546918e-02 5.686435946680515330e-02 5.375678963010829814e-02 5.124330109960793800e-02 4.918466778629084629e-02 4.748477763960852471e-02 4.607631872572740678e-02 4.491110685569599248e-02 4.395400527986589867e-02 4.317908439323647068e-02 4.256714528071000453e-02 4.210409155152393390e-02 4.177984800295744816e-02 4.158764766222336484e-02 4.152358088197867503e-02
8.131739310974575585e-02 8.020058691740612755e-02 7.685016834038721489e-02 7.126325876973950424e-02 6.559526496889053759e-02 6.080899475614998800e-02 5.696681327796229710e-02 5.388491478113631439e-02 5.138380528435922828e-02 4.933116726257152224e-02 4.763402711159446523e-02 4.622660753077867390e-02 4.506152985875532674e-02 4.410410511037728132e-02 4.332866371385231397e-02 4.271616263936777597e-02 4.225260079555558795e-02 4.192796142197041664e-02 4.173551239897457105e-02 4.167136272464262020e-02
8.058157201454833884e-02 7.950342023807768776e-02 7.626896490866572065e-02 7.096383531777725184e-02 6.551475899657818736e-02 6.084860450134031012e-02 5.706513580455378765e-02 5.401176477526366260e-02 5.152489287165892135e-02 4.947945411027879214e-02 4.778585947869265493e-02 4.638001672454028501e-02 4.521544314181055041e-02 4.425795300093646883e-02 4.348217173837844174e-02 4.286923475535707462e-02 4.240525097775718621e-02 4.208027165068738834e-02 4.188760548697383762e-02 4.182338343240265405e-02
7.984370233129838013e-02 7.880528658974558787e-02 7.569003936508722497e-02 7.065515476302408615e-02 6.542247726229502569e-02 6.087967710096653384e-02 5.715878011696303579e-02 5.413682269053179258e-02 5.166611954049964844e-02 4.962915435833554351e-02 4.793995856065550593e-02 4.653627534456288017e-02 4.537261057560697253e-02 4.441533947338774380e-02 4.363941921671943280e-02 4.302618749024812728e-02 4.256187889197795421e-02 4.223662288546449484e-02 4.204377541972367793e-02 4.197949293114341257e-02
7.910575209261058727e-02 7.810783115088675010e-02 7.511406832571525249e-02 7.033804383030413387e-02 6.531859939489553790e-02 6.090188048821159467e-02 5.724723990734884721e-02 5.425958744833626196e-02 5.180704413668762998e-02 4.977989143974061864e-02 4.809600314013775385e-02 4.669510646677907384e-02 4.553278982419773496e-02 4.457604889044136653e-02 4.380021089795457789e-02 4.318684088685359468e-02 4.272231567719851630e-02 4.239685379337909676e-02 4.220386523930137745e-02 4.213953572127547564e-02
7.836958305269837999e-02 7.741260651087704392e-02 7.454167688541300796e-02 7.001334167572084710e-02 6.520339038809135068e-02 6.091496007405756280e-02 5.733005343978766349e-02 5.437957752836344860e-02 5.194723133916278462e-02 4.993128796190209051e-02 4.825366812392650057e-02 4.685622797566675601e-02 4.569573286509000243e-02 4.473985981405237400e-02 4.396434578262917170e-02 4.335100935146939810e-02 4.288638695390776384e-02 4.256079761979224968e-02 4.236771262796094201e-02 4.230335096401717510e-02
7.763693864132210909e-02 7.672106578273268918e-02 7.397344720696440168e-02 6.968189192334625637e-02 6.507719248494250874e-02 6.091873839997484497e-02 5.740680689646490698e-02 5.449633451641747173e-02 5.208625434982001867e-02 5.008296755254726396e-02 4.841262578083688206e-02 4.701935339877984926e-02 4.586118656049382319e-02 4.490654540390485311e-02 4.413161740679501926e-02 4.351850186178748275e-02 4.305391298190087979e-02 4.272828231453805470e-02 4.253515001677796864e-02 4.247077258419126866e-02
7.690943674492559112e-02 7.603455894593927344e-02 7.340992554898033429e-02 6.934453576367961836e-02 6.494041666480837582e-02 6.091311375505780584e-02 5.747713707143854711e-02 5.460942642646515743e-02 5.222369757017446962e-02 5.023455676306812917e-02 4.857254704845749560e-02 4.718419280282973999e-02 4.602889327914018447e-02 4.507587385646687206e-02 4.430181415867340960e-02 4.368912220149437364e-02 4.322470884054325363e-02 4.289913067777872263e-02 4.270600471235649204e-02 4.264162939054907259e-02
7.618856532027935835e-02 7.535433093187547671e-02 7.285162776666383178e-02 6.900210605958417842e-02 6.479353394840754732e-02 6.089805784736748023e-02 5.754073337992196557e-02 5.471845074236161149e-02 5.235915922684827861e-02 5.038568700887756380e-02 4.873310289912871629e-02 4.735045374731256668e-02 4.619859156738816142e-02 4.524760888461325237e-02 4.447471962851648475e-02 4.386266922238350741e-02 4.339858463242198677e-02 4.307316052647494620e-02 4.288009904255492277e-02 4.281574521458158394e-02
7.547568035539618803e-02 7.468152111412826311e-02 7.229904339032447447e-02 6.865542237831380457e-02 6.463706671147384508e-02 6.087361263555799568e-02 5.759733916786204111e-02 5.482303713045863502e-02 5.249225390748683134e-02 5.053599652445284890e-02 4.889396575382158605e-02 4.751784229046116664e-02 4.637001686754506358e-02 4.542151023730806036e-02 4.465011299192176569e-02 4.403893713459198361e-02 4.357534571116104816e-02 4.325018488231701513e-02 4.305725052210373355e-02 4.299293906869929710e-02
7.477200593924884786e-02 7.401716406251088176e-02 7.175263843229695571e-02 6.830528685215506157e-02 6.447158016952844739e-02 6.083988643835178817e-02 5.764675232316869569e-02 5.492284978141512286e-02 5.262261496936325444e-02 5.068513230928799879e-02 4.905481093100453466e-02 4.768606404109888841e-02 4.654290228050231293e-02 4.559733425829000375e-02 4.482776942649089463e-02 4.421771582533651213e-02 4.375479293400990483e-02 4.343001218184073392e-02 4.323727203888966253e-02 4.317302532457263642e-02
7.407863617509512222e-02 7.336219140688964024e-02 7.121285710227319432e-02 6.795248076359917955e-02 6.429767416723772278e-02 6.079704944612085438e-02 5.768882520566188249e-02 5.501758934775638488e-02 5.274989678460684922e-02 5.083275204005273384e-02 4.921531811619330593e-02 4.785482524880516758e-02 4.671697936894797509e-02 4.577483448213494344e-02 4.500746056133737155e-02 4.439879120625234848e-02 4.393672293962865016e-02 4.361244650931252881e-02 4.341997206156624628e-02 4.335581391231748544e-02
7.339653865858401793e-02 7.271743465035875043e-02 7.068012262568294790e-02 6.759776175195406078e-02 6.411597537719404549e-02 6.074532876101891576e-02 5.772346392712932733e-02 5.510699445273597313e-02 5.287377678864133707e-02 5.097852592389560955e-02 4.937517283672804985e-02 4.802383392371036702e-02 4.689197899658129748e-02 4.595376226546726839e-02 4.518895495853281902e-02 4.458194558915294647e-02 4.412092845128016971e-02 4.379728785280580239e-02 4.360515486901903742e-02 4.354111054109012502e-02
7.272655924023273266e-02 7.208362877064052043e-02 7.015483736186388375e-02 6.724186154500247370e-02 6.392712998592742224e-02 6.068500309022747952e-02 5.775062702538914794e-02 5.519084275551437713e-02 5.299395730196316406e-02 5.112213846806915735e-02 4.953406792545901605e-02 4.819280097624786818e-02 4.706763219794162650e-02 4.613386745049634363e-02 4.537201862514698980e-02 4.476695808971208751e-02 4.430719860541421778e-02 4.398433238371627502e-02 4.379262080206264285e-02 4.372871694151143906e-02
7.206942780027972284e-02 7.146141645291004263e-02 6.963738241080100200e-02 6.688548412978732871e-02 6.373179692041884559e-02 6.061639721153948279e-02 5.777032358664069972e-02 5.526895156723628938e-02 5.311016709970690225e-02 5.126329014190363076e-02 4.969170495647562413e-02 4.836144136634194096e-02 4.724367107268985511e-02 4.631489905744171076e-02 4.555641555408938836e-02 4.495360505824386177e-02 4.449531930537704155e-02 4.417337275976643968e-02 4.398216653758303674e-02 4.391843113018856909e-02
7.142576478016721131e-02 7.085135280554964721e-02 6.912811688169701041e-02 6.652930428919857919e-02 6.353064164691397953e-02 6.053987632236679933e-02 5.778261087846189165e-02 5.534117802193037200e-02 5.322216270838375785e-02 5.140169890858976853e-02 4.984779563583087436e-02 4.852947525082246943e-02 4.741982969747584459e-02 4.649660600183011527e-02 4.574190829150485277e-02 4.514166053640913251e-02 4.468507359971669868e-02 4.436419845133821038e-02 4.417358538515586686e-02 4.411004769642842827e-02
7.079608823685991370e-02 7.025391042164108590e-02 6.862737697598460251e-02 6.617396644429293651e-02 6.332433055569815228e-02 6.045584037302255409e-02 5.778759156151676984e-02 5.540741881498321975e-02 5.332972941458078570e-02 5.153710160622763242e-02 5.000206313038577793e-02 4.869662911736757221e-02 4.759584504789868969e-02 4.667873783208070781e-02 4.592825852802291664e-02 4.533089673832353672e-02 4.487624208427745676e-02 4.455659609074501259e-02 4.436666760597135495e-02 4.430335811104679083e-02
7.018082121188612410e-02 6.966948466235307891e-02 6.813547501375395721e-02 6.582008375508500986e-02 6.311352593076376138e-02 6.036471847349257625e-02 5.778541055140823390e-02 5.546760952997857597e-02 5.343268197608105202e-02 5.166925516008484542e-02 5.015424331845774047e-02 4.886263689299835677e-02 4.777145792254866574e-02 4.686104548227859601e-02 4.611522771071715349e-02 4.552108455418355654e-02 4.506860332698280763e-02 4.475034984381440900e-02 4.456120075368739247e-02 4.449815105697838002e-02
6.958029923468024569e-02 6.909839905296911999e-02 6.765269850783570127e-02 6.546823744409945023e-02 6.289888149178271548e-02 6.026696345049033232e-02 5.777625160328177245e-02 5.552172358175254396e-02 5.353086503163101417e-02 5.179793761092239129e-02 5.030408594687581919e-02 4.902724101509960131e-02 4.794641386072027306e-02 4.704328203457174701e-02 4.630257767220832127e-02 4.571199407416914190e-02 4.526193431391459243e-02 4.494524180289921622e-02 4.475697003660497608e-02 4.469421278117356039e-02
6.899477780798375648e-02 6.854091069734456754e-02 6.717930936542698683e-02 6.511897631676601128e-02 6.268103848724912441e-02 6.016304661896475225e-02 5.776033369096838371e-02 5.556977080942483022e-02 5.362415321125963558e-02 5.192294894749346912e-02 5.045135568031496737e-02 4.919019345313573044e-02 4.812046404512256015e-02 4.722520348522891986e-02 4.649007127294663144e-02 4.590339513003088845e-02 4.545601091499105323e-02 4.514105240017555337e-02 4.495375870032439214e-02 4.489132746704068561e-02
6.842443975059575578e-02 6.799721563153125758e-02 6.671554327433776299e-02 6.477281646052368558e-02 6.246062231165006029e-02 6.005345281985470518e-02 5.773790724990269380e-02 5.561179575784264834e-02 5.371245095447613194e-02 5.204411173480532476e-02 5.059583303036761098e-02 4.935125666965923391e-02 4.829336618080068422e-02 4.740656950808168346e-02 4.667747305235449284e-02 4.609505785143466067e-02 4.565060836724992716e-02 4.533756083981890783e-02 4.515134842979681706e-02 4.508927762645612014e-02
6.786940229870895569e-02 6.746745405164437936e-02 6.626160931045062263e-02 6.443024111024897582e-02 6.223823961567915425e-02 5.993867576413389880e-02 5.770925034906807666e-02 5.564787568926847505e-02 5.379569204868989152e-02 5.216127153334903371e-02 5.073731515366944334e-02 4.951020450987994592e-02 4.846488534152290639e-02 4.758714420884629925e-02 4.686454988419806039e-02 4.628675323381723633e-02 4.584550177344742100e-02 4.553454554738076837e-02 4.534951976943288332e-02 4.528784451011691470e-02
6.732972389081656739e-02 6.695171536444169402e-02 6.581768978531710168e-02 6.409170067148277361e-02 6.201447587636674252e-02 5.981921371233190482e-02 5.767466485210744065e-02 5.567811836927277075e-02 5.387383890468651348e-02 5.227429710814500419e-02 5.087561651048040645e-02 4.966682300994983840e-02 4.863479477509090321e-02 4.776669686369501566e-02 4.705107163129954723e-02 4.647825371422169977e-02 4.604046661340075591e-02 4.573178463442108960e-02 4.554805255967660227e-02 4.548680853476178010e-02
6.680541058233227525e-02 6.645004302129302320e-02 6.538394033817528095e-02 6.375761289512489605e-02 6.178989339318089608e-02 5.969556550893105606e-02 5.763447262180437791e-02 5.570265967171034865e-02 5.394688158985741500e-02 5.238308043001818626e-02 5.101056937737082769e-02 4.982091111521191190e-02 4.880287665939238989e-02 4.794500263542555984e-02 4.723681179451084955e-02 4.666933375132203271e-02 4.623527926523437331e-02 4.592905637618986681e-02 4.574672638819931442e-02 4.568594972553579464e-02
6.629642205443130043e-02 6.596243910709030656e-02 6.496049026506738044e-02 6.342836319812832080e-02 6.156502967629422229e-02 5.956822698242326963e-02 5.758901181567778471e-02 5.572166104746265752e-02 5.401483664304844445e-02 5.248753647491329749e-02 5.114202421001749765e-02 4.997228130092781773e-02 4.896892280153150590e-02 4.812184326066400175e-02 4.742154815074221819e-02 4.685977040563180096e-02 4.642971753344191099e-02 4.612613969989706741e-02 4.594532105361441576e-02 4.588504817152019855e-02
6.580267719717300401e-02 6.548886866513499438e-02 6.454744306902099327e-02 6.310430512455972307e-02 6.134039619400444981e-02 5.943768771438982801e-02 5.753863331370189654e-02 5.573530690043679292e-02 5.407774569733386771e-02 5.258760283019871251e-02 5.126984985451133597e-02 5.012076008941209609e-02 4.913273527303217703e-02 4.829700770173513125e-02 4.760506337478821737e-02 4.704934391572128394e-02 4.662356118045500597e-02 4.632281468087213333e-02 4.614361703937217007e-02 4.608388449220551103e-02
6.532405925979813122e-02 6.502926374713538515e-02 6.414487720914716085e-02 6.278576094055504653e-02 6.111647744751386863e-02 5.930442817472715566e-02 5.748369731239828806e-02 5.574380191227132353e-02 5.413567393871476091e-02 5.268323911972432744e-02 5.139393360795076887e-02 5.026618845902191407e-02 4.929412697490177103e-02 4.847029275713948815e-02 4.778714563972034923e-02 4.723783826614191828e-02 4.681659245821724602e-02 4.651886304369109298e-02 4.634139599525922276e-02 4.628224031244859704e-02
6.486042057139637662e-02 6.458352718421964123e-02 6.375284702268944892e-02 6.247302235544941601e-02 6.089373034271891583e-02 5.916891721500543849e-02 5.742457011293795183e-02 5.574736835445999461e-02 5.418870842971185847e-02 5.277442626182633073e-02 5.151418113139046712e-02 5.040842214204162980e-02 4.945292212724517605e-02 4.864150362498449731e-02 4.796758919071410221e-02 4.742504174269317890e-02 4.700859663610426620e-02 4.671406866514953016e-02 4.653844122370797559e-02 4.647989874322745740e-02
6.441158684314216010e-02 6.415153608039317334e-02 6.337138379214625472e-02 6.216635135997349015e-02 6.067258383021604390e-02 5.903160990784253603e-02 5.736162112459264328e-02 5.574624342332500093e-02 5.423695632710059250e-02 5.286116557648058711e-02 5.163051622037126420e-02 5.054733181012760479e-02 4.960895667911569690e-02 4.881045441422317277e-02 4.814619488736281150e-02 4.761074747064859142e-02 4.719936252141138794e-02 4.690821807578499092e-02 4.673453816792216831e-02 4.667664486530122975e-02
6.397736106928997302e-02 6.373314503427496280e-02 6.300049692922994604e-02 6.186598117106799355e-02 6.045343878630555362e-02 5.889294571698334285e-02 5.729522009900214763e-02 5.574067662960381642e-02 5.428054302268522230e-02 5.294347775936696088e-02 5.174288044022994776e-02 5.068280314758851629e-02 4.976207863535309084e-02 4.897696859913986539e-02 4.832277070978172051e-02 4.779475393160595442e-02 4.738868296855055368e-02 4.710110095650611034e-02 4.692947489864420646e-02 4.687226621269022925e-02
6.355752704837985823e-02 6.332818909834858623e-02 6.264017524825475636e-02 6.157211727171491011e-02 6.023666810932020582e-02 5.875334698039567927e-02 5.722573460536531376e-02 5.573092727050243250e-02 5.431961023509088160e-02 5.302140174171057069e-02 5.185123263513730096e-02 5.081473681434763023e-02 4.991214829826729621e-02 4.914087941318749653e-02 4.849713222413241237e-02 4.797686545472486241e-02 4.757635537306421220e-02 4.729251062677306688e-02 4.712304259623893016e-02 4.706655325272755125e-02
6.315185254890601230e-02 6.293648648749237962e-02 6.229038830325153014e-02 6.128493853332756675e-02 6.002261700710408154e-02 5.861321768701183849e-02 5.715352775185572609e-02 5.571726200804458934e-02 5.435431407915366359e-02 5.309499345542249144e-02 5.195554832130553496e-02 5.094304830191601074e-02 5.005903842315173602e-02 4.930203017899787571e-02 4.866910300358655295e-02 4.815689267827423514e-02 4.776218214657113048e-02 4.748224452069454288e-02 4.731503602464259134e-02 4.725929985929194083e-02
6.276009214532421443e-02 6.255784105034550846e-02 6.195108776540937667e-02 6.100459840771327302e-02 5.981160345290685576e-02 5.847294252666061787e-02 5.707895615434765979e-02 5.569995257352199775e-02 5.438482313769466003e-02 5.316432452328832131e-02 5.205581897602425123e-02 5.106766768707841908e-02 5.020263428772806652e-02 4.946027457214913214e-02 4.883851500119260752e-02 4.833465297762255114e-02 4.794597116881502835e-02 4.767010464736554792e-02 4.750525399363401263e-02 4.745030377572349856e-02
