7.596650612752031684e-01 6.450455794328230352e-01 3.011871339056825803e-01 9.837934949686784336e-02 2.970433745165662609e-02 1.566849660413651216e-02 1.324591781833993169e-02 1.238175569386994190e-02 1.177060660464974637e-02 1.128003889746747798e-02 1.087853775120896892e-02 1.054778862650136186e-02 1.027526558384890022e-02 1.005206866780047024e-02 9.871743557143807316e-03 9.729569133678683118e-03 9.622108810338021387e-03 9.546921231106226050e-03 9.502373401372353479e-03 9.487524124794397690e-03
7.466908108255125853e-01 6.339221072236235210e-01 2.956159964179564392e-01 9.778058827932276098e-02 3.064780603786912416e-02 1.681215786398995021e-02 1.433931000527125660e-02 1.341315013149148652e-02 1.275147312049134188e-02 1.222003619836877115e-02 1.178507795273096848e-02 1.142676721857069887e-02 1.113153450243792308e-02 1.088973826404983011e-02 1.069438636853674296e-02 1.054036430042645106e-02 1.042394910925302336e-02 1.034249600484625671e-02 1.029423591730863931e-02 1.027814922146276511e-02
7.337215788822575302e-01 6.228018917951085864e-01 2.900428305336616441e-01 9.717993971638351491e-02 3.159050501405487321e-02 1.795565504557069397e-02 1.543267985855606081e-02 1.444454075047853052e-02 1.373233775614015294e-02 1.316003210657246125e-02 1.269161704790135528e-02 1.230574490021856156e-02 1.198780264981828825e-02 1.172740719004792057e-02 1.151702858352472193e-02 1.135115892452296521e-02 1.122578890370318390e-02 1.113807029966379196e-02 1.108609796904398009e-02 1.106877385883737845e-02
7.207572914813444864e-01 6.116848797481432287e-01 2.844676445485392335e-01 9.657745332515120518e-02 3.253245376664538197e-02 1.909899177228396167e-02 1.652602754937633825e-02 1.547592738548450760e-02 1.471320037218188520e-02 1.410002651508549670e-02 1.359815495162415740e-02 1.318472160141640620e-02 1.284406996666899101e-02 1.256507539423892816e-02 1.233967015623186475e-02 1.216195296422687214e-02 1.202762815488436082e-02 1.193364407871929690e-02 1.187795952087123720e-02 1.185939800158855063e-02
7.077978747556756822e-01 6.005710177372214353e-01 2.788904466818585282e-01 9.597317861010709605e-02 3.347367168933940151e-02 2.024217167406269433e-02 1.761935325064912031e-02 1.650730987139698708e-02 1.569406082922294998e-02 1.504001931691786517e-02 1.450469157880499363e-02 1.406369725213681490e-02 1.370033639366948462e-02 1.340274282506732396e-02 1.316231104078262326e-02 1.297274637779704740e-02 1.282946682399266868e-02 1.272921730517358879e-02 1.266982053708357904e-02 1.265002161438691201e-02
6.948432549288411364e-01 5.894602524652597930e-01 2.733112450745157629e-01 9.536716506351561318e-02 3.441417818278744850e-02 2.138519838717823848e-02 1.871265713698021943e-02 1.753868804333220954e-02 1.667491898789081814e-02 1.598001040508256060e-02 1.541122684435091740e-02 1.494267178235311050e-02 1.455660187149999257e-02 1.424040943097810118e-02 1.398495119130174942e-02 1.378353912349282451e-02 1.363130487222440242e-02 1.352478994218755427e-02 1.346168098197419657e-02 1.344064466190307734e-02
6.818933583144609623e-01 5.783525306832024704e-01 2.677300477894272168e-01 9.475946216648883924e-02 3.535399265438948085e-02 2.252807555406337314e-02 1.980593938462033715e-02 1.857006173663027643e-02 1.765577470883334874e-02 1.691999967259653209e-02 1.631776066317068910e-02 1.582164512203968268e-02 1.541286634084135243e-02 1.507807516041670751e-02 1.480759056191430223e-02 1.459433115957357516e-02 1.443314226077608772e-02 1.432036195292222744e-02 1.425354081983647853e-02 1.423126710880789729e-02
6.689481113165032244e-01 5.672477991904500971e-01 2.621468628122911593e-01 9.415011939015245634e-02 3.629313451811252977e-02 2.367080682313684251e-02 2.089920017141871228e-02 1.960143078684951912e-02 1.863662785271903363e-02 1.785998701247918166e-02 1.722429295017452455e-02 1.670061720117207646e-02 1.626912974237502627e-02 1.591573996182923945e-02 1.563022910674580560e-02 1.540512244429904053e-02 1.523497895084443589e-02 1.511593330053903443e-02 1.504540001496406515e-02 1.502188891977240814e-02
6.560074404287271621e-01 5.561460048345484575e-01 2.565616980520123436e-01 9.353918619671594548e-02 3.723162319429008243e-02 2.481339584862711500e-02 2.199243967677873973e-02 2.063279502976114385e-02 1.961747828023713627e-02 1.879997231775487609e-02 1.813082362027467268e-02 1.757958794972674585e-02 1.712539201678353953e-02 1.675340378366197563e-02 1.645286677992216853e-02 1.621591293592935384e-02 1.603681490362668383e-02 1.591150394819934588e-02 1.583725853165075109e-02 1.581251005946788732e-02
6.430712722336635601e-01 5.450470945104750609e-01 2.509745613409095077e-01 9.292671204049234024e-02 3.816947810941379027e-02 2.595584629039376229e-02 2.308565808161311059e-02 2.166415430134428777e-02 2.059832585209657799e-02 1.973995548145085488e-02 1.903735258838519170e-02 1.845855729768158121e-02 1.798165310474986872e-02 1.759106657436228585e-02 1.727550353556960711e-02 1.702670259272477671e-02 1.683865008031989324e-02 1.670707385906515866e-02 1.662911633419040386e-02 1.660313049256548559e-02
6.301395334015933436e-01 5.339510151599338172e-01 2.453854604349551827e-01 9.231274636891537155e-02 3.910671869592438621e-02 2.709816181375073949e-02 2.417885556829755742e-02 2.269550843778033594e-02 2.157917042902731189e-02 2.067993639659857635e-02 1.994387976942200991e-02 1.933752517501578783e-02 1.883791294695806237e-02 1.842872828237757457e-02 1.809813932781506596e-02 1.783749137294619869e-02 1.764048444212174688e-02 1.750264299629825451e-02 1.742097338687752239e-02 1.739375018373727835e-02
6.172121506896708354e-01 5.228577137707628442e-01 2.397944030140385929e-01 9.169733862357308529e-02 4.004336439200600201e-02 2.824034608928826379e-02 2.527203232062620944e-02 2.372685727544749865e-02 2.256001187177875469e-02 2.161991495623372464e-02 2.085040507830336967e-02 2.021649151170937242e-02 1.969417148409305027e-02 1.926638885615648139e-02 1.892077411078555219e-02 1.864827923485458741e-02 1.844231795022995696e-02 1.829821132306089573e-02 1.821282965400629339e-02 1.818436909765475465e-02
6.042890509410761002e-01 5.117671373763690301e-01 2.342013966822475146e-01 9.108053824124817677e-02 4.097943464138068675e-02 2.938240279269523775e-02 2.636518852376626074e-02 2.475820065091587432e-02 2.354085004112083448e-02 2.255989105339620271e-02 2.175692842994969220e-02 2.109545623774452747e-02 2.055042865684063996e-02 2.010404824414778469e-02 1.974340783860897147e-02 1.945906613671160787e-02 1.924415056584297817e-02 1.909377880251565684e-02 1.900468509987145865e-02 1.897498719899006273e-02
5.913701610841567424e-01 5.006792330551546044e-01 2.286064489681486622e-01 9.046239465495595211e-02 4.191494889310356381e-02 3.052433560458336220e-02 2.745832436421222558e-02 2.578953840094187072e-02 2.452168479784303315e-02 2.349986458113017054e-02 2.266344973928336587e-02 2.197441928310405260e-02 2.140668440588752372e-02 2.094170639480115448e-02 2.056604046541343420e-02 2.026985203677898750e-02 2.004598225015885929e-02 1.988934539782529279e-02 1.979653968876814510e-02 1.976560445241576369e-02
5.784554081315731455e-01 4.895939479299435404e-01 2.230095673250547250e-01 8.984295729498249783e-02 4.284992660135734932e-02 3.166614821030847016e-02 2.855144002974092238e-02 2.682087036246241438e-02 2.550251600275480271e-02 2.443983543248457596e-02 2.356996892122976972e-02 2.285338057777304421e-02 2.226293867192165668e-02 2.177936325656711081e-02 2.138867194532775157e-02 2.108063689331907478e-02 2.084781296437693970e-02 2.068491107215293667e-02 2.058839338499122637e-02 2.055622082260399192e-02
5.655447191794217288e-01 4.785112291673874196e-01 2.174107591312845478e-01 8.922227558992375240e-02 4.378438722524746057e-02 3.280784429979347050e-02 2.964453570936588858e-02 2.785219637259001013e-02 2.648334351668518022e-02 2.537980350051291870e-02 2.447648589071602793e-02 2.373234005173763608e-02 2.311919139563181624e-02 2.261701877789677739e-02 2.221130223248123439e-02 2.189142066459461369e-02 2.164964266969601064e-02 2.148047578866182222e-02 2.138024615283642960e-02 2.134683627422796423e-02
5.526380214063792984e-01 4.674310239773924458e-01 2.118100316904320546e-01 8.860039896772484158e-02 4.471835022859681902e-02 3.394942756735260664e-02 3.073761159329183035e-02 2.888351626860746063e-02 2.746416720048268020e-02 2.631976867827365979e-02 2.538300056267254329e-02 2.461129763498559608e-02 2.397544251770803228e-02 2.345467290724199960e-02 2.303393128100386308e-02 2.270220330886868129e-02 2.245147132731580356e-02 2.227603951051579378e-02 2.217209795659942986e-02 2.213745077196064767e-02
5.397352420728452893e-01 4.563532796125380209e-01 2.062073922316160213e-01 8.797737685672099572e-02 4.565183507974066024e-02 3.509090171151214854e-02 3.183066787286928379e-02 2.991482988796182602e-02 2.844498691501541610e-02 2.725973085883036384e-02 2.628951285203182109e-02 2.549025325750692295e-02 2.483169197884145529e-02 2.429232559305561159e-02 2.385655904502601357e-02 2.351298478440504852e-02 2.325329889843617825e-02 2.307160220087873040e-02 2.296394876057619369e-02 2.292806428047534581e-02
5.268363085200784557e-01 4.452779433674954324e-01 2.006028479097462791e-01 8.735325868668049332e-02 4.658486125132155903e-02 3.623227043483540771e-02 3.292370474054907153e-02 3.094613706825920935e-02 2.942580252117056247e-02 2.819968993525137982e-02 2.719602267372968341e-02 2.636920684929270828e-02 2.568793971972430437e-02 2.512997678379124203e-02 2.467918547867890139e-02 2.432376504946787837e-02 2.405512534425754620e-02 2.386716382291498642e-02 2.375579852906328782e-02 2.371867676444605263e-02
5.139411481693609840e-01 4.342049625784631939e-01 1.949964058057699345e-01 8.672809388984570322e-02 4.751744822008534958e-02 3.737353744374473374e-02 3.401672238983597524e-02 3.197743764725988896e-02 3.040661387985451464e-02 2.913964580061069454e-02 2.810252994270443644e-02 2.724815834033634740e-02 2.654418568105023149e-02 2.596762642790330713e-02 2.550181053609439780e-02 2.513454406232161140e-02 2.485695062598047150e-02 2.466272433978953030e-02 2.454764722635721999e-02 2.450928818854644642e-02
5.010496885211315199e-01 4.231342846225807364e-01 1.893880729269284136e-01 8.610193190198006663e-02 4.844961546667519298e-02 3.851470644834349699e-02 3.510972101524491989e-02 3.300873146287190696e-02 3.138742085199276027e-02 3.007959834798784593e-02 2.900903457389745338e-02 2.812710766063289403e-02 2.740042980351401619e-02 2.680527447384704540e-02 2.632443417140466549e-02 2.594532178123159713e-02 2.565877470480632666e-02 2.545828371466689680e-02 2.533949481675498716e-02 2.529989851745101381e-02
4.881618571541410656e-01 4.120658569173563657e-01 1.837778562070023491e-01 8.547482216340998584e-02 4.938138247542741416e-02 3.965578116224158234e-02 3.620270081225347020e-02 3.404001835314601071e-02 3.236822329852964697e-02 3.101954747046749977e-02 2.991553648225338952e-02 2.900605474017938987e-02 2.825667202781173906e-02 2.764292087007905532e-02 2.714705633874323065e-02 2.675609816446336553e-02 2.646059754193647376e-02 2.625384191071305010e-02 2.613134126455398179e-02 2.609050771583429004e-02
4.752775817246153167e-01 4.009996269201009933e-01 1.781657625065579120e-01 8.484681412007452628e-02 5.031276873416706819e-02 4.079676530237630327e-02 3.729566197725722038e-02 3.507129815627035158e-02 3.334902108042841345e-02 3.195949306114100053e-02 3.082203558271984917e-02 2.988499950897495830e-02 2.911291229464113561e-02 2.848056556505642115e-02 2.796967699224362294e-02 2.756687317028320636e-02 2.726241909857301388e-02 2.704939889109342702e-02 2.692318653405187043e-02 2.688111574837135156e-02
4.623967899654041758e-01 3.899355421273509315e-01 1.725517986131911707e-01 8.421795722457030287e-02 5.124379373400170246e-02 4.193766258883647319e-02 3.838860470752402526e-02 3.610257071056489214e-02 3.432981405867047142e-02 3.289943501310393925e-02 3.172853179024776038e-02 3.076394189702073845e-02 2.996915054470072545e-02 2.931820850723737548e-02 2.879229608604056204e-02 2.837764675695808592e-02 2.806423933591848871e-02 2.784495461897456073e-02 2.771503058954663881e-02 2.767172257973733035e-02
4.495194096851361509e-01 3.788735500742934081e-01 1.669359712417652630e-01 8.358830093720187593e-02 5.217447696911804711e-02 4.307847674468509580e-02 3.948152920114799541e-02 3.713383585447555674e-02 3.531060209425626595e-02 3.383937321945992144e-02 3.263502501979123616e-02 3.164288183432011070e-02 3.082538671869123822e-02 3.015584964508124036e-02 2.961491357426944762e-02 2.918841888275510582e-02 2.886605821517591181e-02 2.864050905752274154e-02 2.850687339533686249e-02 2.846232817460823267e-02
4.366453687673911288e-01 3.678135983342059601e-01 1.613182870346505926e-01 8.295789472703002376e-02 5.310483793657572171e-02 4.421921149578315891e-02 4.057443565700384613e-02 3.816509342656914522e-02 3.629138504820425548e-02 3.477930757331769429e-02 3.354151518630869855e-02 3.252181925087840875e-02 3.168162075731428828e-02 3.099348892704835781e-02 3.043752941106635940e-02 2.999918950594253689e-02 2.966787569754856732e-02 2.943606216990519303e-02 2.929871491572108577e-02 2.925293249765971437e-02
4.237745951698583258e-01 3.567556345178833910e-01 1.556987525619585866e-01 8.232678807292583001e-02 5.403489613610315545e-02 4.535987057061253991e-02 4.166732427470182243e-02 3.919634326552773329e-02 3.727216278155114776e-02 3.571923796779215982e-02 3.444800220476089414e-02 3.340075407670350938e-02 3.253785260127316226e-02 3.183112630160028766e-02 3.126014355056812993e-02 3.080995858478886504e-02 3.046969174424050616e-02 3.023161391928940941e-02 3.009055511499881402e-02 3.004353551356861787e-02
4.109070169234999570e-01 3.456996062730675057e-01 1.500773743217702627e-01 8.169503046461901175e-02 5.496467106989173096e-02 4.650045770009841178e-02 4.276019525454089615e-02 4.022758521014233729e-02 3.825293515535200389e-02 3.665916429600524218e-02 3.535448599011310061e-02 3.427968624180564167e-02 3.339408219127312782e-02 3.266876171719932526e-02 3.208275594691277488e-02 3.162072607756343662e-02 3.127150631645647660e-02 3.102716426884320755e-02 3.088239395746938606e-02 3.083413718701144904e-02
3.980425621317208451e-01 3.346454612838834497e-01 1.444541587403711524e-01 8.106267140375612856e-02 5.589418224239098287e-02 4.764097661743384171e-02 4.385304879746389911e-02 4.125881909930948638e-02 3.923370203067904488e-02 3.759908645108527014e-02 3.626096645733409285e-02 3.515861567619690126e-02 3.425030946802027493e-02 3.350639512230945555e-02 3.290536655423854234e-02 3.243149194253602124e-02 3.207331937540107425e-02 3.182271318173498370e-02 3.167423140743286930e-02 3.162473748266549783e-02
3.851811589695469662e-01 3.235931472702783807e-01 1.388291121724724575e-01 8.042976040495286583e-02 5.682344916010288738e-02 4.878143105790266887e-02 4.494588510501121292e-02 4.229004477202240320e-02 4.021446326862365001e-02 3.853900432616783750e-02 3.716744352139662866e-02 3.603754230989268670e-02 3.510653437222344131e-02 3.434402646539509718e-02 3.372797532668514453e-02 3.324225613797739814e-02 3.287513088228028596e-02 3.261826062113370311e-02 3.246606742918963645e-02 3.241533636520827627e-02
3.723227356827806256e-01 3.125426119874444297e-01 1.332022409014360642e-01 7.979634699685111965e-02 5.775249133137642238e-02 4.992182475870158426e-02 4.603870437927502779e-02 4.332126206736903323e-02 4.119521873029336617e-02 3.947891781439406833e-02 3.807391709727703938e-02 3.691646607291008270e-02 3.596275684459156186e-02 3.518165569492264638e-02 3.455058221839322347e-02 3.405301862215878717e-02 3.367694079829983839e-02 3.341380655020863982e-02 3.325790198704070555e-02 3.320593379931805617e-02
3.594672205871765613e-01 3.014938032252563738e-01 1.275735511394959776e-01 7.916248072317745577e-02 5.868132826620145459e-02 5.106216145876549956e-02 4.713150682285398990e-02 4.435247082452382222e-02 4.217596827681391325e-02 4.041882680891403096e-02 3.898038709995662460e-02 3.779538689526952544e-02 3.681897682583747111e-02 3.601928275935933899e-02 3.537318718350341423e-02 3.486377935335235184e-02 3.447874908466667943e-02 3.420935093212951889e-02 3.404973504528752137e-02 3.399652974967352220e-02
3.466145420676679523e-01 2.904466688077449454e-01 1.219430490279761886e-01 7.852821114380294232e-02 5.960997947600347319e-02 5.220244489858904408e-02 4.822429263880691208e-02 4.538367088274283118e-02 4.315671176932848324e-02 4.135873120288410115e-02 3.988685344441957048e-02 3.867430470699319972e-02 3.767519425667358729e-02 3.685690760717382636e-02 3.619579017615831562e-02 3.567453828983034592e-02 3.528055570258816637e-02 3.500489373006675925e-02 3.484156656823116094e-02 3.478712418095262354e-02
3.337646285775578425e-01 2.794011565925443863e-01 1.163107406375041286e-01 7.789358783580239975e-02 6.053846447343678994e-02 5.334267882005106626e-02 4.931706203060694932e-02 4.641486208135908037e-02 4.413744906899736559e-02 4.229863088946744787e-02 4.079331604565551023e-02 3.955321943810705121e-02 3.853140907781583968e-02 3.769453018683544682e-02 3.701839115050139378e-02 3.648529538986690357e-02 3.608236061327216998e-02 3.580043490719113375e-02 3.563339652017460946e-02 3.557771705783577265e-02
3.209174086374472767e-01 2.683572144701416584e-01 1.106766319682248867e-01 7.725866039451820266e-02 6.146680277217880101e-02 5.448286696623726860e-02 5.040981520209606576e-02 4.744604425977631129e-02 4.511818003699757246e-02 4.323852576183593449e-02 4.169977481865732444e-02 4.043213101863885051e-02 3.938762122998063636e-02 3.853215044681611301e-02 3.784099006067607324e-02 3.729605061173563163e-02 3.688416377792683859e-02 3.659597442667407441e-02 3.642522486542017907e-02 3.636830834500221626e-02
3.080728108343929184e-01 2.573147903632970190e-01 1.050407289500091407e-01 7.662347843462388730e-02 6.239501388672213239e-02 5.562301308126427202e-02 5.150255235743931431e-02 4.847721725746280408e-02 4.609890453452336612e-02 4.417841571316846044e-02 4.260622967842354891e-02 4.131103937862001113e-02 4.024383065388782016e-02 3.936976833558766126e-02 3.866358686082796425e-02 3.810680391371177450e-02 3.768596515776240219e-02 3.739151225168760306e-02 3.721705156827134070e-02 3.715889800713258889e-02
2.952307638232611331e-01 2.462738322281115000e-01 9.940303744266253128e-02 7.598809159118916079e-02 6.332311733217008132e-02 5.676312091010251443e-02 5.259527370107819344e-02 4.950838091394689500e-02 4.707962242278584258e-02 4.511830063665200202e-02 4.351268053995604318e-02 4.218994444808430583e-02 4.110003729025760166e-02 4.020738380162432180e-02 3.948618150510299629e-02 3.891755525407079169e-02 3.848776471398765442e-02 3.818704834540374848e-02 3.800887659303186367e-02 3.794948600890789281e-02
2.823911963198899588e-01 2.352342880489500521e-01 9.376356323613037336e-02 7.535254952074697810e-02 6.425113262402658287e-02 5.790319419839950327e-02 5.368797943768569003e-02 5.053953506881095348e-02 4.806033356301225856e-02 4.605818042548073116e-02 4.441912731826215543e-02 4.306884615706822045e-02 4.195624107981318907e-02 4.104499679340106039e-02 4.030877394764841026e-02 3.972830459108869089e-02 3.928956240781340120e-02 3.898258267099623253e-02 3.880069990400612789e-02 3.874007231500942172e-02
2.695540371086344589e-01 2.241961058441603594e-01 8.812231205073796370e-02 7.471690190236124351e-02 6.517907927799133916e-02 5.904323669230381738e-02 5.478066977211911576e-02 5.157067956168494977e-02 4.904103781644763432e-02 4.699805497285650807e-02 4.532556992835376497e-02 4.394774443561150212e-02 4.281244196327667340e-02 4.188260725939721429e-02 4.113136414261380630e-02 4.053905188304160467e-02 4.009135820044825577e-02 3.977811519164108078e-02 3.959252146549906148e-02 3.953065689011839301e-02
