1.166812703253543582e-01 1.133056280285798662e-01 1.031787011382563901e-01 8.970506263845169637e-02 7.941140216312486677e-02 7.233801391954697291e-02 6.725460412654524212e-02 6.337785250874887477e-02 6.030615806276384827e-02 5.781775972213580583e-02 5.577652868913845347e-02 5.409255628803758681e-02 5.270357975794487393e-02 5.156512206503843787e-02 5.064480607806663703e-02 4.991888349581062589e-02 4.937003239574331431e-02 4.898592919890294023e-02 4.875832247704376538e-02 4.868245356975736682e-02
1.157053702005977625e-01 1.124669533846057168e-01 1.027517029366295520e-01 8.963375558256404807e-02 7.948144582953077519e-02 7.244114992114100704e-02 6.736125793434995235e-02 6.348232131675646261e-02 6.040759398713369671e-02 5.791624295544602757e-02 5.587234882560944416e-02 5.418604814463435365e-02 5.279507551815638966e-02 5.165493693084188126e-02 5.073323549553976353e-02 5.000620462622855367e-02 4.945650709599052480e-02 4.907180744867793709e-02 4.884384585475168988e-02 4.876785865677627646e-02
1.147240119782393514e-01 1.116170322392184833e-01 1.022960930221558790e-01 8.954995711752689047e-02 7.955095692224610493e-02 7.254907744268643266e-02 6.747462393328480801e-02 6.359415620151717685e-02 6.051660211276232992e-02 5.802233090458410597e-02 5.597573341008488246e-02 5.428703458050435776e-02 5.289398705660493943e-02 5.175209043303191647e-02 5.082893372287976275e-02 5.010073514725065652e-02 4.955014388109018481e-02 4.916481352870435279e-02 4.893647636161923414e-02 4.886036397259085895e-02
1.137410767168272469e-01 1.107592126464846394e-01 1.018136204354567476e-01 8.945263273713642549e-02 7.961856815585277580e-02 7.266083714990778653e-02 6.759408150784576574e-02 6.371293318523964244e-02 6.063287277851112100e-02 5.813578533768284234e-02 5.608649172669057104e-02 5.439535791060711584e-02 5.300018033960495617e-02 5.185646578240169641e-02 5.093179663361747933e-02 5.020238017586898388e-02 4.965085444791302038e-02 4.926486354317291538e-02 4.903613264413551193e-02 4.895988901112304642e-02
1.127586479054165508e-01 1.098955052868751114e-01 1.013060774312507795e-01 8.934083753478044843e-02 7.968290772448950732e-02 7.277542822123916899e-02 6.771896981396832715e-02 6.383819691466921520e-02 6.075607226458244747e-02 5.825634909214378460e-02 5.620441770810104959e-02 5.451084765084999312e-02 5.311351039086161657e-02 5.196793661483617432e-02 5.104171153795245691e-02 5.031103700793627953e-02 4.975854320240954282e-02 4.937186666136186147e-02 4.914272661952732296e-02 4.906634660558248373e-02
1.117773633742284028e-01 1.090268456474610959e-01 1.007752924671591194e-01 8.921373627984380272e-02 7.974261823920412995e-02 7.289181722573118138e-02 6.784859105674490021e-02 6.396946185368547477e-02 6.088584326593983465e-02 5.838374627436816039e-02 5.632929001609759262e-02 5.463332054126877890e-02 5.323382128520705997e-02 5.208636696933231086e-02 5.115855715219902455e-02 5.042659508289899783e-02 4.987310722176339917e-02 4.948572507841979273e-02 4.925616343586999846e-02 4.917964288835340037e-02
1.107967677176089211e-01 1.081533558362634262e-01 1.002231201922269971e-01 8.907061965827303696e-02 7.979637514283398347e-02 7.300894764047143048e-02 6.798221429426344609e-02 6.410621375654304566e-02 6.102180550823060184e-02 5.851768253608219394e-02 5.646087216607290071e-02 5.476258059571792458e-02 5.336094615888996306e-02 5.221161127660311346e-02 5.128220357510990257e-02 5.054893595305112730e-02 4.999443621957177369e-02 4.960633397824999735e-02 4.937634143379366486e-02 4.929967725230822301e-02
1.098156671657822964e-01 1.072746063205660683e-01 9.965142378491731456e-02 8.891091632423901714e-02 7.984290425271596547e-02 7.312574989368890443e-02 6.811907977012653104e-02 6.424791144447773716e-02 6.116355652387545083e-02 5.865784543873545781e-02 5.659891270293711946e-02 5.489841918307614144e-02 5.349470723992463123e-02 5.234351436081465664e-02 5.141251227299442617e-02 5.067793325881959215e-02 5.012241251528711666e-02 4.973358149956660229e-02 4.950315211076736222e-02 4.942634231450095117e-02
1.088324761226753257e-01 1.063898670511482375e-01 9.906203983656695911e-02 8.873420063234993549e-02 7.988099810272454582e-02 7.324115179479101512e-02 6.825840376174889534e-02 6.439398890328502933e-02 6.131067260482493675e-02 5.880390491736633279e-02 5.674314543602731326e-02 5.504061514515558307e-02 5.363491590215579974e-02 5.248191145712722411e-02 5.154933607566508647e-02 5.081345271167809347e-02 5.025691100923943000e-02 4.986734870626017418e-02 4.963648008899147063e-02 4.955952388323523611e-02
1.078455444892418569e-01 1.054983449494371617e-01 9.845674633002310383e-02 8.854019670659329933e-02 7.990953079048927765e-02 7.335408919135523453e-02 6.839938391520895833e-02 6.454385771323115084e-02 6.146270994671454435e-02 5.895551385496194258e-02 5.689328974063878608e-02 5.518893495661127829e-02 5.378137274682134872e-02 5.262662824782920329e-02 5.169251918533224188e-02 5.095535208637361202e-02 5.039779916462534121e-02 5.000750956327424529e-02 4.977620308800004278e-02 4.969910092957531556e-02
1.068534522551133903e-01 1.045994022202016704e-01 9.783725211546651090e-02 8.832877934871471992e-02 7.992747107890019187e-02 7.346351667678530095e-02 6.854120502081946509e-02 6.469690981533086915e-02 6.161920599673831322e-02 5.911230877767655045e-02 5.704905093368334984e-02 5.534313293219152163e-02 5.393386771548022707e-02 5.277748091993746810e-02 5.184189720065586482e-02 5.110348122421951716e-02 5.054493699792099448e-02 5.015393091925470642e-02 4.992219190312863902e-02 4.984494556441995683e-02
1.058552626710314859e-01 1.036927462011303924e-01 9.720519679142712588e-02 8.809997187343908409e-02 7.993389355080995906e-02 7.356841816187661975e-02 6.868304516739147381e-02 6.485252060983226485e-02 6.177968101450444227e-02 5.927391068025551074e-02 5.721012073067680698e-02 5.550295148662200834e-02 5.409218023820603488e-02 5.293427624720434960e-02 5.199729715823023929e-02 5.125768204927752536e-02 5.069817707923105626e-02 5.030647249729455067e-02 5.007431039105584430e-02 4.999692302230960422e-02
1.048507203905400670e-01 1.027785790876131755e-01 9.656215517883251498e-02 8.785394127438876655e-02 7.992798767193204368e-02 7.366781711954621670e-02 6.882408219809364736e-02 6.501005237389180513e-02 6.194363985146211782e-02 5.943992598967027391e-02 5.737617779079880187e-02 5.566812145227664071e-02 5.425607942093774172e-02 5.309681169949826557e-02 5.215853759382176741e-02 5.141778859929960199e-02 5.085736454414346852e-02 5.046498689513915364e-02 5.023241546367887556e-02 5.015489165319211851e-02
1.038403733311406840e-01 1.018576910658996054e-01 9.590964427017632798e-02 8.759099114797094798e-02 7.990906467577678363e-02 7.376078631475119218e-02 6.896350037748413819e-02 6.516885797618153509e-02 6.211057395023298483e-02 5.960994767324129251e-02 5.754688835608719882e-02 5.583836245954137967e-02 5.442532427579639676e-02 5.326487558252694654e-02 5.232542862570898484e-02 5.158362707333963987e-02 5.102233711869657434e-02 5.062931959626845724e-02 5.039635709162307298e-02 5.031870292340794026e-02
1.028255936435250317e-01 1.009314778203806440e-01 9.524913035094748071e-02 8.731155279051745766e-02 7.987656224335068500e-02 7.384645684103910424e-02 6.910049716840181711e-02 6.532828485687505737e-02 6.227996356044837589e-02 5.978355649545080697e-02 5.772190698996126218e-02 5.601338338440563919e-02 5.459966399803675707e-02 5.343824721082170853e-02 5.249777206247516897e-02 5.175501589796944329e-02 5.119292515909924790e-02 5.079930899330151184e-02 5.056597831872484961e-02 5.048820142719929321e-02
1.018084708586665388e-01 1.000018616614996997e-01 9.458203406999912688e-02 8.701617485964704968e-02 7.983004700684885602e-02 7.392402630084735082e-02 6.923429000939466949e-02 6.548767923241988198e-02 6.245128016255968584e-02 5.996032242523267192e-02 5.790087741916728065e-02 5.619288286733083171e-02 5.477883829308505259e-02 5.361669711681811556e-02 5.267536153757407941e-02 5.193176581403156217e-02 5.136895170786157094e-02 5.097478642519642777e-02 5.074111528885405509e-02 5.066322491007325957e-02
1.007915340953548927e-01 9.907108354192453725e-02 9.390973188163348473e-02 8.670551196769256397e-02 7.976921495865338385e-02 7.399276598779930270e-02 6.936412297868897736e-02 6.564639047612919054e-02 6.262398908573267586e-02 6.013980619279481188e-02 5.808343348193898553e-02 5.637654990681905537e-02 5.496257775681520630e-02 5.379998729872471908e-02 5.285798267293378289e-02 5.211367998584810757e-02 5.155023256799758091e-02 5.115557622973345570e-02 5.092159728646156180e-02 5.084360430537092357e-02
9.977732668479145917e-02 9.814138364674442061e-02 9.323355453260326331e-02 8.638031256296233029e-02 7.969388989294332037e-02 7.405202695487754505e-02 6.948927322958108055e-02 6.580377561819872323e-02 6.279755230047814885e-02 6.032156099204014771e-02 5.826920018365118470e-02 5.656406453034776988e-02 5.515060431183569506e-02 5.398787150968394066e-02 5.304541327376834786e-02 5.230055413476056986e-02 5.173657639694734939e-02 5.134149581276935270e-02 5.110724679224921269e-02 5.102916378540916370e-02
9.876823224476280472e-02 9.721487089194101594e-02 9.255478683347564961e-02 8.604140644342452016e-02 7.960402004577445123e-02 7.410124488127847742e-02 6.960905708465164876e-02 6.595920390265699873e-02 6.297143136131891361e-02 6.050513432146801401e-02 5.845779485954047394e-02 5.675509854444781010e-02 5.534263170209127031e-02 5.418009559048005824e-02 5.323742355663798470e-02 5.249217669881265508e-02 5.192778482183704053e-02 5.153235573574049128e-02 5.129787955535286548e-02 5.121972082855699715e-02
9.776645064662313478e-02 9.629350491223957753e-02 9.187466770908886415e-02 8.568969219576591523e-02 7.949967312950151355e-02 7.413994368166589022e-02 6.972283568229105388e-02 6.611206133421689002e-02 6.314509046971812645e-02 6.069006995312178215e-02 5.864882844219877073e-02 5.694931636467843311e-02 5.553836604752521167e-02 5.437639784774159213e-02 5.343377641262772593e-02 5.268832902029076115e-02 5.212365257764142723e-02 5.172795982286498145e-02 5.149330468341873496e-02 5.141508630360331483e-02
9.677399577919622298e-02 9.537909431424319850e-02 9.119438991938416672e-02 8.532612480346921102e-02 7.938102997860795040e-02 7.416773783314273283e-02 6.983002007842177561e-02 6.626175514527350707e-02 6.331799962289935690e-02 6.087591001581697803e-02 5.884190682953869406e-02 5.714637592511624675e-02 5.573750645990465519e-02 5.457650947921919432e-02 5.363422770730358335e-02 5.288878556271716519e-02 5.232396766974440477e-02 5.192810528944947351e-02 5.169332475192229409e-02 5.161506457274656762e-02
9.579269592645137110e-02 9.447329680962850140e-02 9.051509945915992006e-02 8.495170362354383109e-02 7.924837703653442311e-02 7.418433342625772864e-02 6.993007571862737415e-02 6.640771811249605860e-02 6.348963781023209130e-02 6.106219717560500831e-02 5.903663234683444172e-02 5.734592966572650552e-02 5.593974572018358543e-02 5.478015504729197294e-02 5.383852661885054486e-02 5.309331415873372317e-02 5.252851156229609852e-02 5.213258289264575962e-02 5.189773593403211593e-02 5.181945361449423471e-02
9.482419631106472901e-02 9.357762090238290476e-02 8.983789467633743198e-02 8.456746089002843692e-02 7.910209791748568087e-02 7.418952797560122991e-02 7.002252621064029847e-02 6.654941265369232473e-02 6.365949621574988615e-02 6.124847689333884349e-02 5.923260529429802412e-02 5.754762559465181893e-02 5.614477101696929012e-02 5.498705300136857294e-02 5.404641601549779045e-02 5.330167629013295855e-02 5.273705939364485562e-02 5.234117710592028211e-02 5.210632815226511061e-02 5.202804516771338678e-02
9.386996353312293540e-02 9.269342894294332891e-02 8.916382517240449557e-02 8.417445086459986181e-02 7.894266427428457689e-02 7.418320905205999516e-02 7.010695634369382145e-02 6.668633463883162638e-02 6.382708138318946012e-02 6.143429973638195318e-02 5.942942556951907873e-02 5.775110842105882214e-02 5.635226474478747388e-02 5.519691624930183477e-02 5.425763287299730647e-02 5.351362740106795080e-02 5.294938021998060046e-02 5.255366631839906294e-02 5.231888525309733723e-02 5.224062489799675968e-02
9.293129161978673503e-02 9.182194135592380846e-02 8.849389056433501488e-02 8.377373972129345536e-02 7.877062619419326894e-02 7.416535182176245411e-02 7.018301431894249931e-02 6.681801685422293635e-02 6.399191829885869653e-02 6.161922371907884582e-02 5.962669435203708096e-02 5.795602075274948473e-02 5.656190535990458096e-02 5.540945277734581065e-02 5.447190873253497656e-02 5.372891724522853990e-02 5.316523728815363697e-02 5.276982306012717450e-02 5.253518520559797428e-02 5.245697258742158808e-02
9.200930939858115165e-02 9.096424184768686638e-02 8.782903919500401058e-02 8.336639622373540059e-02 7.858660233041252219e-02 7.413601559567453703e-02 7.025041317335778412e-02 6.694403206565606446e-02 6.415355334767437745e-02 6.180281664464667979e-02 5.982401583538080048e-02 5.816200435131060192e-02 5.677336829049810935e-02 5.562436631753570754e-02 5.468897019903423001e-02 5.394729026748153189e-02 5.338438833843522219e-02 5.298941425413898620e-02 5.275500032503924186e-02 5.267686234867265810e-02
9.110498891285301326e-02 9.012128340459232834e-02 8.717016687981031520e-02 8.295348322934795182e-02 7.839126995892962968e-02 7.409533950830424209e-02 7.030893139748986553e-02 6.706399563459472524e-02 6.431155709892397154e-02 6.198465841976404100e-02 6.002099899017861867e-02 5.836870143617482742e-02 5.698632689696467302e-02 5.584135706069535965e-02 5.490853947934812990e-02 5.416848602016177683e-02 5.360658593776752856e-02 5.321220149606578631e-02 5.297809752229591662e-02 5.290006286437262673e-02
9.021915461131220504e-02 8.929389490151552755e-02 8.651811577212546733e-02 8.253605003538326546e-02 7.818535512970430090e-02 7.404353745401161258e-02 7.035841276471303807e-02 6.717756765095014848e-02 6.446552688064487169e-02 6.216434331236901645e-02 6.021725934046422146e-02 5.857575602763476913e-02 5.720045347715781159e-02 5.606012241257052331e-02 5.513033495934908240e-02 5.439223961385368511e-02 5.383157784379642707e-02 5.343794136182158233e-02 5.320423857969350245e-02 5.312633765231747351e-02
8.935249306290021787e-02 8.848278815232349381e-02 8.587367342059333553e-02 8.211512556590684631e-02 7.796962305895036027e-02 7.398089241505312330e-02 7.039876540542781835e-02 6.728445455623063842e-02 6.461508910494372093e-02 6.234148212309755660e-02 6.041242073412926572e-02 5.878281531763025064e-02 5.741542031036476340e-02 5.628035778986127668e-02 5.535407181840536900e-02 5.461828220213438972e-02 5.405910739971301476e-02 5.366638574369290288e-02 5.343318045378436104e-02 5.335544535714818043e-02
8.850556297188762189e-02 8.768856524857313040e-02 8.523757207862964203e-02 8.169171238643006816e-02 7.774486888648073080e-02 7.390775031701891928e-02 7.042996017379520024e-02 6.738441024158256520e-02 6.475990131097703051e-02 6.251570424140173721e-02 6.060611708766882461e-02 5.898953105605694164e-02 5.763090073289433429e-02 5.650175745220593904e-02 5.557946267919958161e-02 5.484634149935513348e-02 5.428891395963049427e-02 5.389728221492835758e-02 5.366467560533416670e-02 5.358714006880276742e-02
8.767880529456302530e-02 8.691172604891050923e-02 8.461048831195303044e-02 8.126678152322040771e-02 7.751190889951445340e-02 7.382451354514203701e-02 7.045202836653438605e-02 6.747723661606989942e-02 6.489965389754154268e-02 6.268665955869667794e-02 6.079799408495053376e-02 5.919556093944818714e-02 5.784657023727390879e-02 5.672401536545418343e-02 5.580621829030013581e-02 5.507614233012563670e-02 5.452073334390854925e-02 5.413037442266861038e-02 5.389847235658350860e-02 5.382117166788846080e-02
8.687255328671293630e-02 8.615267569874526798e-02 8.399304293484224915e-02 8.084126805688168771e-02 7.727157230269435240e-02 7.373163424956644119e-02 7.046505886294379684e-02 6.756278365111091644e-02 6.503407152312193351e-02 6.285402021286128071e-02 6.098771080974735997e-02 5.940056998821206802e-02 5.806210758627554369e-02 5.694682609088697056e-02 5.603404823834781667e-02 5.530740720874136734e-02 5.475429832350318243e-02 5.436540250878595798e-02 5.413431527561090445e-02 5.405728619788588429e-02
8.608704233913588855e-02 8.541173207709397419e-02 8.338580129096825888e-02 8.041606745411936097e-02 7.702469359376970526e-02 7.362960755963006421e-02 7.046919476245515346e-02 6.764094891699325152e-02 6.516291415760480654e-02 6.301748214100981460e-02 6.117494129222381810e-02 5.960423189816715928e-02 5.827719593232406903e-02 5.716988569439819534e-02 5.626266168618522523e-02 5.553985694636221632e-02 5.498933913207350310e-02 5.460210355791401265e-02 5.437194558737114269e-02 5.429522626385685502e-02
8.532241948563981659e-02 8.468913308446149313e-02 8.278927388092649498e-02 7.999203259732839966e-02 7.677210558585301214e-02 7.351896481711568676e-02 7.046462960071640802e-02 6.771167663654334423e-02 6.528597777650992084e-02 6.317676642059501246e-02 6.135937595044609755e-02 5.980623035195557075e-02 5.849152393231243918e-02 5.739289266907789122e-02 5.649176813273822789e-02 5.577321128331660938e-02 5.522558400421665598e-02 5.484021207164515438e-02 5.461110161071155294e-02 5.453473145706701219e-02
8.457875249361990200e-02 8.398504370183719481e-02 8.220391732648910099e-02 7.956997146846019053e-02 7.651463310052983302e-02 7.340026692683031262e-02 7.045160322749492721e-02 6.777495628909593894e-02 6.540309469528673980e-02 6.333162038249515180e-02 6.154072290929358396e-02 6.000626027602148221e-02 5.870478684747668791e-02 5.761554886413291360e-02 5.672107818997234457e-02 5.600718954348319484e-02 5.546275973784253743e-02 5.507946046755876623e-02 5.485151922038354610e-02 5.477553880465847042e-02
8.385603847078469675e-02 8.329956276596429954e-02 8.163013565150313566e-02 7.915064544132174862e-02 7.625308734151411971e-02 7.327409791033324959e-02 7.043039742976167639e-02 6.783082080472566111e-02 6.551413354779342391e-02 6.348181848368693314e-02 6.171870918084525204e-02 6.020402902923527311e-02 5.891668761777959368e-02 5.783756041267010956e-02 5.695030437180392119e-02 5.624151130728669012e-02 5.570059227833493859e-02 5.531957960142266928e-02 5.509293233277545720e-02 5.501738324322637957e-02
8.315421194258600102e-02 8.263272941979321606e-02 8.106828185141481957e-02 7.873476813490827564e-02 7.598826094598762348e-02 7.314105873563848947e-02 7.040133138138575386e-02 6.787934439415367616e-02 6.561899891932421180e-02 6.362716293128416190e-02 6.189308169236130974e-02 6.039925750992514164e-02 5.912693790023630658e-02 5.805863865055979622e-02 5.717916188945373901e-02 5.647589709946009007e-02 5.593880732178849874e-02 5.556029931058405896e-02 5.533507341378361005e-02 5.525999811485012014e-02
8.247315237316837910e-02 8.198452920928521459e-02 8.051865971763572105e-02 7.832300477944072192e-02 7.572092370020967744e-02 7.300176148270132170e-02 7.036475699721454757e-02 6.792064006376097307e-02 6.571763065031359374e-02 6.376748405402023201e-02 6.206360815032704176e-02 6.059168116902180490e-02 5.933525906078131879e-02 5.827850101840581498e-02 5.740736944740183062e-02 5.671006908736520025e-02 5.617713093426555948e-02 5.580134897624224738e-02 5.557767400693749971e-02 5.550311568383592409e-02
8.181269111817360273e-02 8.135489980844645697e-02 7.998152587926497803e-02 7.791597204644548635e-02 7.545181889729442315e-02 7.285682389182271401e-02 7.032105426421721150e-02 6.795485686774008216e-02 6.581000283198776279e-02 6.390264042153986912e-02 6.223007773160369599e-02 6.078105091822427752e-02 5.954138310964220832e-02 5.849687193857968509e-02 5.763465003384869723e-02 5.694375178534288179e-02 5.641529018368682952e-02 5.604245810197570898e-02 5.582046527958058751e-02 5.574646767211555859e-02
8.117261781058293657e-02 8.074373636365192453e-02 7.945709202285888839e-02 7.751423829440778901e-02 7.518166030812588330e-02 7.270686433006501304e-02 7.027062661615889050e-02 6.798217695062971910e-02 6.589612251964883927e-02 6.403251871603581058e-02 6.239230159547925342e-02 6.096713392351871957e-02 5.974505357072905365e-02 5.871348365933663077e-02 5.786073169940872396e-02 5.717667276029295143e-02 5.665301378066457672e-02 5.628335690558770171e-02 5.606317858460588277e-02 5.598978581094528340e-02
8.055268619108726935e-02 8.015089645599986212e-02 7.894552725073762656e-02 7.711832418224570662e-02 7.491112973103805639e-02 7.255249719959050436e-02 7.021389641123623737e-02 6.800281243340684789e-02 6.597602819288166109e-02 6.415703336470558737e-02 6.255011321324886742e-02 6.114971427599806553e-02 5.994602627627883262e-02 5.892807705822498271e-02 5.808534831767523526e-02 5.740856333345641799e-02 5.689003272431171487e-02 5.652377692103903450e-02 5.630554603494702937e-02 5.623280240624968507e-02
7.995261940249696886e-02 7.957620468673715086e-02 7.844696053945771075e-02 7.672870360404127066e-02 7.464087508197107812e-02 7.239432880166421502e-02 7.015130056455126661e-02 6.801700219507023082e-02 6.604978799473019968e-02 6.427612594511869504e-02 6.270336851481445040e-02 6.132859353369498473e-02 6.014407007887958428e-02 5.914040239732207965e-02 5.830824032129495321e-02 5.763915927321445337e-02 5.712608094881558435e-02 5.676345160696483899e-02 5.654730108773919905e-02 5.647525091466398806e-02
7.937211477365212209e-02 7.901945689580833210e-02 7.796148326227701764e-02 7.634580490010763054e-02 7.437150898416840239e-02 7.223295366101689652e-02 7.008328637947998374e-02 6.802500859939195066e-02 6.611749778378532560e-02 6.438976437880102044e-02 6.285194585459714933e-02 6.150359113001775679e-02 6.033896747403606070e-02 5.935022002327997731e-02 5.852915540728692578e-02 5.786820147361081829e-02 5.736089596636739785e-02 5.700211695802132050e-02 5.678817913479545371e-02 5.671686652705350273e-02
7.881084812248073668e-02 7.848042402746298329e-02 7.748915174240969539e-02 7.597001230151967377e-02 7.410360781492977833e-02 7.206895130737797639e-02 7.001030761415946713e-02 6.802711421340405795e-02 6.617927903417228364e-02 6.449794193109183171e-02 6.299574580173625260e-02 6.167454464631039884e-02 6.053051512759199254e-02 5.955730100573099900e-02 5.874784920552650336e-02 5.809543661327424419e-02 5.759421950187822853e-02 5.723951211509079040e-02 5.702791809579670079e-02 5.695738675603199963e-02
7.826847761051182462e-02 7.795885565972368592e-02 7.702998980735925594e-02 7.560166756763783691e-02 7.383771116634234299e-02 7.190288350428235276e-02 6.993282081166751762e-02 6.802361856039626509e-02 6.623527661866779326e-02 6.460067603756924903e-02 6.313469076205109609e-02 6.184130994801133319e-02 6.071852430357446012e-02 5.976142770827806011e-02 5.896408590459447513e-02 5.832061778944837294e-02 5.782579811480642595e-02 5.747537997018827699e-02 5.726625901037008665e-02 5.719655202376402320e-02
7.774464718256761386e-02 7.745448321652838308e-02 7.658399131841074625e-02 7.524107177884750697e-02 7.357432167712105175e-02 7.173529190969392400e-02 6.985128191517062102e-02 6.801483494589592727e-02 6.628565650967609135e-02 6.469800697905345177e-02 6.326872444149644892e-02 6.200376118579965790e-02 6.090282118934107342e-02 5.996239428706150176e-02 5.917763882955789922e-02 5.854350512193893380e-02 5.805538380336312809e-02 5.770946776176525544e-02 5.750294662504062265e-02 5.743410624613241172e-02
7.723898962577357974e-02 7.696702288264389846e-02 7.615112265325484076e-02 7.488848724966695736e-02 7.331390519357712521e-02 7.156669614852394223e-02 6.976614318250712321e-02 6.800108739046778483e-02 6.633060343162813788e-02 6.478999642835801820e-02 6.339781116282704188e-02 6.216179066496033134e-02 6.108324711626338110e-02 6.016000711274090140e-02 5.938829096669377000e-02 5.876386632196095583e-02 5.828273458636037962e-02 5.794152765600285582e-02 5.773772997087996128e-02 5.766979740917233671e-02
7.675112928164064263e-02 7.649617824212327777e-02 7.573132512357118318e-02 7.454413953045969932e-02 7.305689121916664197e-02 7.139759227367731276e-02 6.967785040844265421e-02 6.798270769833342220e-02 6.637031849662926308e-02 6.487672589260537470e-02 6.352193504884408315e-02 6.231530858792554139e-02 6.125965867553331140e-02 6.035408511262999737e-02 5.959583543068446010e-02 5.898147722110317487e-02 5.850761505801770762e-02 5.817131730962377123e-02 5.797036292755809728e-02 5.790337813353620133e-02
