9.321374134693551083e-02 9.133907914392666583e-02 8.571509253490014468e-02 7.448184412059652426e-02 6.566762850749037483e-02 5.965918418975736659e-02 5.538791091681127821e-02 5.215280535460011663e-02 4.959971128210409475e-02 4.753658820486508785e-02 4.584704935939556275e-02 4.445486845564809719e-02 4.330756150035014462e-02 4.236779093842643618e-02 4.160845862260572486e-02 4.100973265094430553e-02 4.055717158725010568e-02 4.024051349008490874e-02 4.005289303157533176e-02 3.999035287873880379e-02
9.232284462152731686e-02 9.055995891190202207e-02 8.527130178302616548e-02 7.439236983456444519e-02 6.571767667929090395e-02 5.974242912781615317e-02 5.547521713165419477e-02 5.223855181204090092e-02 4.968302567771599315e-02 4.761749369830239886e-02 4.592577057032529858e-02 4.453167595111530430e-02 4.338272679671504456e-02 4.244157278133872668e-02 4.168109997533191169e-02 4.108146161067690455e-02 4.062820371672277997e-02 4.031105458992389340e-02 4.012314198461566783e-02 4.006050444951293060e-02
9.149850469851066037e-02 8.982492923300848531e-02 8.480420283650194624e-02 7.429048416210619343e-02 6.576633239728343905e-02 5.982927409962387338e-02 5.556791697453319911e-02 5.233029943552419683e-02 4.977253643019272783e-02 4.770463334215620244e-02 4.601069816568469084e-02 4.461463517729073736e-02 4.346398057824700512e-02 4.252138057505457092e-02 4.175971039887269726e-02 4.115911111006319983e-02 4.070511768883375292e-02 4.038744948611801278e-02 4.019922777663265806e-02 4.013648720680420418e-02
9.072258299532467984e-02 8.912102188586910889e-02 8.431633855750238216e-02 7.417553666648531163e-02 6.581244120602912362e-02 5.991889222281867461e-02 5.566547994164155327e-02 5.242768958968015841e-02 4.986798357956742644e-02 4.779780816520395187e-02 4.610167343128997175e-02 4.470361525151781562e-02 4.355121181172488115e-02 4.260711771648115209e-02 4.184420386320603785e-02 4.124260282466169630e-02 4.078784065782967844e-02 4.046962899964304944e-02 4.028108334267539725e-02 4.021823479035284421e-02
8.998148641056541441e-02 8.843864761184799805e-02 8.381013121569572122e-02 7.404698335472316428e-02 6.585485718849835857e-02 6.001042452552657336e-02 5.576734209669324122e-02 5.253033735028612289e-02 4.996908704968226062e-02 4.789680341800689467e-02 4.619852489286810360e-02 4.479847467564794516e-02 4.364430040362305557e-02 4.269867968527066987e-02 4.193448726492499112e-02 4.133185197492424134e-02 4.087629376408861981e-02 4.055751823365429110e-02 4.036863607091122769e-02 4.030567534999687090e-02
8.926475410244462394e-02 8.777053705057438759e-02 8.328788589496372019e-02 7.390440119075128433e-02 6.589246030084926209e-02 6.010298827040690822e-02 5.587290912668302356e-02 5.263783259900863681e-02 5.007554707683500167e-02 4.800138875283346818e-02 4.630106838935850455e-02 4.489906135856997632e-02 4.374311719677892452e-02 4.279595402675071686e-02 4.203046040269315525e-02 4.142676729754772580e-02 4.097039210322231395e-02 4.065103654139011480e-02 4.046180776994082184e-02 4.039873151279106678e-02
8.856415865097003182e-02 8.711106994837579387e-02 8.275180384059309391e-02 7.374749719967796380e-02 6.592417286503347851e-02 6.019568578734775521e-02 5.598155986347042035e-02 5.274974136812771164e-02 5.018704476406816994e-02 4.811131847034821885e-02 4.640910718417503439e-02 4.500521266148774929e-02 4.384752398120149441e-02 4.289882034386727216e-02 4.213201595854633441e-02 4.152725102066475577e-02 4.107004469775094035e-02 4.075009749586709640e-02 4.056051463747954028e-02 4.049732035135035491e-02
8.787312253841501886e-02 8.645583910937258698e-02 8.220398882224529136e-02 7.357611173776502922e-02 6.594897486261498687e-02 6.028761369033604212e-02 5.609265026673676546e-02 5.286560745374498799e-02 5.030324277617877204e-02 4.822633184288933894e-02 4.652243212078491924e-02 4.511675547019251137e-02 4.395737352197486014e-02 4.300715030028284119e-02 4.223903948664611135e-02 4.163319884413559796e-02 4.117515447238130621e-02 4.085460886225594085e-02 4.066466723121372334e-02 4.060135335419965547e-02
8.718634623899616798e-02 8.580136393356085911e-02 8.164641701725493250e-02 7.339021677530396803e-02 6.596591771409882066e-02 6.037787233217581373e-02 5.620551784908518755e-02 5.298495431100190556e-02 5.042378618934661993e-02 4.834615352403480448e-02 4.664082182905746748e-02 4.523350629871566997e-02 4.407250960734410833e-02 4.312080763687030360e-02 4.235140941118616109e-02 4.174449992627994599e-02 4.128561823398476521e-02 4.096447257388525359e-02 4.077417044269514290e-02 4.071073639896510832e-02
8.649957371494640390e-02 8.514490443404190700e-02 8.108089659132841631e-02 7.318991183927031630e-02 6.597413628432717558e-02 6.046557533346089836e-02 5.631948650872008882e-02 5.310728723881408264e-02 5.054830350756026047e-02 4.847049405377618775e-02 4.676404298883957839e-02 4.535527142883939711e-02 4.419276712016002168e-02 4.323964820394575470e-02 4.246899703522686448e-02 4.186103687844557053e-02 4.140132665743337381e-02 4.107958471286929369e-02 4.088892347518658515e-02 4.082536972929234897e-02
8.580944418630817583e-02 8.448434819327622913e-02 8.050906021418037517e-02 7.297541783876645982e-02 6.597285891281937098e-02 6.054985901068161286e-02 5.643387171988260842e-02 5.323209585471259248e-02 5.067640785570973888e-02 4.859905046797421968e-02 4.689185065707708600e-02 4.548184708995941378e-02 4.431797213593931944e-02 4.336352001164687359e-02 4.259166656230540388e-02 4.198268576888614795e-02 4.152216427850347752e-02 4.119983549641609288e-02 4.100881982641636780e-02 4.094514793641646638e-02
8.511341243009143409e-02 8.381815367251237159e-02 7.993237739977517020e-02 7.274706859833078576e-02 6.596141533120265799e-02 6.062989152329774367e-02 5.654798601673378250e-02 5.335885685273188128e-02 5.080769835634551396e-02 4.873150701981112526e-02 4.702398866451912296e-02 4.561301968374901344e-02 4.444794205080728616e-02 4.349226330091857107e-02 4.271927513272007898e-02 4.210931613746037028e-02 4.164800949510995970e-02 4.132510926990688727e-02 4.113374727725088026e-02 4.106995994636554459e-02
8.440972714733521731e-02 8.314533818609511073e-02 7.935217130237481875e-02 7.250530067570237769e-02 6.593924239831877587e-02 6.070488156150205539e-02 5.666114469333202730e-02 5.348703702915463126e-02 5.094176169368969109e-02 4.886753601970213190e-02 4.716019008760381076e-02 4.574856605792729236e-02 4.458248574258196623e-02 4.362571063758688417e-02 4.285167287642836775e-02 4.224079102271614122e-02 4.177873457817404129e-02 4.145528450788882324e-02 4.126358788732508581e-02 4.119968901380383769e-02
8.369745487906841974e-02 8.246550048189756066e-02 7.876963729038492790e-02 7.225064202179119766e-02 6.590588765136806693e-02 6.077408640521234084e-02 5.677267163138870198e-02 5.361609655256691781e-02 5.107817386457904479e-02 4.900679879853964832e-02 4.730017780050438381e-02 4.588825383321293999e-02 4.472140376817260177e-02 4.376368703199661619e-02 4.298870298451484134e-02 4.237696700294857344e-02 4.191420569346092362e-02 4.159023382415253517e-02 4.139821799871633290e-02 4.133421272357094139e-02
8.297653553072963095e-02 8.177886684416264818e-02 7.818586078446172760e-02 7.198369997328488146e-02 6.586101073523918659e-02 6.083681920016584949e-02 5.688190515916738410e-02 5.374549244643263279e-02 5.121650211171940165e-02 4.914894679726372617e-02 4.744366511152077470e-02 4.603184178720633180e-02 4.486448860034594061e-02 4.390601008664204996e-02 4.313020180118481983e-02 4.251769425283861287e-02 4.205428293575200899e-02 4.172982399209725080e-02 4.153750824876838860e-02 4.147340300099210120e-02
8.224784321783938645e-02 8.108634025217088814e-02 7.760183135516535158e-02 7.170514897572077828e-02 6.580438282930906047e-02 6.089245531808233636e-02 5.698820383964368214e-02 5.387468224457070409e-02 5.135630703003459668e-02 4.929362278356127364e-02 4.759035648701352011e-02 4.617908029850134599e-02 4.501152490670615181e-02 4.405249017414239465e-02 4.327599893821192784e-02 4.266281661728035107e-02 4.219882037672650216e-02 4.187391597660456571e-02 4.168132359320088354e-02 4.161712613206632744e-02
8.151307300050925075e-02 8.038941727099474521e-02 7.701845008245115920e-02 7.141571839400266686e-02 6.573588423969252414e-02 6.094043769362798846e-02 5.709095208417633988e-02 5.400312777285684596e-02 5.149714483213716637e-02 4.944046219406558751e-02 4.773994836491662203e-02 4.632971185377693368e-02 4.516228987347749996e-02 4.420293064778828968e-02 4.342591741371678443e-02 4.281217170398606692e-02 4.234766612793020718e-02 4.202236497865476095e-02 4.182952334065262456e-02 4.176524279465191475e-02
8.077429160751414816e-02 7.968985232825767651e-02 7.643653449048830317e-02 7.111618075400780170e-02 6.565550036367619191e-02 6.098028106005601995e-02 5.718956548956009162e-02 5.413029900448857595e-02 5.163856975419678363e-02 4.958909459777566253e-02 4.789213005851623850e-02 4.648347161994483001e-02 4.531655357633870840e-02 4.435712808671456175e-02 4.357977381706727715e-02 4.296559099642363599e-02 4.250066242019730905e-02 4.217502049391896185e-02 4.198196119981605079e-02 4.191760810178174479e-02
8.003355698183391154e-02 7.898937512006337647e-02 7.585682953475179902e-02 7.080734072369675169e-02 6.556331626067445073e-02 6.101157503646760516e-02 5.728349580142082925e-02 5.425567793151397922e-02 5.178013657888340393e-02 4.973914527361459476e-02 4.804658474968947351e-02 4.664008808264744066e-02 4.547407940014819988e-02 4.451487257754293408e-02 4.373737850158173485e-02 4.312289998857985612e-02 4.265764570086182095e-02 4.233172638654830039e-02 4.213848534031310739e-02 4.207407165823470740e-02
7.929283822538256421e-02 7.828963337990958726e-02 7.528001884349064254e-02 7.049002501884839289e-02 6.545951007977264535e-02 6.103398605116209380e-02 5.737223541522407100e-02 5.437876239228328634e-02 5.192140324780969429e-02 4.989023689217722546e-02 4.820299056915366975e-02 4.679928375150804037e-02 4.563462450891278555e-02 4.467594803406439719e-02 4.389853580656589982e-02 4.328391834296332202e-02 4.281844675005245376e-02 4.249232097936123109e-02 4.229893846845603211e-02 4.223447763148762552e-02
7.855399728702823492e-02 7.759218162301007027e-02 7.470673463095560407e-02 7.016507333530340451e-02 6.534434559856858171e-02 6.104725811610429986e-02 5.745532133736052510e-02 5.449906979316831990e-02 5.206193353214506880e-02 5.004199128884809222e-02 4.836102175954175991e-02 4.696077593154162483e-02 4.579794036679207120e-02 4.484013255621898536e-02 4.406304431002942834e-02 4.344846007315444208e-02 4.298289081730101435e-02 4.265663716158588081e-02 4.246315791900474174e-02 4.239866483814436204e-02
7.781877704793561945e-02 7.689847432444968378e-02 7.413756615399186289e-02 6.983333034665199779e-02 6.521816412275767416e-02 6.105121249586698690e-02 5.753233854231308564e-02 5.461614066343159490e-02 5.220129972698882986e-02 5.019403131270662455e-02 4.852034991530820851e-02 4.712427755905967963e-02 4.596377331030283842e-02 4.500719882925508647e-02 4.423069711321481884e-02 4.361633375207688013e-02 4.315079777961281643e-02 4.282450251526852963e-02 4.263097576399803301e-02 4.256646684690786747e-02
7.708879423176910606e-02 7.620986233055532244e-02 7.357306662691394383e-02 6.949563875457472062e-02 6.508137598225127718e-02 6.104574633944903628e-02 5.760292267722717102e-02 5.472954198447992080e-02 5.233908533280474951e-02 5.034598273306326727e-02 4.868064529164285725e-02 4.728949809925049597e-02 4.613186517119088198e-02 4.517691456353787466e-02 4.440128215780676790e-02 4.378734274700495782e-02 4.332198232204645394e-02 4.299573946138416508e-02 4.280221893968270269e-02 4.273771209911554625e-02
7.636553513691893280e-02 7.552759100989706043e-02 7.301375862883148493e-02 6.915283333992398862e-02 6.493445183938054144e-02 6.103083036433692987e-02 5.766676208160903538e-02 5.483887023886871437e-02 5.247488768585266417e-02 5.049747618318407155e-02 4.884157817277017671e-02 4.745614450142899426e-02 4.630195394868975162e-02 4.534904297500385456e-02 4.457458257640796451e-02 4.396128548213781156e-02 4.349625414172533788e-02 4.317016542660182671e-02 4.297670939249838978e-02 4.291222404779724414e-02
7.565035370363207279e-02 7.485279980466359728e-02 7.246013810775818464e-02 6.880573593551776723e-02 6.477791399979493381e-02 6.100650569855083777e-02 5.772359910671256283e-02 5.494375413014471188e-02 5.260832049917089220e-02 5.064814911885330562e-02 4.900282028828890218e-02 4.762392220672969495e-02 4.647377452909091933e-02 4.552334330575443649e-02 4.475037707652925606e-02 4.413795572935270972e-02 4.367341817606020665e-02 4.334759303155220900e-02 4.315426424499194114e-02 4.308982131613851158e-02
7.494447167726822623e-02 7.418652304071376991e-02 7.191267713105045645e-02 6.845515122540375696e-02 6.461232788891352330e-02 6.097287999797464109e-02 5.777323073575341139e-02 5.504385693173405314e-02 5.273901627630778188e-02 5.079764776796764914e-02 4.916404626462633071e-02 4.779253620181463103e-02 4.664705944972419999e-02 4.569957138373269279e-02 4.492844035799357233e-02 4.431714292751334078e-02 4.385327485579363499e-02 4.352783030132475334e-02 4.333469598244006626e-02 4.327031787614516595e-02
7.424898060265792965e-02 7.352969184215722709e-02 7.137182556065514716e-02 6.810186326852941952e-02 6.443829382790418336e-02 6.093012296305160697e-02 5.781550852181993605e-02 5.513887843129541139e-02 5.286662856167432395e-02 5.094562904642480072e-02 4.932493509728404918e-02 4.796169211099649693e-02 4.682153970360684869e-02 4.587748021985352254e-02 4.510854356325305625e-02 4.449863253043772476e-02 4.403562038329004308e-02 4.371068089877699903e-02 4.351781266083911553e-02 4.345352324819315437e-02
7.356484537124553802e-02 7.288313698993961753e-02 7.083801184602185608e-02 6.774663264549121711e-02 6.425643921468732200e-02 6.087846138119305112e-02 5.785033787469232719e-02 5.522855644597363806e-02 5.299083399403132361e-02 5.109176241520586165e-02 4.948517162840008338e-02 4.813109731808506292e-02 4.699694558018092244e-02 4.605682064036113743e-02 4.529045475971094081e-02 4.468220638334403916e-02 4.422024703628399389e-02 4.389594438108182506e-02 4.370341813679262666e-02 4.363924272202955590e-02
7.289290904140037497e-02 7.224759256341944935e-02 7.031164312947667250e-02 6.739019413342239861e-02 6.406741118851881633e-02 6.081817381946471451e-02 5.787767674031747689e-02 5.531266789344869289e-02 5.311133413317042223e-02 5.123573165378664251e-02 4.964444801328309065e-02 4.830046210827151215e-02 4.717300753674433939e-02 4.623734195158182153e-02 4.547393945270240823e-02 4.486764312727640341e-02 4.440694349707104138e-02 4.408341647976068284e-02 4.389131231967572516e-02 4.382727759964740594e-02
7.223389866085569433e-02 7.162370020835837070e-02 6.979310485086638594e-02 6.703325482424375703e-02 6.387186983223998304e-02 6.074958508685918135e-02 5.789753372710590429e-02 5.539102941324921398e-02 5.322785703415777725e-02 5.137723652585946682e-02 4.980246515902967547e-02 4.846950081951344885e-02 4.734945709440630673e-02 4.641879263363527658e-02 4.565876112733834036e-02 4.505471863068431781e-02 4.459549520687532825e-02 4.427288940425265495e-02 4.408129144628920165e-02 4.401742546030137926e-02
7.158843183659936715e-02 7.101201388314944130e-02 6.928276002279966372e-02 6.667649261377849024e-02 6.367048194482140266e-02 6.067306057740303599e-02 5.790996574133305819e-02 5.546349754215567501e-02 5.334015854845621657e-02 5.151599431477880270e-02 4.995893411814470580e-02 4.863793299219536237e-02 4.752602775168952159e-02 4.660092105908013316e-02 4.584468181696330774e-02 4.524320644698372890e-02 4.478568474486380180e-02 4.446415216885928751e-02 4.427314837803449782e-02 4.420948044775956098e-02
7.095702381951431159e-02 7.041300494645433283e-02 6.878094832727442431e-02 6.632055500219376232e-02 6.346391539868080633e-02 6.058900059518788905e-02 5.791507519967295514e-02 5.552996845635822104e-02 5.344802333663981747e-02 5.165174120813830622e-02 5.011357742026222722e-02 4.880548450534794025e-02 4.770245590827598692e-02 4.678347623190359794e-02 4.603146269552325920e-02 4.543287829657277621e-02 4.497729223099874302e-02 4.465699094267636809e-02 4.446667292044143016e-02 4.440323357969645779e-02
7.034009489676484872e-02 6.982706746282275889e-02 6.828798516099644778e-02 6.596605815877165657e-02 6.325283408147157338e-02 6.049783475082413930e-02 5.791300689030472876e-02 5.559037730109248759e-02 5.355126558309544066e-02 5.178423351337466812e-02 5.026613032561499939e-02 4.897188868742616275e-02 4.787848179087145217e-02 4.696620854174865523e-02 4.621886469069398651e-02 4.562350457141589599e-02 4.517009575162815593e-02 4.485118942188164731e-02 4.466165216466879556e-02 4.459847307893117369e-02
6.973797791253741329e-02 6.925452361743975049e-02 6.780416073214677597e-02 6.561358621533681934e-02 6.303789341045633321e-02 6.040001650644860609e-02 5.790394455524484896e-02 5.564469713555438013e-02 5.364972940887732800e-02 5.191324868920923347e-02 5.041634198482520396e-02 4.913688738960279856e-02 4.805385037276382887e-02 4.714887052780244309e-02 4.640664911419858929e-02 4.581485485995137608e-02 4.536387180641775901e-02 4.504652922349750704e-02 4.485787085037120508e-02 4.479498472599577341e-02
6.915092576588086071e-02 6.869562914620984395e-02 6.732973928719682144e-02 6.526369076226069821e-02 6.281973639893588535e-02 6.029601793380977987e-02 5.788810726577597876e-02 5.569293752682685089e-02 5.374328898456956494e-02 5.203858618098729238e-02 5.056397649085346557e-02 4.930023200971965502e-02 4.822831227838792617e-02 4.733121764637710643e-02 4.659457830534438627e-02 4.600669848972666759e-02 4.555839577492592357e-02 4.524279029948286013e-02 4.505511174909063166e-02 4.499255223229321754e-02
6.857911876181287114e-02 6.815057870230180337e-02 6.686495852376855842e-02 6.491689052860452613e-02 6.259899024810358648e-02 6.018632473759618490e-02 5.786574566032696987e-02 5.573514283124946650e-02 5.383184835043990091e-02 5.216006805146294889e-02 5.070881381053285453e-02 4.946168445547306086e-02 4.840162466409198005e-02 4.751300903589211061e-02 4.678241628345184561e-02 4.619880508482859111e-02 4.575344240082466346e-02 4.543975136974536672e-02 4.525315606708373711e-02 4.519095763286320316e-02
6.802267171771489429e-02 6.761951109459596321e-02 6.641002922523915608e-02 6.457367123359736283e-02 6.237626343374434029e-02 6.007143158441697467e-02 5.783713811019964429e-02 5.577139020507760475e-02 5.391534095620151290e-02 5.227753940219921625e-02 5.085065058497179741e-02 4.962101803607638778e-02 4.857355206634567796e-02 4.769400827274368482e-02 4.696992940453537102e-02 4.639094513485816917e-02 4.594878629147261528e-02 4.563719037239172965e-02 4.545178386624601496e-02 4.538998169753078599e-02
6.748164075068746603e-02 6.710251434684215421e-02 6.596513513530626038e-02 6.423448560043036604e-02 6.215214325494947123e-02 5.995183776697394357e-02 5.780258687344858731e-02 5.580178738842939135e-02 5.399372893719677630e-02 5.239086858439719052e-02 5.098930079019897699e-02 4.977801827253212213e-02 4.874386720882808305e-02 4.787398411141857713e-02 4.715688701734223331e-02 4.658289057191112442e-02 4.614420243026434720e-02 4.583488492927012548e-02 4.565077450153799676e-02 4.558940435896061821e-02
6.695602969259173420e-02 6.659963053850675996e-02 6.553043307625186498e-02 6.389975352550529564e-02 6.192719381110435573e-02 5.982804322315089796e-02 5.776241429130071076e-02 5.582647030745471750e-02 5.406700214769653151e-02 5.249994720154590316e-02 5.112459625167172644e-02 4.993248361773784672e-02 4.891235176019878561e-02 4.805271120218760489e-02 4.734306211365664485e-02 4.677441535176744825e-02 4.633946669891041842e-02 4.603261282459235326e-02 4.584990707306423052e-02 4.578900515588819192e-02
6.644579609777613582e-02 6.611086039912782153e-02 6.510605330318289252e-02 6.356986239711617803e-02 6.170195437345142586e-02 5.970054492109820587e-02 5.771695907504748035e-02 5.584560053948186414e-02 5.413517697518888810e-02 5.260468990968323461e-02 5.125638700863043712e-02 5.008422607892101808e-02 4.907879703486878881e-02 4.822997077980040875e-02 4.752823196765632724e-02 4.696529603527788838e-02 4.653435640655597533e-02 4.623015249417208872e-02 4.604896089070335818e-02 4.598856368954711699e-02
6.595085682395811222e-02 6.563616763745169780e-02 6.469210007793239903e-02 6.324516755739600926e-02 6.147693811824580384e-02 5.956983361393096421e-02 5.766657272461531147e-02 5.585936268471947824e-02 5.419829496198109997e-02 5.270503402420805006e-02 5.138454152667947666e-02 5.023307173630867789e-02 4.924300462975028658e-02 4.840555131680353285e-02 4.771217875905218314e-02 4.715531236576282759e-02 4.672865082242072532e-02 4.642728352257440017e-02 4.624771594894361293e-02 4.618786009106669310e-02
6.547109317948511531e-02 6.517548299468785278e-02 6.428865244029606518e-02 6.292599290053575711e-02 6.125263118966749187e-02 5.943639096137411787e-02 5.761161611324840115e-02 5.586796168606144447e-02 5.425642126214889199e-02 5.280093894500462876e-02 5.150894675935480810e-02 5.037886115346380117e-02 4.940478699075614988e-02 4.857924913540603157e-02 4.789469017476859214e-02 4.734424783811577719e-02 4.692213170845446757e-02 4.662378714525024920e-02 4.644595340934375843e-02 4.638667549737493512e-02
6.500635564043408254e-02 6.472870801796193341e-02 6.389576515054551376e-02 6.261263159907852482e-02 6.102949206204577592e-02 5.930068701051251223e-02 5.755245626612270904e-02 5.587162013581262882e-02 5.430964296284025716e-02 5.289238541407868116e-02 5.162950806173674523e-02 5.052144967631343186e-02 4.956396790372424171e-02 4.875086897222840471e-02 4.807555998402419928e-02 4.753189025523604783e-02 4.711458384834044805e-02 4.681944675252768667e-02 4.664345608781978597e-02 4.658479253291714778e-02
6.455646814895711627e-02 6.429571855554570836e-02 6.351346977531147076e-02 6.230534694874611396e-02 6.080795117246372283e-02 5.916317802365053669e-02 5.748946335439494848e-02 5.587057560487602992e-02 5.435806729923695069e-02 5.297937462192002511e-02 5.174614896132737757e-02 5.066070761951871337e-02 4.972038290543853711e-02 4.892022449077382262e-02 4.825458858185223410e-02 4.771803226740027604e-02 4.730579556906135130e-02 4.701404839215685832e-02 4.684000894375759533e-02 4.678199579429116739e-02
6.412123201022748575e-02 6.387636797982546022e-02 6.314177588861934198e-02 6.200437332096433996e-02 6.058841079635290949e-02 5.902430463805826560e-02 5.742300792030430312e-02 5.586507802627790897e-02 5.440181979212391911e-02 5.306192718037259365e-02 5.185881079339243332e-02 5.079652034045566145e-02 4.987387961148638527e-02 4.908713873705174147e-02 4.843158349635474230e-02 4.790247189022751872e-02 4.749555925116238919e-02 4.720738126696061299e-02 4.703539956777184200e-02 4.697807233470891602e-02
6.370042940955494837e-02 6.347049014734829075e-02 6.278067236072826240e-02 6.170991721115182821e-02 6.037124514021654370e-02 5.888449033995860060e-02 5.735345834356302824e-02 5.585538716099225365e-02 5.444104233611216787e-02 5.314008198090568180e-02 5.196745220971837192e-02 5.092878820264427897e-02 5.002431795879871967e-02 4.925144453444487563e-02 4.860635985530988024e-02 4.808501299699242948e-02 4.768367182380975344e-02 4.739923822402712650e-02 4.722941866477828321e-02 4.717281214502867109e-02
6.329382657401795564e-02 6.307790210780209184e-02 6.243012870915450041e-02 6.142215837003033724e-02 6.015680062710337950e-02 5.874414023339986912e-02 5.728117855444703199e-02 5.584177016999933990e-02 5.447589126516078767e-02 5.321389495784039497e-02 5.207204857123731018e-02 5.105742643195394781e-02 5.017157036185010410e-02 4.941298481463257675e-02 4.877874080814179059e-02 4.826546578120080588e-02 4.786993524075350281e-02 4.758941623180260039e-02 4.742186052892262416e-02 4.736600862796263439e-02
6.290117660454837278e-02 6.269840657555540708e-02 6.209009648857649610e-02 6.114125100473419283e-02 5.994539635189519849e-02 5.860364008353895204e-02 5.720652599475962302e-02 5.582449931248238684e-02 5.450653542025322984e-02 5.328343777631687483e-02 5.217259123619080036e-02 5.118236487028589299e-02 5.031552178261348984e-02 4.957161288214580880e-02 4.894855789970740945e-02 4.844364718555031757e-02 4.805415693335553934e-02 4.777771684140190434e-02 4.761252350681487167e-02 4.755745906195252976e-02
