1.174693574141895264e-01 1.138554492762657994e-01 1.030137248624946045e-01 8.957393553391071461e-02 7.930222100271200336e-02 7.224094282926950272e-02 6.716558536128434953e-02 6.329471158629040861e-02 6.022753587581136658e-02 5.774272015531353719e-02 5.570438216945858972e-02 5.402276877536390381e-02 5.263572091647959750e-02 5.149883342585580281e-02 5.057978024849642956e-02 4.985484985136912767e-02 4.930674674641034178e-02 4.892316595955319841e-02 4.869586842537275417e-02 4.862010258064594637e-02
1.162854903924861738e-01 1.128609775840819784e-01 1.025874391588694062e-01 8.950297763286721442e-02 7.937218536473242270e-02 7.234395045402162994e-02 6.727210394745954114e-02 6.339904663604808976e-02 6.032884145665319553e-02 5.784107674009853622e-02 5.580007912314221413e-02 5.411614053022238691e-02 5.272709923623634248e-02 5.158853309961999867e-02 5.066809632954262510e-02 4.994205913026525390e-02 4.939311072912080242e-02 4.900893429070954377e-02 4.878128235971169319e-02 4.870539838271241428e-02
1.151363066397344120e-01 1.118855173754459420e-01 1.021331495825805180e-01 8.941960466485501802e-02 7.944163036697493574e-02 7.245174697882238168e-02 6.738532757769863379e-02 6.351073902244858127e-02 6.043770989956501888e-02 5.794702849952537010e-02 5.590333095448520029e-02 5.421699734136477961e-02 5.282588388972030841e-02 5.168556205203671955e-02 5.076367194577539182e-02 5.003646859789768336e-02 4.948662765378354644e-02 4.910182135234440054e-02 4.887379434963907976e-02 4.879778534873731310e-02
1.140201375249694643e-01 1.109282404412523931e-01 1.016525491901011519e-01 8.932278193458710602e-02 7.950919268427564246e-02 7.256337506780412283e-02 6.750463675782199247e-02 6.362936547998095105e-02 6.055383203758051697e-02 5.806033756707932453e-02 5.601394723109472118e-02 5.432518175239652025e-02 5.293194103378056486e-02 5.178980365729399932e-02 5.086640311455842278e-02 5.013798350101322798e-02 4.958720933710991652e-02 4.920174336189813563e-02 4.897332315110926315e-02 4.889718308084630566e-02
1.129336988067253800e-01 1.099871107264969450e-01 1.011473464858116816e-01 8.921156363840304637e-02 7.957350434297331965e-02 7.267783598097529718e-02 6.762937183633774274e-02 6.375447141894262371e-02 6.067687468265513251e-02 5.818074717412516361e-02 5.613172219172159194e-02 5.444052352630389391e-02 5.304512589813776408e-02 5.190113172802252040e-02 5.097617730172263745e-02 5.024650127589423004e-02 4.969476031477106093e-02 4.930860961124896441e-02 4.907978079985944597e-02 4.900350452939627316e-02
1.118726869613229508e-01 1.090593328213213115e-01 1.006192704013163519e-01 8.908511348327058377e-02 7.963321157150515806e-02 7.279409842523941465e-02 6.775883627442798318e-02 6.388557211533227309e-02 6.080648109799251244e-02 5.830798184916149290e-02 5.625643482660546563e-02 5.456283966854927336e-02 5.316528277909793321e-02 5.201941049332444583e-02 5.109287339104189030e-02 5.036191151313258035e-02 4.980917780359658820e-02 4.942232242754373422e-02 4.919307257156927543e-02 4.911665595291111325e-02
1.108322346520769913e-01 1.081416945456144807e-01 1.000700742262269211e-01 8.894272113111681421e-02 7.968699313153605746e-02 7.291110804155502556e-02 6.789230044050442725e-02 6.402215418073110842e-02 6.094227161256921682e-02 5.844174769351100779e-02 5.638784900168197778e-02 5.469193447662396707e-02 5.329224504978963967e-02 5.214449458737237947e-02 5.121636166057391693e-02 5.048409592691306680e-02 4.993035166679502673e-02 4.954277713612585676e-02 4.931309694361632467e-02 4.923653687944647833e-02
1.098072778304169661e-01 1.072308412504967834e-01 9.950153151073623525e-02 8.878381388385488127e-02 7.973357777983547390e-02 7.302779741495259158e-02 6.802900593184327271e-02 6.416367733483180347e-02 6.108384439548357470e-02 5.858173274490633547e-02 5.652571363409226307e-02 5.482759962106115159e-02 5.342583519042454210e-02 5.227622905111377338e-02 5.134650376778068792e-02 5.061292833032135507e-02 5.005816438342740315e-02 4.966986202663204591e-02 4.943974555939949223e-02 4.936304007032197433e-02
1.087928741898567392e-01 1.063235060752878713e-01 9.891540173158125393e-02 8.860796338628233737e-02 7.977176053381006271e-02 7.314309646937909581e-02 6.816817041044007097e-02 6.430957649818822008e-02 6.123077640659758958e-02 5.872760744034476871e-02 5.666976292658019304e-02 5.496961426308081405e-02 5.356586484222937428e-02 5.241444934975347109e-02 5.148315274545803288e-02 5.074827461826496300e-02 5.019249102345276631e-02 4.980345832338779755e-02 4.957290319626950215e-02 4.949605148723007497e-02
1.077844852385880514e-01 1.054167120206477154e-01 9.831339236682670735e-02 8.841488923473091177e-02 7.980041745195386171e-02 7.325594308832991675e-02 6.830899292394344846e-02 6.445926421650621796e-02 6.138262453817278780e-02 5.887902518921746958e-02 5.681971666838850354e-02 5.511774521415992167e-02 5.371213488882954634e-02 5.255898140879676494e-02 5.162615301059094580e-02 5.088999275969289388e-02 5.033319922972858546e-02 4.994344016130705666e-02 4.971244773815873541e-02 4.963545026377596397e-02
1.067782229294013258e-01 1.045079536841026918e-01 9.769714594820676223e-02 8.820446004887506908e-02 7.981851868365878733e-02 7.336529378607448137e-02 6.845065966600967500e-02 6.461213342052286868e-02 6.153892695979850530e-02 5.903562306705671670e-02 5.697528061013792250e-02 5.527174714285675028e-02 5.386443556893935614e-02 5.270964167152172170e-02 5.177534038834188945e-02 5.103793280086259265e-02 5.048014920842087278e-02 5.008967456855348971e-02 4.985825015406840366e-02 4.978110868257337729e-02
1.057710643202592338e-01 1.035953592516268007e-01 9.706824404572950149e-02 8.797669159127834149e-02 7.982513959045460517e-02 7.347013424392513647e-02 6.859235011430589446e-02 6.476756051732014685e-02 6.169920467586212376e-02 5.919702263923883739e-02 5.713614691988686684e-02 5.543136283417432475e-02 5.402254662425963472e-02 5.286623718081642082e-02 5.193054215344191510e-02 5.119193688147519183e-02 5.063319372933531431e-02 5.024202145728345198e-02 5.001017448361783080e-02 4.993289215906263762e-02
1.047610282206747484e-01 1.026778250064089570e-01 9.642821536361156909e-02 8.773174230326938328e-02 7.981946979572895895e-02 7.356948952206068815e-02 6.873324346937272067e-02 6.492490880012309618e-02 6.186296330114421371e-02 5.936283092263046346e-02 5.730199472709905650e-02 5.559632350660805022e-02 5.418623748646201471e-02 5.302856568834360407e-02 5.209157709130207703e-02 5.135183926554615086e-02 5.079217813773555246e-02 5.040033362383503079e-02 5.016807783091515455e-02 5.009065923327519348e-02
1.037472942386715308e-01 1.017551069833918659e-01 9.577854521755282957e-02 8.746990664348557043e-02 7.980082007746318318e-02 7.366243376014204591e-02 6.887252530431965669e-02 6.508353215439391382e-02 6.202969505588439014e-02 5.953264149144817108e-02 5.747249076057590195e-02 5.576634919177387434e-02 5.435526750706679705e-02 5.319641579399826681e-02 5.225825558119159137e-02 5.151746638892026886e-02 5.095694037925196235e-02 5.056445675977789406e-02 5.033181036804627861e-02 5.025426157080239986e-02
1.027302359567451723e-01 1.008278478371845283e-01 9.512068347850252681e-02 8.719160659544129832e-02 7.976862707589568724e-02 7.374809918928484920e-02 6.900939432447102118e-02 6.524277902879027646e-02 6.219888097693196394e-02 5.970603573153459437e-02 5.764729008553737266e-02 5.594114918114930640e-02 5.452938623387684758e-02 5.336956711856965380e-02 5.243037970382900814e-02 5.168863692535978493e-02 5.112731103952225520e-02 5.073422947526446541e-02 5.050121534952152491e-02 5.042354397427387808e-02
1.017113336857622258e-01 9.989751228576373987e-02 9.445604808576825440e-02 8.689738168696234388e-02 7.972245584319710698e-02 7.382568429343083771e-02 6.914306912810820605e-02 6.540199663053500312e-02 6.236999333649143745e-02 5.988258424483759723e-02 5.782603694394310156e-02 5.612042254396683305e-02 5.470833373741215699e-02 5.354779051244047683e-02 5.260774337570232884e-02 5.186516187313796461e-02 5.130311340021548316e-02 5.090948333615727406e-02 5.067612913904153554e-02 5.059834440666962502e-02
1.006928692708177475e-01 9.896615741607084349e-02 9.378602185183011752e-02 8.658787785567439999e-02 7.966200031334601250e-02 7.389446097906973709e-02 6.927279485479653776e-02 6.556053529640055999e-02 6.254249825461762058e-02 6.006184840316048518e-02 5.800836570084601934e-02 5.630385871968080630e-02 5.489184099049505133e-02 5.373084830301234904e-02 5.279013251238210552e-02 5.204684466405209292e-02 5.148416351310067252e-02 5.109004291641470324e-02 5.085638124996916254e-02 5.077849402782064897e-02
9.967733968405596834e-02 9.803599096690368553e-02 9.311194481544685098e-02 8.626383551657237914e-02 7.958708181595840203e-02 7.395378063761064158e-02 6.939784960664359403e-02 6.571775298310859881e-02 6.271585848617704240e-02 6.024338204726769480e-02 5.819390189805583730e-02 5.649113818767261680e-02 5.507963030375423452e-02 5.391849458335518791e-02 5.297732522299156838e-02 5.223348129673162366e-02 5.167027029380467928e-02 5.127572586722290576e-02 5.104179440089868375e-02 5.096381724545726716e-02
9.866711832360300360e-02 9.710911684716247438e-02 9.243511241784092836e-02 8.592607721113550145e-02 7.949764579632008499e-02 7.400307901332817129e-02 6.951755053032657172e-02 6.587301981485858826e-02 6.288953635765701100e-02 6.042673332425068516e-02 5.838226341469569813e-02 5.668193321596800421e-02 5.527141581934877368e-02 5.411047554433463108e-02 5.316909203787387878e-02 5.242486049604613146e-02 5.186123563687471127e-02 5.146634300434923398e-02 5.123218458771587602e-02 5.115413178217143031e-02
9.766439392851110346e-02 9.618748922249856226e-02 9.175677510446091090e-02 8.557549513966938859e-02 7.939375693384959076e-02 7.404187982043343441e-02 6.963125945375127357e-02 6.602572262117667456e-02 6.306299682413361862e-02 6.061144665275601529e-02 5.857306173236680180e-02 5.687590868972487723e-02 5.546690406465722839e-02 5.430652985216271461e-02 5.336519617132285537e-02 5.262076390033061657e-02 5.205685455370941128e-02 5.166169841516399241e-02 5.142736117352268016e-02 5.134924875964225199e-02
9.667116834350943100e-02 9.527291066865083147e-02 9.107813764407506063e-02 8.521303882238508154e-02 7.927559287252197717e-02 7.406979708412542163e-02 6.973838798053075272e-02 6.617526939553905474e-02 6.323571061212826527e-02 6.079706480234763760e-02 5.876590330063591328e-02 5.707272301911199552e-02 5.566579456703468765e-02 5.450638907295009966e-02 5.356539382103477770e-02 5.282096627801621119e-02 5.225691533485010004e-02 5.186158958673681152e-02 5.162712699777603775e-02 5.154897280145578214e-02
9.568925724316972026e-02 9.436703247768295222e-02 9.040035818122264810e-02 8.483970309233018758e-02 7.914343678959752382e-02 7.408653621123718891e-02 6.983840195769765169e-02 6.632109360443651236e-02 6.340715741014395224e-02 6.098313107000935540e-02 5.896039099646695897e-02 5.727202912495270998e-02 5.586778053001276167e-02 5.470977814541330003e-02 5.376943450568291705e-02 5.302523577510716984e-02 5.246119973803067132e-02 5.206580755634779983e-02 5.183127850594226177e-02 5.175310215580709167e-02
9.472029297920896151e-02 9.347135650027867115e-02 8.972454706348780007e-02 8.445651658293149011e-02 7.899766903383341476e-02 7.409189382512765265e-02 6.993082524670747591e-02 6.646265827773931156e-02 6.357682906554645852e-02 6.116919153370314888e-02 5.915612566908221709e-02 5.747347549918065818e-02 5.607254957051330257e-02 5.491641590240290555e-02 5.397706144172159659e-02 5.323333419475433786e-02 5.266948320326159116e-02 5.227413708567736628e-02 5.203960590090989796e-02 5.196142883932074186e-02
9.376572927885926112e-02 9.258723833581139484e-02 8.905176550666780988e-02 8.406453083586680475e-02 7.883875806197057634e-02 7.408575642582801435e-02 7.001524274423191752e-02 6.659945981441860174e-02 6.374423274430557340e-02 6.135479736008948165e-02 5.935270775960892198e-02 5.767670733575862990e-02 5.627978451577381885e-02 5.512601564137375315e-02 5.418801196018319805e-02 5.344501730996112365e-02 5.288153509608412711e-02 5.248635685983504828e-02 5.225189331732428555e-02 5.217373880315403362e-02
9.282684751050855609e-02 9.171589167651938990e-02 8.838302417455189131e-02 8.366481012199666889e-02 7.866725089375364854e-02 7.406809795934946039e-02 7.009130261684101693e-02 6.673103144274866727e-02 6.390889400900448547e-02 6.153950714108438053e-02 5.954973898280969957e-02 5.788136772628223181e-02 5.648916425775290379e-02 5.533828574332733813e-02 5.440201796384899757e-02 5.366003521020337036e-02 5.309711897995637864e-02 5.270223971226434961e-02 5.246791901991092189e-02 5.238981212245978625e-02
9.190476423106209991e-02 9.085839361235398259e-02 8.771928175622961676e-02 8.325842203948367881e-02 7.848376329213088698e-02 7.403897639894949090e-02 7.015871773176486637e-02 6.685694628088659219e-02 6.407035977056423082e-02 6.172288923198226973e-02 5.974682405626962484e-02 5.808709891306186590e-02 5.670036466181065105e-02 5.555293033911140599e-02 5.461880642475511194e-02 5.387813268246585685e-02 5.331599291853912626e-02 5.292155287642004435e-02 5.268745562673821797e-02 5.260942321017760687e-02
9.100043973640874195e-02 9.001569070818528362e-02 8.706144362351488086e-02 8.284642892899557465e-02 7.828896985783996565e-02 7.399852945570127571e-02 7.021726628383997970e-02 6.697681995196513860e-02 6.422820107032588266e-02 6.190452406248059952e-02 5.994357246067909956e-02 5.829354359107272177e-02 5.691305952546863584e-02 5.576965002128642102e-02 5.483809992153108187e-02 5.409904962687836494e-02 5.353790980842581398e-02 5.314405826494331825e-02 5.291027035823302194e-02 5.283234105599626113e-02
9.011468735053719536e-02 8.918860567423944619e-02 8.641036064534619865e-02 8.242988012577526225e-02 7.808359420742939927e-02 7.394696954583140913e-02 7.026679163588651911e-02 6.709031271722989964e-02 6.438201565146216276e-02 6.208400639118468595e-02 6.013960021337536044e-02 5.850034624884032503e-02 5.712692158204926013e-02 5.598814259906233909e-02 5.505961721558316757e-02 5.432252150679555552e-02 5.376261774261292120e-02 5.336951277687421169e-02 5.313612531260652333e-02 5.305832949118396286e-02
8.924818320863953103e-02 8.837784446302866803e-02 8.576682822619609292e-02 8.200980505197107140e-02 7.786839938200332267e-02 7.388457814805746149e-02 7.030720140558384401e-02 6.719713110096592334e-02 6.453143028209429310e-02 6.226094747407890512e-02 6.033453163613631404e-02 5.870715453710278336e-02 5.734162354302096282e-02 5.620810389308751598e-02 5.528307386461548539e-02 5.454827983279084830e-02 5.398986040473567616e-02 5.359766863322965730e-02 5.336477776817050850e-02 5.328714747981745659e-02
8.840147631341466194e-02 8.758400364078307299e-02 8.513158562288827835e-02 8.158720713945234737e-02 7.764417861153220801e-02 7.381169968584398722e-02 7.033846584597162888e-02 6.729702899165086738e-02 6.467610279687614760e-02 6.243497711805782308e-02 6.052800109740985590e-02 5.891362065302378770e-02 5.755683917193320925e-02 5.642922856614968063e-02 5.550818287144912433e-02 5.477605267964563707e-02 5.421937749379694693e-02 5.382827374103981571e-02 5.359598051282567915e-02 5.351854943675429799e-02
8.757499867022555673e-02 8.680757789767253041e-02 8.450531558001342369e-02 8.116305856289388054e-02 7.741174653729680777e-02 7.372873506749394457e-02 7.036061557866597760e-02 6.738980821454990111e-02 6.481572382900917251e-02 6.260574559191135757e-02 6.071965470874828019e-02 5.911940272683555847e-02 5.777224438195713990e-02 5.665121098513687531e-02 5.573465536555461536e-02 5.500556523499953998e-02 5.445090517880377817e-02 5.406107208568702166e-02 5.382948220078685037e-02 5.375228557248679789e-02
8.676907533444531972e-02 8.604896757819484321e-02 8.388864430944345529e-02 8.073829575472134257e-02 7.717193097351876530e-02 7.363613501178106757e-02 7.037373874850931521e-02 6.747531858152157336e-02 6.495001821052713564e-02 6.277292536912161547e-02 6.090915195522348530e-02 5.932416619711703559e-02 5.798751834826847834e-02 5.687374610892621113e-02 5.596220131416798638e-02 5.523654037790676208e-02 5.468417658239092122e-02 5.429580415111617819e-02 5.406502773637288789e-02 5.398810226479178881e-02
8.598393423206332487e-02 8.530848613034612560e-02 8.328214182519456943e-02 8.031381566713614861e-02 7.692556526904555103e-02 7.353439327898213251e-02 7.037797767556236428e-02 6.755345743377279277e-02 6.507874602503821437e-02 6.293621267941812425e-02 6.109616724004378330e-02 5.952758516047840232e-02 5.820234462584288060e-02 5.709653039622713394e-02 5.619053025932377321e-02 5.546869928511046627e-02 5.491892229216565474e-02 5.453220736719893713e-02 5.430235868443561431e-02 5.422574245684784466e-02
8.521971564147629019e-02 8.458636738905414565e-02 8.268632263178771202e-02 7.989047274154295608e-02 7.667348131138673750e-02 7.342403991721875578e-02 7.037352508507005444e-02 6.762416870244787603e-02 6.520170330372186684e-02 6.309532884916053963e-02 6.128039132447147402e-02 5.972934368125432103e-02 5.841641226270750942e-02 5.731926272683013357e-02 5.641935207662234636e-02 5.570176206241600481e-02 5.515487089814835597e-02 5.477001658323193273e-02 5.454121370673161578e-02 5.446494608123150782e-02
8.447648124960546734e-02 8.388277262540799750e-02 8.210164675281557412e-02 7.946907654199436566e-02 7.641650319871595709e-02 7.330563462257926044e-02 7.036061999838995329e-02 6.768744151999281367e-02 6.531872236206830162e-02 6.325002141420837942e-02 6.146153264543986749e-02 5.992913704691535393e-02 5.862941689831778491e-02 5.754164532921134806e-02 5.664837775106420364e-02 5.593544839811735031e-02 5.539174955432498576e-02 5.500896456623408787e-02 5.478132902325803799e-02 5.470545050893268341e-02
8.375422271853187606e-02 8.319779730813782470e-02 8.152852107695564288e-02 7.905039000655593451e-02 7.615544159073796282e-02 7.317976029906363145e-02 7.033954336799745632e-02 6.774330842206023606e-02 6.542967178139881546e-02 6.340006499286802988e-02 6.163931849495879467e-02 6.012667295530107342e-02 5.884106183652717398e-02 5.776338470702792327e-02 5.687732016483781905e-02 5.616947823502384252e-02 5.562928456196002819e-02 5.524878252238839271e-02 5.502243889727707893e-02 5.494699102223997433e-02
8.305286971939579432e-02 8.253147753737873071e-02 8.096730099132751213e-02 7.863512826861039640e-02 7.589108873662744892e-02 7.304701689149160904e-02 7.031061353782211421e-02 6.779184318517061936e-02 6.553445604543929603e-02 6.354526191067766394e-02 6.181349604744159482e-02 6.032167262045018408e-02 5.905105908259765390e-02 5.798419255673809697e-02 5.710589489156017717e-02 5.640357245724235413e-02 5.586720197196767823e-02 5.548920063964915550e-02 5.526427614245369574e-02 5.518930131005521378e-02
8.237229740815797674e-02 8.188379612283148978e-02 8.041829226685207055e-02 7.822395799898100577e-02 7.562421416750592096e-02 7.290801555156116442e-02 7.027418160657457336e-02 6.783315834939050715e-02 6.563301484798063357e-02 6.368544257307802436e-02 6.198383322342002066e-02 6.051387178475133716e-02 5.925913033386755874e-02 5.820378666838213477e-02 5.733382099113734642e-02 5.663745358751633846e-02 5.610522820328678328e-02 5.572994864920879921e-02 5.550657265022165832e-02 5.543211398389261135e-02
8.171233333298276447e-02 8.125468828899767848e-02 7.988175315704244828e-02 7.781749721927143371e-02 7.535556103206944578e-02 7.276337318460533721e-02 7.023062676668870297e-02 6.786740247789763147e-02 6.572532209279380311e-02 6.382046558629608790e-02 6.215011938069174569e-02 6.070302162632965765e-02 5.946500791405320147e-02 5.842189180149519323e-02 5.756082179916007652e-02 5.687084649059927915e-02 5.634309067388169195e-02 5.597075640320381407e-02 5.574905993518480124e-02 5.567516111251179928e-02
8.107276377550615143e-02 8.064404699918502339e-02 7.935789667022166705e-02 7.741631553695325907e-02 7.508584304686907740e-02 7.261370741256638339e-02 7.018035168534932089e-02 6.789475720654597479e-02 6.581138461138302809e-02 6.395021763093211575e-02 6.231216582668187842e-02 6.088888955201108427e-02 5.966843564170744296e-02 5.863824052818118748e-02 5.778662570456984116e-02 5.710347907787053506e-02 5.658051844068318070e-02 5.621135446572630284e-02 5.599146969605760943e-02 5.591817477283470700e-02
8.045333953828490148e-02 8.005172789753431384e-02 7.884689297528255092e-02 7.702093475343664564e-02 7.481574202724074196e-02 7.245963197751574547e-02 7.012377798708524512e-02 6.791543413649804573e-02 6.589124062776760549e-02 6.407461309667279725e-02 6.246980614863389958e-02 6.107125986781124921e-02 5.986916962408066895e-02 5.885257403556894834e-02 5.801096690924448934e-02 5.733508300817461573e-02 5.681724284450763440e-02 5.645147471391696176e-02 5.623353438934836079e-02 5.616088761449215816e-02
7.985378119849693979e-02 7.947755387449835507e-02 7.834887190250257316e-02 7.663182979758950686e-02 7.454590596081955844e-02 7.230175259985445468e-02 7.006134188988968892e-02 6.792967162177604434e-02 6.596495800224773387e-02 6.419359349016678928e-02 6.262289636109780178e-02 6.124993432066343224e-02 6.006697896851908441e-02 5.906464288019400849e-02 5.823358616314983083e-02 5.756539437970452366e-02 5.705299815575202993e-02 5.669085094564060845e-02 5.647498781270587909e-02 5.640303343506097855e-02
7.927378385371969260e-02 7.892131926611813120e-02 7.786392550331343310e-02 7.624942993887846854e-02 7.427694758279979048e-02 7.214066329624674312e-02 6.999349003904152544e-02 6.793773150135586081e-02 6.603263228801151130e-02 6.430712663131264717e-02 6.277131487298440171e-02 6.142473250696737358e-02 6.026164640456482813e-02 5.927420768729644435e-02 5.845423146880111831e-02 5.779415440764508471e-02 5.728752221646080806e-02 5.692921948999645626e-02 5.671556569457946589e-02 5.664434776277380013e-02
7.871302138963380546e-02 7.838279370123522882e-02 7.739211063603947116e-02 7.587412023644871106e-02 7.400944341045195829e-02 7.197694315440647528e-02 6.992067557498657382e-02 6.793989582233957158e-02 6.609438463549642540e-02 6.441520565595833248e-02 6.291496227913054295e-02 6.159549214547339890e-02 6.045296881107466158e-02 5.948103978859204527e-02 5.867265874896166605e-02 5.802111008225992878e-02 5.752055707420243580e-02 5.716631981669757778e-02 5.695500628659627695e-02 5.688456844322917205e-02
7.817115030203856951e-02 7.786172561358083166e-02 7.693345154820757648e-02 7.550624318295678927e-02 7.374393319372947453e-02 7.181115355510260534e-02 6.984335446399836389e-02 6.793646359697556869e-02 6.615035957967452251e-02 6.451784784525188554e-02 6.305376098382008132e-02 6.176206921396227428e-02 6.064075764392343193e-02 5.968492179274598186e-02 5.888863247178709182e-02 5.824601480213529442e-02 5.775184960308765714e-02 5.740189514016823952e-02 5.719305095483711437e-02 5.712343622639340368e-02
7.764781310689065907e-02 7.735784543763755960e-02 7.648794242987826120e-02 7.514610050477947556e-02 7.348091973895524986e-02 7.164383582613870205e-02 6.976198211304376895e-02 6.792774763201167576e-02 6.620072274493885023e-02 6.461509330360135084e-02 6.318765466595741009e-02 6.192433795109613531e-02 6.082483926116933476e-02 5.988564808354463614e-02 5.910192622798651069e-02 5.846862897739945469e-02 5.798115210720240081e-02 5.763569301406205186e-02 5.742944476599984305e-02 5.736069534997910446e-02
7.714264137241585995e-02 7.687086850840577079e-02 7.605554991637548945e-02 7.479395508324641895e-02 7.322086906341700174e-02 7.147550930854593143e-02 6.967701028346776071e-02 6.791407146424180419e-02 6.624565850111803489e-02 6.470700350836644521e-02 6.331660759757647139e-02 6.208219072665422528e-02 6.100505514390795747e-02 6.008302524160477609e-02 5.931232325501686886e-02 5.868872059790470469e-02 5.820822290172611435e-02 5.786746591179826871e-02 5.766393706428208504e-02 5.759609411511001920e-02
7.665525840691790604e-02 7.640049768585123469e-02 7.563621552265126224e-02 7.445003296472955945e-02 7.296421084011940617e-02 7.130666981174013652e-02 6.958888431187311430e-02 6.789576643129274780e-02 6.628536760241750259e-02 6.479365975505441133e-02 6.344060382902201589e-02 6.223553778509022943e-02 6.118126201239700024e-02 6.027687238635889150e-02 5.951961690384321990e-02 5.890606576159550939e-02 5.843282686705728035e-02 5.809697178865227962e-02 5.789628203469409512e-02 5.782938545004136927e-02
