6.792414585035991825e-01 5.817891864932316359e-01 2.894323704621288296e-01 1.010945444813097643e-01 3.661249549370208106e-02 2.286327954745965077e-02 2.004942951093205764e-02 1.880898797560760088e-02 1.789241103446765138e-02 1.715306886433121472e-02 1.654685670191667970e-02 1.604685268519068925e-02 1.563449994945561791e-02 1.529655615747984622e-02 1.502338768951339346e-02 1.480793151537238873e-02 1.464503750313057330e-02 1.453104243103744454e-02 1.446349390274272867e-02 1.444097772664449005e-02
6.635109209338119207e-01 5.686804315440855406e-01 2.841889633749066779e-01 1.007914090493668979e-01 3.782570655134261106e-02 2.425740598344937674e-02 2.137764462661083040e-02 2.006257157095695659e-02 1.908521664148115152e-02 1.829659606217499956e-02 1.764997200895873641e-02 1.711663586952386074e-02 1.667679400577822685e-02 1.631632139475176074e-02 1.602494225801394043e-02 1.579512274905251271e-02 1.562136942772075592e-02 1.549977487946093725e-02 1.542772322857347694e-02 1.540370601161099133e-02
6.477845214651702932e-01 5.555744151898044381e-01 2.789440963637070947e-01 1.004865345402361776e-01 3.903820429890942495e-02 2.565137807127631370e-02 2.270583714349058702e-02 2.131615028526934533e-02 2.027801951900205443e-02 1.944012120559669016e-02 1.875308567627536824e-02 1.818641770007125430e-02 1.771908691237886191e-02 1.733608563076462564e-02 1.702649593410951109e-02 1.678231316970447626e-02 1.659770059574484924e-02 1.646850660911875625e-02 1.639195185743682476e-02 1.636643360687618440e-02
6.320621446997721771e-01 5.424710613822907312e-01 2.736978114298466713e-01 1.001799703246577661e-01 4.025000801747780077e-02 2.704519938003109927e-02 2.403400718878635073e-02 2.256972391844800155e-02 2.147081950073708931e-02 2.058364416631780491e-02 1.985619760139633455e-02 1.925619809222823761e-02 1.876137859740449609e-02 1.835584880294316781e-02 1.802804866202721915e-02 1.776950272651580537e-02 1.757403095991863159e-02 1.743723757508924485e-02 1.735617974577336256e-02 1.732916046933473744e-02
6.163436759447336044e-01 5.293702946521608999e-01 2.684501507744429527e-01 9.987176582807372194e-02 4.146113700734305879e-02 2.843887348613380328e-02 2.536215489140005580e-02 2.382329227061911678e-02 2.266361642041448202e-02 2.172716481606397701e-02 2.095930768185294210e-02 2.032597696139133020e-02 1.980366898900344508e-02 1.937561084871258776e-02 1.902960038599480277e-02 1.875669136867454123e-02 1.855036047295886142e-02 1.840596773245108814e-02 1.832040685002435387e-02 1.829188655588210796e-02
6.006290007293216826e-01 5.162720396987059424e-01 2.632011566068588326e-01 9.956197047581796800e-02 4.267161057819164605e-02 2.983240397214139555e-02 2.669028038181119403e-02 2.507685514212410621e-02 2.385641011178343471e-02 2.287068302656505500e-02 2.206241581517898870e-02 2.139575422295836998e-02 2.084595801532404535e-02 2.039537170549888395e-02 2.003115105024020487e-02 1.974387904536911015e-02 1.952668908758223992e-02 1.937469703628333026e-02 1.928463312663078466e-02 1.925461182341326946e-02
5.849180045510086190e-01 5.031762211745278712e-01 2.579508710450856279e-01 9.925063366466434223e-02 4.388144804385551989e-02 3.122579442604034652e-02 2.801838379199722562e-02 2.633041233351287105e-02 2.504920040861466357e-02 2.401419866955494670e-02 2.316552189891007973e-02 2.246552979232882899e-02 2.188824560451631956e-02 2.141513131072859608e-02 2.103270059899205874e-02 2.073106570578822291e-02 2.050301675650581870e-02 2.034342544166533456e-02 2.024885853203422376e-02 2.021733622882385464e-02
5.692105728230044681e-01 4.900827636415276967e-01 2.526993360970972158e-01 9.893780475756532022e-02 4.509066872109779300e-02 3.261904844096296524e-02 2.934646525538186015e-02 2.758396364553827515e-02 2.624198714469949331e-02 2.515771161677235121e-02 2.426862583058452330e-02 2.353530358490326171e-02 2.293053168473099118e-02 2.243488960182892997e-02 2.203424897647968117e-02 2.171825129912125299e-02 2.147934343244714550e-02 2.131215290367655807e-02 2.121308302267627469e-02 2.118005972900951356e-02
5.535065909196620337e-01 4.769915916101188924e-01 2.474465936814893852e-01 9.862353308965360332e-02 4.629929193035520196e-02 3.401216961511002723e-02 3.067452490679662552e-02 2.883750887915137104e-02 2.743477015385039491e-02 2.630122173996025936e-02 2.537172750774262242e-02 2.460507551608415860e-02 2.397281618411995635e-02 2.345464651622804902e-02 2.303579612693262835e-02 2.270543577455758077e-02 2.245566906812381663e-02 2.228087937739680821e-02 2.217730655499907527e-02 2.214278228086649647e-02
5.378059442377338684e-01 4.639026295919250198e-01 2.421926856544985296e-01 9.830786797607417304e-02 4.750733699680068783e-02 3.540516155170883583e-02 3.200256288244369279e-02 3.009104783549605006e-02 2.862754926990100646e-02 2.744472891086668573e-02 2.647482682792760139e-02 2.567484550127544646e-02 2.501509903083602368e-02 2.447440199135468911e-02 2.403734199458109830e-02 2.369261908128738811e-02 2.343199361625401822e-02 2.324960481790626712e-02 2.314152908544488477e-02 2.310550384129109527e-02
5.221085182361665522e-01 4.508158021342271171e-01 2.369376538284084788e-01 9.799085871733770325e-02 4.871482325097147709e-02 3.679802785892365841e-02 3.333057931985700106e-02 3.134458031590407756e-02 2.982032432670550862e-02 2.858823300124457151e-02 2.757792368868512700e-02 2.674461345588272781e-02 2.605738015303340344e-02 2.549415596463867895e-02 2.503888652365624315e-02 2.467980116850142236e-02 2.440831702955654006e-02 2.421832918028571022e-02 2.410575057045636488e-02 2.406822436717991412e-02
5.064141984496642879e-01 4.377310338320932748e-01 2.316815399793803187e-01 9.767255460165613634e-02 4.992177002887755038e-02 3.819077214971069306e-02 3.465857435785814344e-02 3.259810612189054796e-02 3.101309515813878079e-02 2.973173388285210370e-02 2.868101798756385323e-02 2.781437929531349953e-02 2.709965947886737447e-02 2.651390837351033647e-02 2.604042965838930176e-02 2.566698198539039272e-02 2.538463926074998114e-02 2.518705241961562841e-02 2.506997096647619813e-02 2.503094381542972369e-02
4.907228704852106271e-01 4.246482493260236302e-01 2.264243858484626115e-01 9.735300490531668960e-02 5.112819667176560917e-02 3.958339804164019010e-02 3.598654813651175344e-02 3.385162505514711928e-02 3.220586159809656762e-02 3.087523142745246182e-02 2.978410962211500493e-02 2.888414293497685442e-02 2.814193693649449587e-02 2.753365915540125983e-02 2.704197134301273772e-02 2.665416148114613942e-02 2.636096026255390148e-02 2.615577449097740773e-02 2.603419022994777135e-02 2.599366214293789140e-02
4.750344200122698091e-01 4.115673732942168317e-01 2.211662331400577608e-01 9.703225889232852674e-02 5.233412252575805196e-02 4.097590915670119155e-02 3.731450079707870210e-02 3.510513691753779086e-02 3.339862348049512514e-02 3.201872550681524043e-02 3.088719848989314454e-02 2.995390429028431389e-02 2.918421245407241613e-02 2.855340824774348085e-02 2.804351152175929562e-02 2.764133960496072823e-02 2.733727998768795825e-02 2.712449534945265972e-02 2.699840831731479054e-02 2.695637930660216980e-02
4.593487327534767073e-01 3.984883304452482289e-01 2.159071235205628492e-01 9.671036581412512101e-02 5.353956694150375367e-02 4.236830912111098912e-02 3.864243248197026664e-02 3.635864151109303999e-02 3.459138063927143236e-02 3.316221599271423209e-02 3.199028448845586681e-02 3.102366327664882531e-02 3.022648595976070232e-02 2.957315558797074875e-02 2.904505013886260131e-02 2.862851630602673836e-02 2.831359838887262045e-02 2.809321495012326655e-02 2.796262518502101377e-02 2.791909526332025937e-02
4.436656944783615164e-01 3.854110455133350488e-01 2.106470986182557015e-01 9.638737490961650500e-02 5.474454927388640313e-02 4.376060156512763533e-02 3.997034333470042555e-02 3.761213863800462465e-02 3.578413290838266397e-02 3.430570275693056032e-02 3.309336751536392368e-02 3.209341980948569178e-02 3.126875738171990687e-02 3.059290111351706601e-02 3.004658713855703350e-02 2.961569153353739089e-02 2.928991541882837793e-02 2.906193324807172101e-02 2.892684078951071255e-02 2.888180996999038103e-02
4.279851910000136428e-01 3.723354432560954663e-01 2.053862000243410757e-01 9.606333540558066597e-02 5.594908888179603995e-02 4.515279012287267552e-02 4.129823349984326764e-02 3.886562810062001161e-02 3.697688012180668643e-02 3.544918567125067421e-02 3.419644746818102654e-02 3.316317380421218708e-02 3.231102664811159181e-02 3.161264476181767369e-02 3.104812246507775847e-02 3.060286523668664591e-02 3.026623103027663644e-02 3.003065019838081426e-02 2.989105508722871007e-02 2.984452338351134201e-02
4.123071081734867027e-01 3.592614484537901554e-01 2.001244692947004022e-01 9.573829651725543344e-02 5.715320512793143487e-02 4.654487843215335957e-02 4.262610312298477366e-02 4.011910970143719307e-02 3.816962211354089224e-02 3.659266460746710137e-02 3.529952424447518888e-02 3.423292517624820092e-02 3.335329368710009817e-02 3.263238647030917289e-02 3.204965606266041434e-02 3.159003736466906020e-02 3.124254517593911748e-02 3.099936575613356643e-02 3.085526803461996828e-02 3.080723546078209876e-02
3.966313318948171407e-01 3.461889859090849231e-01 1.948619479518882702e-01 9.541230744899741045e-02 5.835691737861894296e-02 4.793687013428941934e-02 4.395395235067860173e-02 4.137258324309860125e-02 3.936235871760377508e-02 3.773613943737948173e-02 3.640259774181767854e-02 3.530267384101554856e-02 3.439555842685013132e-02 3.365212617642912574e-02 3.305118787554246762e-02 3.257720786667954449e-02 3.221885780853774028e-02 3.196807987641398646e-02 3.181947958813005628e-02 3.176994615870207261e-02
3.809577480999221666e-01 3.331179804467104821e-01 1.895986774870755676e-01 9.508541739493452105e-02 5.956024500362503554e-02 4.932876887393801424e-02 4.528178133040147019e-02 4.262604852838704911e-02 4.055508976803320897e-02 3.887961003279296474e-02 3.750566785778294832e-02 3.637241971393823103e-02 3.543782079552824232e-02 3.467186381761586111e-02 3.405271784796017748e-02 3.356437669191403989e-02 3.319516888079567657e-02 3.293679251430588900e-02 3.278368970420460216e-02 3.273265543417084450e-02
3.652862427631382580e-01 3.200483569128149686e-01 1.843346993618450447e-01 9.475767553956659928e-02 6.076320737596552918e-02 5.072057829891783720e-02 4.660959021050638251e-02 4.387950536021873599e-02 4.174781509888696868e-02 4.002307626552017994e-02 3.860873448994994045e-02 3.744216271044330246e-02 3.648008072130318885e-02 3.569159933130977569e-02 3.505424592415346680e-02 3.455154378956878242e-02 3.417147834543615009e-02 3.390550362489414687e-02 3.374789833929035116e-02 3.369536324408908823e-02
3.496167018953861283e-01 3.069800401739978257e-01 1.790700550098331678e-01 9.442913105833053433e-02 6.196582387170507245e-02 5.211230206003461540e-02 4.793737914017781598e-02 4.513295354163877199e-02 4.294053454424407584e-02 4.116653800738071661e-02 3.971179753590100420e-02 3.851190274595976681e-02 3.752233813234496368e-02 3.671133265495133552e-02 3.605577204836097477e-02 3.553870910884103507e-02 3.514778615518265870e-02 3.487421316326382720e-02 3.471210544983358709e-02 3.465806954535683576e-02
3.339490115421279159e-01 2.939129551161681064e-01 1.738047858382887334e-01 9.409983311813671647e-02 6.316811386975312859e-02 5.350394381090208679e-02 4.926514826938602903e-02 4.638639287581606402e-02 4.413324793820106590e-02 4.230999513020042985e-02 4.081485689322290888e-02 3.958163973591952850e-02 3.856459295682530819e-02 3.773106372598339364e-02 3.705729616482302674e-02 3.652587259892856042e-02 3.612409226276053209e-02 3.584292108450016362e-02 3.567631099228221747e-02 3.562077429487623542e-02
3.182830577811687212e-01 2.808470266432724904e-01 1.685389332295838816e-01 9.376983087789718396e-02 6.437009675165736300e-02 5.489550720776747300e-02 5.059289774884169477e-02 4.763982316603659201e-02 4.532595511487609585e-02 4.345344750581364018e-02 4.191791245950670514e-02 4.065137359575707321e-02 3.960684512291785114e-02 3.875079248184906677e-02 3.805881821778123869e-02 3.751303420903032843e-02 3.710039662089415630e-02 3.681162734369001349e-02 3.664051492308324776e-02 3.658347744954765918e-02
3.026187267204679676e-01 2.677821796760351258e-01 1.632725385427365450e-01 9.343917348905043940e-02 6.557179190140000058e-02 5.628699590933320535e-02 5.192062772994936876e-02 4.889324421569869739e-02 4.651865590840587039e-02 4.459689500606085766e-02 4.302096413234661465e-02 4.172110424090947484e-02 4.064909455879842787e-02 3.977051885999333819e-02 3.906033815147737231e-02 3.850019388834536455e-02 3.807669918230950634e-02 3.778033189591967905e-02 3.760471719868516832e-02 3.754617896627366475e-02
2.869559044959169580e-01 2.547183391506730454e-01 1.580056431149413632e-01 9.310791009609521718e-02 6.677321870519126179e-02 5.767841357658110013e-02 5.324833836476345478e-02 5.014665582830823282e-02 4.771135015294721698e-02 4.574033750279114796e-02 4.412401180934290984e-02 4.279083158681687427e-02 4.169134119264391453e-02 4.079024279786299528e-02 4.006185591015513914e-02 3.948735158607385998e-02 3.905299989973297359e-02 3.874903469627600378e-02 3.856891777553692752e-02 3.850887880195723312e-02
2.712944772692873485e-01 2.416554300177463921e-01 1.527382882631235506e-01 9.277608983712969104e-02 6.797439655126816249e-02 5.906976387259571526e-02 5.457602980594095793e-02 5.140005780747190084e-02 4.890403768267588547e-02 4.688377486786082793e-02 4.522705538809903419e-02 4.386055554892182018e-02 4.273358495263421264e-02 4.180996423290509606e-02 4.106337143805853518e-02 4.047450725141708838e-02 4.002929872589152532e-02 3.971773569984726054e-02 3.953311661008714756e-02 3.947157691350045017e-02
2.556343312265438872e-01 2.285933772412842013e-01 1.474705152855051993e-01 9.244376184439181965e-02 6.917534482968935861e-02 6.046105046238803293e-02 5.590370220669681200e-02 5.265344995689235502e-02 5.009671833178699213e-02 4.802720697313395820e-02 4.633009476622350353e-02 4.493027604267059438e-02 4.377582576695030619e-02 4.282968310256880101e-02 4.206488467943288179e-02 4.146166083357660792e-02 4.100559561351279497e-02 4.068643486172179857e-02 4.049731365878593559e-02 4.043427325780731690e-02
2.399753525767217843e-01 2.155321057983356492e-01 1.422023654631772160e-01 9.211097524480478527e-02 7.037608293213537536e-02 6.185227701271860112e-02 5.723135572075755545e-02 5.390683208036277374e-02 5.128939193449492950e-02 4.917063369048359917e-02 4.743312984132965621e-02 4.599999298351154647e-02 4.481806356377608658e-02 4.384939934430492903e-02 4.306639557852504768e-02 4.244881228175503146e-02 4.198189051532519311e-02 4.165513213698817524e-02 4.146150887808337099e-02 4.139696779178177188e-02
2.243174275507189008e-01 2.024715406784578231e-01 1.369338800616746454e-01 9.177777916052137774e-02 7.157663025170572790e-02 6.324344719192206976e-02 5.855899050231670733e-02 5.516020398176126743e-02 5.248205832503338025e-02 5.031405489179011092e-02 4.853616051103552126e-02 4.706970628689702979e-02 4.586029827129620151e-02 4.486911289556545779e-02 4.406790407958213751e-02 4.343596154515595026e-02 4.295818338405809483e-02 4.262382748073624550e-02 4.242570222443063643e-02 4.235966047232876674e-02
2.086604423972341360e-01 1.894116068810623166e-01 1.316651003325469693e-01 9.144422270946987730e-02 7.277700618271638888e-02 6.463456466973047099e-02 5.988660670598772856e-02 5.641356546504543157e-02 5.367471733765445674e-02 5.145747044894269373e-02 4.963918667296434578e-02 4.813941586828183322e-02 4.690252981769913593e-02 4.588882369380384990e-02 4.506941012685316411e-02 4.442310857298385068e-02 4.393447417244095848e-02 4.359252084805628064e-02 4.338989365427889378e-02 4.332235125635310047e-02
1.930042833713089268e-01 1.763522294072147334e-01 1.263960675149322088e-01 9.111035500589508007e-02 7.397723012049899072e-02 6.602563311709633287e-02 6.121420448675930770e-02 5.766691633424680247e-02 5.486736880662974186e-02 5.260088023383953371e-02 5.074220822474368592e-02 4.920912164312460368e-02 4.794475813117472784e-02 4.690853167647549699e-02 4.607091366458782727e-02 4.541025331444401014e-02 4.491076283320440815e-02 4.456121219403909317e-02 4.435408312407982528e-02 4.428504010076006470e-02
1.773488367191612403e-01 1.632933332486513900e-01 1.211268228371217698e-01 9.077622516090444460e-02 7.517732146119823766e-02 6.741665620601861031e-02 6.254178399994901605e-02 5.892025639346513272e-02 5.606001256624915108e-02 5.374428411838683139e-02 5.184522506400705139e-02 5.027882352688665957e-02 4.898698313991473735e-02 4.792823678103716456e-02 4.707241463703722845e-02 4.639739571874305912e-02 4.588704931907994916e-02 4.552990147377621033e-02 4.531827059028637611e-02 4.524772696245643600e-02
1.616939887040607093e-01 1.502348434075669315e-01 1.158574075180854313e-01 9.044188228300870103e-02 7.637729960156987297e-02 6.880763760936328688e-02 6.386934540115808689e-02 6.017358544686390170e-02 5.725264845082116832e-02 5.488768197450068914e-02 5.294823708839305199e-02 5.134852143503319116e-02 5.002920477211345723e-02 4.894793894494720021e-02 4.807391298845364869e-02 4.738453573508767669e-02 4.686333358279964889e-02 4.649858864235992956e-02 4.628245600935158854e-02 4.621041179834881052e-02
1.460396257939174935e-01 1.371766850376826274e-01 1.105878627689780430e-01 9.010737547866579100e-02 7.757718393877865992e-02 7.019858100068873674e-02 6.519688884622594494e-02 6.142690329866293958e-02 5.844527629467338031e-02 5.603107367410544576e-02 5.405124419554512699e-02 5.241821528303237249e-02 5.107142295596756032e-02 4.996763810566597769e-02 4.907540866309070132e-02 4.837167331268658887e-02 4.783961557709664331e-02 4.746727365488344341e-02 4.724663933772911550e-02 4.717309456534433953e-02
1.303856349600375775e-01 1.241187836688464607e-01 1.053182297952730412e-01 8.977275385282053322e-02 7.877699387019769517e-02 7.158949005406668731e-02 6.652441449118372263e-02 6.268020975313280674e-02 5.963789593215114426e-02 5.717445908913498798e-02 5.515424628311219046e-02 5.348790498635565271e-02 5.211363761967541947e-02 5.098733420065709038e-02 5.007690160520490708e-02 4.935880840074880621e-02 4.881589525470414470e-02 4.843595646643789748e-02 4.821082053187145805e-02 4.813577522034930695e-02
