7.852796417264165107e-01 6.670403490214182884e-01 3.123224709064235660e-01 9.957240274429268734e-02 2.781645466780083634e-02 1.338207930123040332e-02 1.106043785733766029e-02 1.032028937033549129e-02 9.810166993413848083e-03 9.401308576438454842e-03 9.066696101240426589e-03 8.791048237135811946e-03 8.563925878161566044e-03 8.377911965654323903e-03 8.227627567479292234e-03 8.109138163739688585e-03 8.019579739425977682e-03 7.956917690746705477e-03 7.919791093166168167e-03 7.907415560639322397e-03
7.722601870749310482e-01 6.558839772826031700e-01 3.067553479056192578e-01 9.897770404442851611e-02 2.876166467473453836e-02 1.452622074636078855e-02 1.215401242085623577e-02 1.135182427682829287e-02 1.079116669597054642e-02 1.034143513938076339e-02 9.973362428087511125e-03 9.670150359454739164e-03 9.420316177024603069e-03 9.215701172376085382e-03 9.050388553177992484e-03 8.920050368332594140e-03 8.821536214734226541e-03 8.752608036870652627e-03 8.711768823153592106e-03 8.698155751914571354e-03
7.592458939669108897e-01 6.447309664135847385e-01 3.011861837536060071e-01 9.838101894157637306e-02 2.970606631836365114e-02 1.567019088480597899e-02 1.324756431200371266e-02 1.238335569441762624e-02 1.177216479560601499e-02 1.128156052206262527e-02 1.088002781727568508e-02 1.054925170995521348e-02 1.027670582190536031e-02 1.005348981057414479e-02 9.873149032864850932e-03 9.730962112418495638e-03 9.623492261862594960e-03 9.548297976438411758e-03 9.503746159048068534e-03 9.488895553251287460e-03
7.462366879131738795e-01 6.335812627669028529e-01 2.956149873280897178e-01 9.778239699913929273e-02 3.064967897255510901e-02 1.681399332651301037e-02 1.434109369821807457e-02 1.341488345712052790e-02 1.275316115271657967e-02 1.222168461734367967e-02 1.178669218356998526e-02 1.142835221847483818e-02 1.113309475335282246e-02 1.089127782856591162e-02 1.069590896053992241e-02 1.054187335413376246e-02 1.042544784188642083e-02 1.034398747249092379e-02 1.029572306502345505e-02 1.027963492920096547e-02
7.332324944042772907e-01 6.224348126487400101e-01 2.900417673821279463e-01 9.718188775209569974e-02 3.159252201648027336e-02 1.795763168806157814e-02 1.543460074874577516e-02 1.444640739919768324e-02 1.373415562771975254e-02 1.316180731808649571e-02 1.269335544173658473e-02 1.230745181485190694e-02 1.198948291191652936e-02 1.172906517466910589e-02 1.151866829020329469e-02 1.135278405161515257e-02 1.122740291588093450e-02 1.113967648806929965e-02 1.108769950525382089e-02 1.107037384431533086e-02
7.202332389911858535e-01 6.112915623876885585e-01 2.844665325771962294e-01 9.657954071740684765e-02 3.253461483603817955e-02 1.910110959265785488e-02 1.652808563460843663e-02 1.547792735514927354e-02 1.471514808105394041e-02 1.410192851715619082e-02 1.360001750654305300e-02 1.318655042892565368e-02 1.284587023814665573e-02 1.256685179720198539e-02 1.234142697585565059e-02 1.216369416299969454e-02 1.202935744492183122e-02 1.193536498621468149e-02 1.187967544391322489e-02 1.186111226314607268e-02
7.072388473317166024e-01 6.001514583744186337e-01 2.788892915025245611e-01 9.597540540049738500e-02 3.347597682459577118e-02 2.024443067005699329e-02 1.762154852856414114e-02 1.650944315970953244e-02 1.569613837317846566e-02 1.504204810742122006e-02 1.450667829275839246e-02 1.406564799053619877e-02 1.370225667259372150e-02 1.340463764448307504e-02 1.316418497149760870e-02 1.297460364642440828e-02 1.283131139008481664e-02 1.273105292996845432e-02 1.267165084517601036e-02 1.265185015024519570e-02
6.942492451881150384e-01 5.890144470597820092e-01 2.733100526747829218e-01 9.536953129609856972e-02 3.441662738274998273e-02 2.138759855638181981e-02 1.871498960506164794e-02 1.754095464784161118e-02 1.667712636457330602e-02 1.598216598175327546e-02 1.541333771515297942e-02 1.494474442952441022e-02 1.455864215580916256e-02 1.424242266483136468e-02 1.398694223113052318e-02 1.378551246002690349e-02 1.363326471244578550e-02 1.352674028237215061e-02 1.346362567321665593e-02 1.344258747016482437e-02
6.812643584152437981e-01 5.778804749449393263e-01 2.677288245340261885e-01 9.476196788802566939e-02 3.535658591790199340e-02 2.253061689392241163e-02 1.980840904019453078e-02 1.857246165473244726e-02 1.765811191573913794e-02 1.692228203302729647e-02 1.631999568849891447e-02 1.582383967573243108e-02 1.541502662834494386e-02 1.508020680656652589e-02 1.480969870875575509e-02 1.459642056194488356e-02 1.443521737308104888e-02 1.432242700646754394e-02 1.425559989220974433e-02 1.423332418745714735e-02
6.682841129558341198e-01 5.667494885774796431e-01 2.621456154424161578e-01 9.415276464975522175e-02 3.629587184397444627e-02 2.367348933095033206e-02 2.090180701165529273e-02 1.960396401578706066e-02 1.863909488719739035e-02 1.786239615412150289e-02 1.722665212756989417e-02 1.670293365900332380e-02 1.627141003075378498e-02 1.591799001800857372e-02 1.563245435837545133e-02 1.540732791031625831e-02 1.523716933306695082e-02 1.511811306529665597e-02 1.504757346633016184e-02 1.502406026667466379e-02
6.553084348404699666e-01 5.556214345515757547e-01 2.565604336848931188e-01 9.354197104555715681e-02 3.723450458122107981e-02 2.481621952154287533e-02 2.199518369868991297e-02 2.063546156662363074e-02 1.962007513948953868e-02 1.880250823791838888e-02 1.813330694714146082e-02 1.758202630918124371e-02 1.712779230358913926e-02 1.675577224747790486e-02 1.645520913399158014e-02 1.621823446327951002e-02 1.603912055348034882e-02 1.591379842190152050e-02 1.583954635975295261e-02 1.581479567237009665e-02
6.423372501880564300e-01 5.444962595085470758e-01 2.509732874700191241e-01 9.292963653167946037e-02 3.817250355605006362e-02 2.595881112540818561e-02 2.308853928205369457e-02 2.166695414306813935e-02 2.060105253317786114e-02 1.974261817730354335e-02 1.903996006199118116e-02 1.846111755611173910e-02 1.798417338740543672e-02 1.759355344329590481e-02 1.727796298960702914e-02 1.702914017897318860e-02 1.684107099539779509e-02 1.670948303932460327e-02 1.663151853665301855e-02 1.660553036909582017e-02
6.293704852053724208e-01 5.333739101366375968e-01 2.453841849304335410e-01 9.231581055742742181e-02 3.910988820082422074e-02 2.710126780770952606e-02 2.418187394396508275e-02 2.269844158114851101e-02 2.158202692884454016e-02 2.068272586516706549e-02 1.994661138689838090e-02 1.934020732964124994e-02 1.884055322275758962e-02 1.843133355378410998e-02 1.810071587922504679e-02 1.784004501553631411e-02 1.764302061989700410e-02 1.750516688060854351e-02 1.742348996120632321e-02 1.739626432140558426e-02
6.164080661860220633e-01 5.222543331702901304e-01 2.397931341230943036e-01 9.170054256617485300e-02 4.004667795365452615e-02 2.824359323888678622e-02 2.527518786806100259e-02 2.372992371709018930e-02 2.256299818709195035e-02 2.162283119440292639e-02 2.085326083664461663e-02 2.021929555961803071e-02 1.969693175020184248e-02 1.926911252726509066e-02 1.892346775684913829e-02 1.865094893110832291e-02 1.844496938805520458e-02 1.830084990879621287e-02 1.821546059758816574e-02 1.818699749385215003e-02
6.034499195093877555e-01 5.111374753894124545e-01 2.342001430294868847e-01 9.108388199637630633e-02 4.098289225818868564e-02 2.938579109447895729e-02 2.636848123935117694e-02 2.476140038730985371e-02 2.354396616854278340e-02 2.256293405790948947e-02 2.175990832601374866e-02 2.109838217589138365e-02 2.055330891029507473e-02 2.010689031206180227e-02 1.974621857648360332e-02 1.946185188382889425e-02 1.924691726095041980e-02 1.909653208693081611e-02 1.900743040997458777e-02 1.897772985098918064e-02
5.904959716396629421e-01 5.000232836187183949e-01 2.286052195558849476e-01 9.046587828258934039e-02 4.191855056340649394e-02 3.052786505494719735e-02 2.746175424417313451e-02 2.579287142841059366e-02 2.452493073383930910e-02 2.350303434858928148e-02 2.266655376979160100e-02 2.197746710831211328e-02 2.140968464359518583e-02 2.094466685649800514e-02 2.056896829213287689e-02 2.027275383183823471e-02 2.004886419966059666e-02 1.989221337805578346e-02 1.979939936254183908e-02 1.976846135737052659e-02
5.775461491250057922e-01 4.889117047271644423e-01 2.230083715336404482e-01 8.984658085651028858e-02 4.285367232341287524e-02 3.166981880549646355e-02 2.855500707014628145e-02 2.682433667717640940e-02 2.550589174364331982e-02 2.444313195934963781e-02 2.357319708276680789e-02 2.285655028673256803e-02 2.226605889066132077e-02 2.178244210889804938e-02 2.139171685780235158e-02 2.108365473327695333e-02 2.085081016526446271e-02 2.068789374521482621e-02 2.059136741946615209e-02 2.055919197754993086e-02
5.646003785966892119e-01 4.778026856273843159e-01 2.174096067194695447e-01 8.922603914801061076e-02 4.378827699723512878e-02 3.281165603590015245e-02 2.964823990612684701e-02 2.785579597056662624e-02 2.648684905863715397e-02 2.538322678310257416e-02 2.447983817973001242e-02 2.373563164100675471e-02 2.312243159205330453e-02 2.262021601758746128e-02 2.221446422749753791e-02 2.189455454628592979e-02 2.165275511884073509e-02 2.148357315145198870e-02 2.138333454492439417e-02 2.134992167608186150e-02
5.516585867682317623e-01 4.666961732751092606e-01 2.118089327957419776e-01 8.860430258617278676e-02 4.472238404861701017e-02 3.395338044032120833e-02 3.074145294216216323e-02 2.888724914571063479e-02 2.746780253952163520e-02 2.632331871276500854e-02 2.538647697547495585e-02 2.461471110099007487e-02 2.397880268833247133e-02 2.345798853089197528e-02 2.303721035522511215e-02 2.270545322900670293e-02 2.245469902146864094e-02 2.227925155981148875e-02 2.217530070309355408e-02 2.214065041752091151e-02
5.387207004345380135e-01 4.555921146685902867e-01 2.062063573707470232e-01 8.798142060032553002e-02 4.565601294581358299e-02 3.509499571713605576e-02 3.183464636944562109e-02 2.991869603990247178e-02 2.844875204701780361e-02 2.726340764125852884e-02 2.629311338479765545e-02 2.549378859654004639e-02 2.483517212006088049e-02 2.429575959713846725e-02 2.385995519499157363e-02 2.351635073958121061e-02 2.325664183422788966e-02 2.307492893333812703e-02 2.296726585815072469e-02 2.293137816642159058e-02
5.257866464710093668e-01 4.444904568479992601e-01 2.006018879789690235e-01 8.735744262108098568e-02 4.658918316138665333e-02 3.623650556875709916e-02 3.292782038027045749e-02 3.095013649059510930e-02 2.942969744186551759e-02 2.820349346151047529e-02 2.719974732249730298e-02 2.637286405751541191e-02 2.569153982780227052e-02 2.513352916465462841e-02 2.468269870080481640e-02 2.432724703615167169e-02 2.405858351819830515e-02 2.387060523507691934e-02 2.375922997427375866e-02 2.372210488733936945e-02
5.128563518326972881e-01 4.333911468948608015e-01 1.949955320813514803e-01 8.673241808137044373e-02 4.752191417200042622e-02 3.737791370145576719e-02 3.402097516798469751e-02 3.198157033539575367e-02 3.041063858482398810e-02 2.914357606645287535e-02 2.810637870337536620e-02 2.725193741377720733e-02 2.654790575212116061e-02 2.597129718176893753e-02 2.550544082667285245e-02 2.513814207686125221e-02 2.486052403446043987e-02 2.466628042807309656e-02 2.455119301564035253e-02 2.451283054482944132e-02
4.999297435534180156e-01 4.222941319314543751e-01 1.893872970655632870e-01 8.610639641748356332e-02 4.845422545821503196e-02 3.851922382518577215e-02 3.511411092694558672e-02 3.301299741205870886e-02 3.139157533667159827e-02 3.008365534902377250e-02 2.901300744223702516e-02 2.813100859518822758e-02 2.740426983358358951e-02 2.680906359681095238e-02 2.632818152660459932e-02 2.594903581985321880e-02 2.566246334409506488e-02 2.546195447537244125e-02 2.534315494642883082e-02 2.530355510344762734e-02
4.870067487449116772e-01 4.111993591202497411e-01 1.837771902462638773e-01 8.547942707010865171e-02 4.938613650428365365e-02 3.966043965340568245e-02 3.620722785247323938e-02 3.404441755848228862e-02 3.237250755820479664e-02 3.102373120216639704e-02 2.991963345388998566e-02 2.901007753161289823e-02 2.826063201275696643e-02 2.764682835811094197e-02 2.715092075460975168e-02 2.675992822327159446e-02 2.646440140818337103e-02 2.625762734002098225e-02 2.613511573081769498e-02 2.609427852774993256e-02
4.740872945959629381e-01 4.001067756633120975e-01 1.781652188653598534e-01 8.485155948537366488e-02 5.031766679794563019e-02 4.080156490290235555e-02 3.730032614080647929e-02 3.507583061270111435e-02 3.335343511024020657e-02 3.196380351883008203e-02 3.082625665314527377e-02 2.988914415291824347e-02 2.911699223020981081e-02 2.848459141400030287e-02 2.797365846469827486e-02 2.757081924526082889e-02 2.726633818780717713e-02 2.705329898506537989e-02 2.692707533298600506e-02 2.688500078229287896e-02
4.611713083715650030e-01 3.890163288017411403e-01 1.725513900922694688e-01 8.422284311588697225e-02 5.124883583022384753e-02 4.194260329361383655e-02 3.839340598905519042e-02 3.610723641288186847e-02 3.433435785361182296e-02 3.290387219196977409e-02 3.173287695481746828e-02 3.076820838897293200e-02 2.997335042651220333e-02 2.932235271281132330e-02 2.879639461088156008e-02 2.838170884396615939e-02 2.806827364404856223e-02 2.784896937355228058e-02 2.771903371711297720e-02 2.767572183163321056e-02
4.482587174120476470e-01 3.779279658150772048e-01 1.669357110241661002e-01 8.359332742178170184e-02 5.217966309521794577e-02 4.308355854845287436e-02 3.948646759515661575e-02 3.713863479731736861e-02 3.531527564917290307e-02 3.384393711454661280e-02 3.263949427372425660e-02 3.164727016964781481e-02 3.082970654223569223e-02 3.016011220287728029e-02 2.961912914717109574e-02 2.919259697753289959e-02 2.887020773799020210e-02 2.864463846852896567e-02 2.851099084737815023e-02 2.846644164032787611e-02
4.353494491322428828e-01 3.668416340207433790e-01 1.613181886862450065e-01 8.296306187175979396e-02 5.311016808989994786e-02 4.422443439312914726e-02 4.057951115782829771e-02 3.817002560442139814e-02 3.629618835779431507e-02 3.478399817952791684e-02 3.354610852468681986e-02 3.252632942481611250e-02 3.168606051795322398e-02 3.099786983253285944e-02 3.044186202757954637e-02 3.000348360410796944e-02 2.967214043071529292e-02 2.944030623304324731e-02 2.930294668796169441e-02 2.925716017293450433e-02
4.224434310206232057e-01 3.557572807734568077e-01 1.556988300319578911e-01 8.233209594413830323e-02 5.404037031390977047e-02 4.536523455597390314e-02 4.167253687652267002e-02 3.920140867272256524e-02 3.727709584036600909e-02 3.572405527988729845e-02 3.445271962252975662e-02 3.340538608435324880e-02 3.254241229423954912e-02 3.183562555011341250e-02 3.126459320612033632e-02 3.081436868183765748e-02 3.047407168330751315e-02 3.023597263014330197e-02 3.009490120304391531e-02 3.004787739401078642e-02
4.095405906384594896e-01 3.446748534646620898e-01 1.500776419432699738e-01 8.170047912789518696e-02 5.497028926934936083e-02 4.650596276776181037e-02 4.276554495138167739e-02 4.023278384085916815e-02 3.825799795779522700e-02 3.666410830860510062e-02 3.535932748208171078e-02 3.428444007813708644e-02 3.339876181167042435e-02 3.267337930395525919e-02 3.208732263680740687e-02 3.162525216886969553e-02 3.127600145685102001e-02 3.103163762287752814e-02 3.088685435680587135e-02 3.083859326811531909e-02
3.966408556189678913e-01 3.335942995219507434e-01 1.444546312308992164e-01 8.106826092371841042e-02 5.589994446057790223e-02 4.764662276153481396e-02 4.385853558319063872e-02 4.126415094757383134e-02 3.923889457100767503e-02 3.760415715866769620e-02 3.626593201817501083e-02 3.516349133604743799e-02 3.425510901082368109e-02 3.351113104239658580e-02 3.291005027365631608e-02 3.243613402335234625e-02 3.207792971243034891e-02 3.182730117429499045e-02 3.167880611342865915e-02 3.162930775980654641e-02
3.837441536664604191e-01 3.225155664084845553e-01 1.388298046345569081e-01 8.043549084505514923e-02 5.682935539400588848e-02 4.878721827242580439e-02 4.495150897333283213e-02 4.229550983170748957e-02 4.021978554094668423e-02 3.854420172306936149e-02 3.717253314564537836e-02 3.604253978796701646e-02 3.511145383227889244e-02 3.434888071377599494e-02 3.373277607068239647e-02 3.324701420343465635e-02 3.287985641113125301e-02 3.262296324744554110e-02 3.247075643709394777e-02 3.242002083364341203e-02
3.708504125555156516e-01 3.114386016224337528e-01 1.332031688231881117e-01 7.980221841916290693e-02 5.775854157788983673e-02 4.992775303748099580e-02 4.604446532374309453e-02 4.332686033219427385e-02 4.120067072857324514e-02 3.948424189481003488e-02 3.807913077933280932e-02 3.692158536378118555e-02 3.596779621661704007e-02 3.518662826643385172e-02 3.455549998190268757e-02 3.405789266726578363e-02 3.368178151403903448e-02 3.341862380537852922e-02 3.326270529198377401e-02 3.321073245418552228e-02
3.579595601302078545e-01 3.003633526964579192e-01 1.275747303952080858e-01 7.916849318816231162e-02 5.868752252212666026e-02 5.106823079548362954e-02 4.713740483686251759e-02 4.435820228805537752e-02 4.218154999486554979e-02 4.042427756689783575e-02 3.898572483408206668e-02 3.780062799337700896e-02 3.682413610442074325e-02 3.602437364871139552e-02 3.537822196133495745e-02 3.486876937299659973e-02 3.448370498224007791e-02 3.421428281114499009e-02 3.405465264228090677e-02 3.400144258599287206e-02
3.450715243033171675e-01 2.892897671971700335e-01 1.219444958787286315e-01 7.853436471009000996e-02 5.961631773804822176e-02 5.220865528677805234e-02 4.823032771559267878e-02 4.538953553839450428e-02 4.316242320081963707e-02 4.136430863234723254e-02 3.989231522474051550e-02 3.867966760664561660e-02 3.768047343627482781e-02 3.686211680895131598e-02 3.620094196299784850e-02 3.567964427877751143e-02 3.528562677682159365e-02 3.500994022779553572e-02 3.484659845216814267e-02 3.479215119362568526e-02
3.321862330551398346e-01 2.782177927243043580e-01 1.163124717317978868e-01 7.789988255995389244e-02 6.054494673821377015e-02 5.334903025309155333e-02 4.932323416324947696e-02 4.642085992239109588e-02 4.414329020744852533e-02 4.230433498418065957e-02 4.079890186616121073e-02 3.955870413347946368e-02 3.853680815276584043e-02 3.769985769549722560e-02 3.702365994091098150e-02 3.649051734276087533e-02 3.608754685887130553e-02 3.580559601838197159e-02 3.563854268582891671e-02 3.558285824164456046e-02
3.193036144322206060e-01 2.671473769098200446e-01 1.106786643426183464e-01 7.726509633079163553e-02 6.147342903620439669e-02 5.448935943735894183e-02 5.041612438351723152e-02 4.745217527929530138e-02 4.512415087578199036e-02 4.324435651542798964e-02 4.170548467320096819e-02 4.043773750377453041e-02 3.939314019448186127e-02 3.853759625669474914e-02 3.784637584909478214e-02 3.730138852309869413e-02 3.688946518947713860e-02 3.660125014595611015e-02 3.643048530744728147e-02 3.637356369461100525e-02
3.064235965482656754e-01 2.560784674186434295e-01 1.050430800297767475e-01 7.663005563472576054e-02 6.240178414641706084e-02 5.562964658354589698e-02 5.150899858040325352e-02 4.848348144842267587e-02 4.610500506686723843e-02 4.418437311912678384e-02 4.261206356072098911e-02 4.131676764742923252e-02 4.024946950201334361e-02 3.937533244089039958e-02 3.866908964157118878e-02 3.811225777794455261e-02 3.769138172972760770e-02 3.739690257357035363e-02 3.722242628120793484e-02 3.716426751708713089e-02
2.935461075864611025e-01 2.450110119504632644e-01 9.940572504246977803e-02 7.599481010402665826e-02 6.333003158385687448e-02 5.676989543647130432e-02 5.260185695819205587e-02 4.951477826914842811e-02 4.708585264176789326e-02 4.512438468832197930e-02 4.351863844358711680e-02 4.219579449434516377e-02 4.110579601595223953e-02 4.021306619643195274e-02 3.949180127236263937e-02 3.892312506545244494e-02 3.849329644071301793e-02 3.819255326427807573e-02 3.801436557129558858e-02 3.795496967363476415e-02
2.806710757797157840e-01 2.339449582249648607e-01 9.376660556071209074e-02 7.535940939217139478e-02 6.425819086392998980e-02 5.791010974163228464e-02 5.369469972139861297e-02 5.054606558090186941e-02 4.806669346156408618e-02 4.606439111606707576e-02 4.442520923667027388e-02 4.307481797442688776e-02 4.196211967689272848e-02 4.105079747166966858e-02 4.031451069549250865e-02 3.973399034377687877e-02 3.929520928352230741e-02 3.898820218113251829e-02 3.880630314189652263e-02 3.874567012881785510e-02
2.677984294431021706e-01 2.228802540062231330e-01 8.812572769558610353e-02 7.472390317490559819e-02 6.518628150223559903e-02 5.905029324502573951e-02 5.478752707472267502e-02 5.157734322315944697e-02 4.904752738735326800e-02 4.700439229542231062e-02 4.533177585484537975e-02 4.395383801758211834e-02 4.281844042542939932e-02 4.188852621495734591e-02 4.113721786498597544e-02 4.054485357107346505e-02 4.009712021924544817e-02 3.978384928718998320e-02 3.959823895719669778e-02 3.953636884719893829e-02
