6.409558614502646190e-01 5.491084539790948016e-01 2.735662315655854604e-01 1.000071195956035025e-01 4.009128421223409622e-02 2.689749912182060401e-02 2.389494368166591998e-02 2.243758102218583461e-02 2.134431821108277380e-02 2.046179585008175636e-02 1.973821298665750026e-02 1.914142894916180324e-02 1.864927888680258800e-02 1.824594780655555692e-02 1.791993173311220988e-02 1.766279702176305408e-02 1.746839449210822737e-02 1.733235049800854397e-02 1.725173712526439918e-02 1.722486600101635207e-02
6.257322796285015309e-01 5.363768671164651503e-01 2.683106295803557861e-01 9.968930723978930430e-02 4.129359578892427551e-02 2.828296813496071829e-02 2.521536602450066139e-02 2.368380843410597750e-02 2.253008757172175747e-02 2.159854740917786786e-02 2.083476860395921601e-02 2.020483197519834170e-02 1.968534172367629106e-02 1.925960443794736895e-02 1.891547714945932337e-02 1.864405775145682592e-02 1.843885549017298953e-02 1.829525377007640979e-02 1.821016203441441772e-02 1.818179812252708472e-02
6.105126200127874991e-01 5.236478629309853083e-01 2.630535916855789580e-01 9.936990327307869408e-02 4.249525204460691263e-02 2.966829360579504096e-02 2.653576621850398456e-02 2.493003041916066684e-02 2.371585375114283745e-02 2.273529657123245576e-02 2.193132231267114207e-02 2.126823342937645203e-02 2.072140322883615077e-02 2.027325991222720877e-02 1.991102153664145447e-02 1.962531754524031793e-02 1.940931561863480301e-02 1.925815621692003946e-02 1.916858614392707993e-02 1.913872945292942329e-02
5.952967746301748297e-01 5.109213695914859299e-01 2.577951544754193414e-01 9.904895703173145771e-02 4.369627229302678467e-02 3.105347912584181802e-02 2.785614439895281111e-02 2.617624678073014396e-02 2.490161658559477548e-02 2.387204321020118536e-02 2.302787401235771234e-02 2.233163322897671957e-02 2.175746333219873152e-02 2.128691416849918389e-02 2.090656484049577268e-02 2.060657635385801031e-02 2.037977483172767612e-02 2.022105779510851090e-02 2.012700941171812960e-02 2.009565995058800250e-02
5.800846355913260588e-01 4.981973153174275026e-01 2.525353544957318341e-01 9.872651783861097208e-02 4.489667585415674234e-02 3.243852829211101019e-02 2.917650070259222850e-02 2.742245732239834838e-02 2.608737591134792019e-02 2.500878720004382633e-02 2.412442360258581012e-02 2.339503129128104458e-02 2.279352196368182940e-02 2.230056714586815467e-02 2.190210700686001655e-02 2.158783412805479265e-02 2.135023308368574207e-02 2.118395846121173820e-02 2.108543179570365050e-02 2.105258957386762012e-02
5.648760950776260392e-01 4.854756283684730778e-01 2.472742282410140824e-01 9.840263500253072781e-02 4.609648205377060021e-02 3.382344470690477195e-02 3.049683526758939500e-02 2.866866184794812297e-02 2.727313156469303099e-02 2.614552841472502290e-02 2.522097098292461551e-02 2.445842753357311411e-02 2.382957905320392047e-02 2.331421878344024437e-02 2.289764798157233397e-02 2.256909081857615476e-02 2.232069032874351919e-02 2.214685817179932667e-02 2.204385325380004909e-02 2.200951828113362208e-02
5.496710453332036561e-01 4.727562370382316081e-01 2.420118121533156030e-01 9.807735781816820375e-02 4.729571022311589851e-02 3.520823197762680545e-02 3.181714823348664317e-02 2.991486016135519801e-02 2.845888338194249578e-02 2.728226672821446736e-02 2.631751605294612925e-02 2.552182187313801337e-02 2.486563453068490331e-02 2.432786902032172197e-02 2.389318771047192411e-02 2.355034637616796461e-02 2.329114652113622314e-02 2.310975688344159285e-02 2.300227374392402671e-02 2.296644603075150698e-02
5.344693786619914011e-01 4.600390696522878020e-01 2.367481426231771435e-01 9.775073556655729246e-02 4.849437969868489184e-02 3.659289371660436746e-02 3.313743974115802848e-02 3.116105206678328188e-02 2.964463119942911326e-02 2.841900201448647328e-02 2.741405871222472868e-02 2.658521422726263170e-02 2.590168832604575894e-02 2.534151779562029971e-02 2.488872613939794448e-02 2.453160075157672163e-02 2.426160161509923266e-02 2.407265455270942572e-02 2.396069322399256227e-02 2.392337278108693996e-02
5.192709874271264070e-01 4.473240545682192759e-01 2.314832559914979382e-01 9.742281751584615235e-02 4.969250982203485267e-02 3.797743354091161899e-02 3.445770993276107280e-02 3.240723736857891585e-02 3.083037485350640858e-02 2.955573414752073191e-02 2.851059886033801768e-02 2.764860451323599214e-02 2.693774036920890125e-02 2.635516504844415478e-02 2.588426321419097509e-02 2.551285389554923053e-02 2.523205556486842610e-02 2.503555113617364145e-02 2.491911165192306835e-02 2.488029849050621065e-02
5.040757640504756054e-01 4.346111201757210662e-01 2.262171885514576986e-01 9.709365292208026188e-02 5.089011993961050501e-02 3.936185507219876201e-02 3.577795895169514490e-02 3.365341587126555178e-02 3.201611418054908786e-02 3.069246300130249946e-02 2.960713639686605655e-02 2.871199264834849857e-02 2.797379059009773294e-02 2.736881071790287293e-02 2.687979888069169654e-02 2.649410575883314953e-02 2.620250832468019528e-02 2.599844659040575351e-02 2.587752898563350223e-02 2.583722311737608746e-02
4.888836010115124031e-01 4.219001948961788040e-01 2.209499765501779789e-01 9.676329102989676689e-02 5.208722940255307993e-02 4.074616193651350859e-02 3.709818694255355431e-02 3.489958737953893081e-02 3.320184901695230617e-02 3.182918844982208367e-02 3.070367122139232297e-02 2.977537854989298696e-02 2.900983891863725267e-02 2.838245474310641808e-02 2.787533308474211130e-02 2.747535629217649072e-02 2.717295984877140733e-02 2.696134087197761195e-02 2.683594518304180734e-02 2.679414662006320696e-02
4.736943908455922836e-01 4.091912071817262464e-01 2.156816561901281348e-01 9.643178107316272007e-02 5.328385756649837990e-02 4.213035776412709515e-02 3.841839405108000288e-02 3.614575169826091811e-02 3.438757919913099786e-02 3.296591036707600259e-02 3.180020323350329914e-02 3.083876213516386841e-02 3.004588528475376705e-02 2.939609706316638135e-02 2.887086577218435021e-02 2.845660544632812664e-02 2.814341009137944633e-02 2.792423393746164273e-02 2.779436020206653771e-02 2.775106895693483719e-02
4.585080261419404724e-01 3.964840855140626674e-01 2.104122636304291416e-01 9.609917227557103481e-02 5.448002379136856338e-02 4.351444618935548098e-02 3.973858042412167779e-02 3.739190863245542978e-02 3.557330456352193054e-02 3.410262862706647108e-02 3.289673233278905817e-02 3.190214332145821508e-02 3.108192961837505028e-02 3.040973761719497487e-02 2.986639688886195618e-02 2.943785317203718652e-02 2.911385900674210922e-02 2.888712574343043141e-02 2.875277400062695166e-02 2.870799008635912392e-02
4.433243995416432659e-01 3.837787584032679167e-01 2.051418349881418413e-01 9.576551385124125459e-02 5.567574744116510210e-02 4.489843085038337789e-02 4.105874620958489124e-02 3.863805798730109153e-02 3.675902494658098846e-02 3.523934310380196638e-02 3.399325841884216770e-02 3.296552202607481302e-02 3.211797184943044475e-02 3.142337634430548282e-02 3.086192638061883986e-02 3.041909942005403822e-02 3.008430654909797011e-02 2.985001624645734070e-02 2.971118653664220344e-02 2.966490996670382435e-02
4.281434037356899869e-01 3.710751543866637192e-01 1.998704063395848052e-01 9.543085500532608179e-02 5.687104788376117631e-02 4.628231538908656600e-02 4.237889155638962374e-02 3.988419956812731815e-02 3.794474018478519867e-02 3.637605367129662093e-02 3.508978139125988605e-02 3.402889816631485959e-02 3.315401190785072227e-02 3.243701318361270902e-02 3.185745419329988337e-02 3.140034414112869571e-02 3.105475267268589454e-02 3.081290540311609760e-02 3.066959776803225221e-02 3.062182855633763592e-02
4.129649314631327894e-01 3.583732020277726749e-01 1.945980137216923866e-01 9.509524493463036854e-02 5.806594449069944069e-02 4.766610345085527806e-02 4.369901661442255475e-02 4.113033318040894976e-02 3.913045011463121142e-02 3.751276020357200564e-02 3.618630114964244832e-02 3.509227165948232419e-02 3.419004972356824018e-02 3.345064807423223791e-02 3.285298027275138089e-02 3.238158728601319564e-02 3.202519733174521294e-02 3.177579316998092179e-02 3.162800765271741449e-02 3.157874581362958566e-02
3.977888755092710560e-01 3.456728299152977413e-01 1.893246931333778249e-01 9.475873282823328581e-02 5.926045663698682048e-02 4.904979868441840946e-02 4.501912153449411785e-02 4.237645862975990274e-02 4.031615457263663937e-02 3.864946257465547846e-02 3.728281759359353131e-02 3.615564242288268199e-02 3.522608522651723278e-02 3.446428095528132618e-02 3.384850456481891534e-02 3.336282880545923119e-02 3.299564048051659843e-02 3.273867950362634172e-02 3.258641614861859659e-02 3.253566169694934590e-02
3.826151287038408455e-01 3.329739666621071015e-01 1.840504805369060637e-01 9.442136786811392013e-02 6.045460370089360963e-02 5.043340474166570220e-02 4.633920646829049056e-02 4.362257572192853455e-02 4.150185339533760120e-02 3.978616065858122525e-02 3.837933062272164131e-02 3.721901037382455840e-02 3.626211834663362055e-02 3.547791176587761913e-02 3.484402701535163627e-02 3.434406865021992494e-02 3.396608207324048473e-02 3.370156436062809319e-02 3.354482321365707259e-02 3.349257616466673471e-02
3.674435839192120024e-01 3.202765409042234168e-01 1.787754118592576325e-01 9.408319922977034788e-02 6.164840506374916207e-02 5.181692527747282923e-02 4.765927156832952538e-02 4.486868426279144034e-02 4.268754641929181637e-02 4.092285432939098827e-02 3.947584013663819197e-02 3.828237542961935441e-02 3.729814901385479498e-02 3.649154044514086453e-02 3.583954757019706255e-02 3.532530677104860073e-02 3.493652206415837763e-02 3.466444769756173855e-02 3.450322880575436985e-02 3.444948917515190667e-02
3.522741340685545675e-01 3.075804812997876558e-01 1.734995229934868655e-01 9.374427608284818803e-02 6.284188010973867922e-02 5.320036394952321057e-02 4.897931698791457150e-02 4.611478405834910921e-02 4.387323348107546872e-02 4.205954346113261605e-02 4.057234603495953051e-02 3.934573750758038613e-02 3.833417715812007659e-02 3.750516693219201753e-02 3.683506617520530824e-02 3.630654311869992851e-02 3.590696040751221313e-02 3.562732947100357567e-02 3.546163288283334797e-02 3.540640068677659846e-02
3.371066721040281711e-01 2.948857165280406867e-01 1.682228498000781503e-01 9.340464759175742815e-02 6.403504822570099675e-02 5.458372441813279935e-02 5.029934288108992013e-02 4.736087491471916572e-02 4.505891441728561431e-02 4.319622792786249194e-02 4.166884821730559851e-02 4.040909652502435584e-02 3.937020270937111044e-02 3.851879116615275489e-02 3.783058277622676491e-02 3.728777764392860600e-02 3.687739705754508601e-02 3.659020963753081140e-02 3.642003540281640861e-02 3.636331065791160999e-02
3.219410910149615446e-01 2.821921752882957102e-01 1.629454281082980127e-01 9.306436291629485713e-02 6.522792880092655177e-02 5.596701034607304975e-02 5.161934940259281512e-02 4.860695663813239392e-02 4.624458906453798868e-02 4.433290760364333449e-02 4.276534658330104904e-02 4.147245239927025567e-02 4.040622559755090160e-02 3.953241308614673100e-02 3.882609731911332990e-02 3.826901029749135014e-02 3.784783196849976494e-02 3.755308815372111059e-02 3.737843632362713303e-02 3.732021904692914283e-02
3.067772838260398593e-01 2.694997862989160775e-01 1.576672937175447875e-01 9.272347121226885702e-02 6.642054122695173479e-02 5.735022539839447486e-02 5.293933670781077183e-02 4.985302903492563192e-02 4.743025725946830445e-02 4.546958236254618202e-02 4.386184103257488587e-02 4.253580504764026271e-02 4.144224575260448823e-02 4.054603263129933494e-02 3.982160974971755973e-02 3.925024103014432969e-02 3.881826509462099617e-02 3.851596497615227682e-02 3.833683560318969230e-02 3.827712581220216875e-02
2.916151435954669191e-01 2.568084782962762325e-01 1.523884823987043391e-01 9.238202163211825524e-02 6.761290489735886922e-02 5.873337324225072487e-02 5.425930495273394855e-02 5.109909191153760855e-02 4.861591883873180725e-02 4.660625207864987907e-02 4.495833146476047731e-02 4.359915438745954469e-02 4.247826310447905956e-02 4.155964974073611540e-02 4.081712001389365546e-02 4.023146979264599632e-02 3.978869639015345655e-02 3.947884006140352925e-02 3.929523319942822973e-02 3.923403091210312527e-02
2.764545634130401441e-01 2.441181800336535701e-01 1.471090298954937092e-01 9.204006332553731073e-02 6.880503920757177760e-02 6.011645754672130526e-02 5.557925429391037675e-02 5.234514507450281628e-02 4.980157363900279688e-02 4.774291662604072950e-02 4.605481777949612526e-02 4.466250033605607267e-02 4.351427758312414323e-02 4.257326435358572969e-02 4.181262805749631772e-02 4.121269653575453107e-02 4.075912580934265561e-02 4.044171336605424660e-02 4.025362907026842907e-02 4.019093430500648989e-02
2.612954363982338823e-01 2.314288202801302874e-01 1.418289719258195303e-01 9.169764544009852136e-02 6.999696355465424846e-02 6.149948198263605753e-02 5.689918488839938726e-02 5.359118833044618918e-02 5.098722149697468981e-02 4.887957587881396754e-02 4.715129987642488474e-02 4.572584281076083612e-02 4.455028911849100159e-02 4.358687640897718901e-02 4.280813382638202352e-02 4.219392121022960684e-02 4.172955330643483840e-02 4.140458484668466804e-02 4.121202317363564099e-02 4.114783594928596994e-02
2.461376556988226216e-01 2.187403278198968293e-01 1.365483441831194522e-01 9.135481712187673575e-02 7.118869733710742054e-02 6.288245022239810633e-02 5.821909689372749275e-02 5.483722148607751007e-02 5.217286224936056732e-02 5.001622971107239773e-02 4.824777765519437656e-02 4.678918172890832172e-02 4.558629764053297867e-02 4.460048584604145439e-02 4.380363726640769395e-02 4.317514376683182636e-02 4.269997883567758223e-02 4.236745445987551845e-02 4.217041546745647213e-02 4.210473580331679233e-02
2.309811144905797586e-01 2.060526314523637437e-01 1.312671823377157265e-01 9.101162751607187740e-02 7.238025995466658424e-02 6.426536593980908263e-02 5.953899046784119631e-02 5.608324434818637988e-02 5.335849573289188491e-02 5.115287799692818521e-02 4.934425101545752979e-02 4.785251700783618029e-02 4.662230307920628425e-02 4.561409260391158238e-02 4.479913832343251912e-02 4.415636415632267359e-02 4.367040235131854770e-02 4.333032216220854271e-02 4.312880590965779970e-02 4.306163382547421870e-02
2.158257059758622309e-01 1.933656599914361229e-01 1.259855220381577712e-01 9.066812576763394471e-02 7.357167080810055049e-02 6.564823280988950349e-02 6.085886576906152090e-02 5.732925672363565345e-02 5.454412178431970043e-02 5.228952061050150257e-02 5.044071985687261644e-02 4.891584856488496308e-02 4.765830536446842569e-02 4.662769662172130958e-02 4.579463694331602219e-02 4.513758232946448595e-02 4.464082380760655416e-02 4.429318791026602004e-02 4.408719445816756261e-02 4.401852997413473884e-02
2.006713233694565890e-01 1.806793422552371853e-01 1.207033989125789603e-01 9.032436102188727556e-02 7.476294929900602348e-02 6.703105450870759652e-02 6.217872295603963512e-02 5.857525841935729699e-02 5.572974024041293245e-02 5.342615742592119604e-02 5.153718407910260618e-02 4.997917631739912797e-02 4.869430442628038674e-02 4.764129783860725914e-02 4.679013307191941251e-02 4.611879823702088460e-02 4.561124315879152430e-02 4.525605166063063900e-02 4.504558107091395647e-02 4.497542420767506460e-02
1.855178598570630111e-01 1.679936070353056643e-01 1.154208485700335407e-01 8.998038242515485341e-02 7.595411482960895411e-02 6.841383471319724408e-02 6.349856218771007810e-02 5.982124924234585861e-02 5.691535093796001865e-02 5.456278831732665896e-02 5.263364358181640140e-02 5.104250018272629696e-02 4.973030019460474016e-02 4.865489619370646363e-02 4.778562665510512758e-02 4.710001182975614986e-02 4.658166035912399833e-02 4.621891336988628168e-02 4.600396570582621775e-02 4.593231648447286541e-02
1.703652085970446817e-01 1.553083830982252556e-01 1.101379066017669772e-01 8.963623912538402905e-02 7.714518680255735839e-02 6.979657710098663426e-02 6.481838362324264524e-02 6.106722899965365964e-02 5.810095371376737539e-02 5.569941315886450806e-02 5.373009826468841399e-02 5.210582007821771416e-02 5.076629259940756977e-02 4.966849162615889074e-02 4.878111763873622247e-02 4.808122305843610944e-02 4.755207536285506464e-02 4.718177299461762120e-02 4.696234832083398536e-02 4.688920676290610906e-02
1.552132631103064486e-01 1.426235994784243732e-01 1.048546085827780916e-01 8.929198027277070182e-02 7.833618462072419741e-02 7.117928535021697534e-02 6.613818742200117118e-02 6.231319749838411942e-02 5.928654840465871073e-02 5.683603182469208759e-02 5.482654802739746203e-02 5.316913592122682330e-02 5.180228157065636108e-02 5.068208407510679109e-02 4.977660596867807680e-02 4.906243187382764576e-02 4.852248812423655411e-02 4.814463049141062823e-02 4.792072887386667618e-02 4.784609500135202781e-02
