7.567882906231994111e-01 6.465061186600428167e-01 3.156596027705728669e-01 1.026169128902230526e-01 3.056422224284898945e-02 1.591635522710905387e-02 1.343210929554162526e-02 1.256358079648735478e-02 1.194974094634635407e-02 1.145585295795597744e-02 1.105093638656899462e-02 1.071696656961324511e-02 1.044154516291668708e-02 1.021582540618538350e-02 1.003337163420097572e-02 9.889465571431957369e-03 9.780666874591120372e-03 9.704528508827761635e-03 9.659412288583952774e-03 9.644373548502681998e-03
7.409178469013655288e-01 6.332952463926873055e-01 3.104274448666526909e-01 1.023266394254016554e-01 3.178419984120955250e-02 1.731392095725683630e-02 1.476284906944528262e-02 1.381944347322707281e-02 1.314469700520614140e-02 1.260143314041908477e-02 1.215602607586208604e-02 1.178865996803707232e-02 1.148569691261146046e-02 1.123740553807654405e-02 1.103670665126930614e-02 1.087841017353869712e-02 1.075873174309394109e-02 1.067497963185510754e-02 1.062535184212103773e-02 1.060880924554301503e-02
7.250523398831592026e-01 6.200876864507242070e-01 3.051937261534190537e-01 1.020344072438308658e-01 3.300337255725190044e-02 1.871131507871767741e-02 1.609356565969129529e-02 1.507530227055981636e-02 1.433965116433203249e-02 1.374701190873029062e-02 1.326111463718736283e-02 1.286035243545986459e-02 1.252984787185508313e-02 1.225898498176357029e-02 1.204004105509696998e-02 1.186735421706573354e-02 1.173679609189664901e-02 1.164543026121101464e-02 1.159129091699615671e-02 1.157324446892453798e-02
7.091915228661511694e-01 6.068832517208324617e-01 2.999584382848761721e-01 1.017402509372730274e-01 3.422175704545727531e-02 2.010854085391631033e-02 1.742425916676895031e-02 1.633115698621100814e-02 1.553460325712067124e-02 1.489258913448728711e-02 1.436620196800980458e-02 1.393204388724857655e-02 1.357399796879062495e-02 1.328056367468398100e-02 1.304337478993602799e-02 1.285629765123396870e-02 1.271485987375460883e-02 1.261588035201681272e-02 1.255722946969527361e-02 1.253767917558809390e-02
6.933351809959746870e-01 5.936817821511568560e-01 2.947215856167034742e-01 1.014442087343262189e-01 3.543937060388646643e-02 2.150560161924930727e-02 1.875492969728868864e-02 1.758700741831823594e-02 1.672955311699423492e-02 1.603816468929097905e-02 1.547128796579577692e-02 1.500373423877110306e-02 1.461814713156188786e-02 1.430214155427597493e-02 1.404670780003890694e-02 1.384524042526467588e-02 1.369292304142324598e-02 1.358632985939416636e-02 1.352316745670443902e-02 1.350211332247453107e-02
6.774831483931128551e-01 5.804831593169536008e-01 2.894831920884758936e-01 1.011463244721080290e-01 3.665623151646069111e-02 2.290250082099749146e-02 2.008557736624397641e-02 1.884285336551605808e-02 1.792450057740260436e-02 1.718373844474552214e-02 1.657637252801326400e-02 1.607542340539635725e-02 1.566229528831318898e-02 1.532371855797797638e-02 1.505004002965836842e-02 1.483418248837932267e-02 1.467098554765837795e-02 1.455677873846486850e-02 1.448910483450976949e-02 1.446654686652473591e-02
6.616352977239562394e-01 5.672872975519018812e-01 2.842432970357388622e-01 1.008466463960326354e-01 3.787235884397007618e-02 2.429924199312123029e-02 2.141620229555604021e-02 2.009869462687537828e-02 1.911944547182142448e-02 1.832931027245843572e-02 1.768145555213166201e-02 1.714711130249398086e-02 1.670644236718958620e-02 1.634529462322905843e-02 1.605337142304737175e-02 1.582312378979971318e-02 1.564904734521593496e-02 1.552722694435089944e-02 1.545504155959776492e-02 1.543097976468005457e-02
6.457915226000451314e-01 5.540941289803047454e-01 2.790019481210834207e-01 1.005452251341811959e-01 3.908777207165269746e-02 2.569582871993912609e-02 2.274680461165182535e-02 2.135453100180643646e-02 2.031438763375070441e-02 1.947488004404099998e-02 1.878653693562225974e-02 1.821879784543502592e-02 1.775058829633701166e-02 1.736686968746862375e-02 1.705670192445968639e-02 1.681206427874792908e-02 1.662710838685220807e-02 1.649767443217449100e-02 1.642097758845493388e-02 1.639541197388175164e-02
6.299517230368512077e-01 5.409035911512972694e-01 2.737591954946352324e-01 1.002421120240529345e-01 4.030249081805313549e-02 2.709226460527278113e-02 2.407738444345691037e-02 2.261036228997726633e-02 2.150932689671239753e-02 2.062044763110830112e-02 1.989161657595838600e-02 1.929048294959171544e-02 1.879473300390202897e-02 1.838844368813715227e-02 1.806003147814906618e-02 1.780100390444643368e-02 1.760516862532359242e-02 1.746812115705815086e-02 1.738691287756810241e-02 1.735984345107141960e-02
6.141157969595010258e-01 5.277156198156384148e-01 2.685150883840505265e-01 9.993735813553576708e-02 4.151653466491125877e-02 2.848855325435706645e-02 2.540794192120475817e-02 2.386618829126391228e-02 2.270426309424945430e-02 2.176601290527927987e-02 2.099669437061485802e-02 2.036216653033747631e-02 1.983887641803206564e-02 1.941001656267502332e-02 1.906336002836997098e-02 1.878994261611799735e-02 1.858322801338697580e-02 1.843856707412449766e-02 1.835284738342436717e-02 1.832427415319099265e-02
5.982836370009754212e-01 5.145301462034356232e-01 2.632696738108157297e-01 9.963101390318136741e-02 4.272992309296843455e-02 2.988469826691937323e-02 2.673847717596014237e-02 2.512200880572868639e-02 2.389919605992532961e-02 2.291157573817696400e-02 2.210177021706912631e-02 2.143384850304691502e-02 2.088301846687560040e-02 2.043158824852388603e-02 2.006668751937731518e-02 1.977888036298572350e-02 1.956128650379930847e-02 1.940901213849650225e-02 1.931878106251090285e-02 1.928870403718237203e-02
5.824551306148164631e-01 5.013470971206548388e-01 2.580229966381698548e-01 9.932312914005390903e-02 4.394267548409419577e-02 3.128070323725234275e-02 2.806899033959126682e-02 2.637782363361556442e-02 2.509412562732422566e-02 2.405713600142877703e-02 2.320684401280042816e-02 2.250552878309630342e-02 2.192715907858201752e-02 2.145315868312569832e-02 2.107001389542632191e-02 2.076781709427312148e-02 2.053934404931813049e-02 2.037945630529745464e-02 2.028471387131531092e-02 2.025313305998793084e-02
5.666301616475217795e-01 4.881663962869937645e-01 2.527751002054098861e-01 9.901375321958529041e-02 4.515481115261395922e-02 3.267657175736420061e-02 2.939948154493718727e-02 2.763363257535282266e-02 2.628905163005057846e-02 2.520269356666655913e-02 2.431191565529062723e-02 2.357720728586323519e-02 2.297129818130161719e-02 2.247472780392328895e-02 2.207333910077310946e-02 2.175675275920428697e-02 2.151740060270112068e-02 2.134989952965075238e-02 2.125064576632532468e-02 2.121756117855018442e-02
5.508086121276672964e-01 4.749879658580564157e-01 2.475260270492233849e-01 9.870293528235098146e-02 4.636634938096097919e-02 3.407230742058417472e-02 3.072995092600527139e-02 2.888943543155794713e-02 2.748397390172991825e-02 2.634824830552674399e-02 2.541698504202393599e-02 2.464888392672690345e-02 2.401543570318584453e-02 2.349629554836013198e-02 2.307666307967391056e-02 2.274568730700345792e-02 2.249545611670631176e-02 2.232034176668031694e-02 2.221657670402896190e-02 2.218198834981184239e-02
5.349903636540679353e-01 4.618117276065208388e-01 2.422758194638794105e-01 9.839072439665196013e-02 4.757730944729348516e-02 3.546791382432047668e-02 3.206039861811311314e-02 3.014523200303874731e-02 2.867889227600846358e-02 2.749380008965065375e-02 2.652205207048688451e-02 2.572055862106813542e-02 2.505957157238722366e-02 2.451786185388063477e-02 2.407998577638599189e-02 2.373462068689565288e-02 2.347351054409227769e-02 2.329078297151025018e-02 2.318250664091463242e-02 2.314641453071608970e-02
5.191752982134621996e-01 4.486376036181485838e-01 2.370245198322077640e-01 9.807716965340390614e-02 4.878771064169019900e-02 3.686339457161239008e-02 3.339082475795468463e-02 3.140102209079308204e-02 2.987380658655344398e-02 2.863934879068461004e-02 2.762711663816909760e-02 2.679223128426937856e-02 2.610370571705937850e-02 2.553942665792986386e-02 2.508330713516699131e-02 2.472355284810609857e-02 2.445156383761782834e-02 2.426122309926513620e-02 2.414843553347092650e-02 2.411083967820619109e-02
5.033632985042985064e-01 4.354655165677527306e-01 2.317721707581154311e-01 9.776232020415252799e-02 4.999757227245954505e-02 3.825875327163889145e-02 3.472122948359849387e-02 3.265680549600471355e-02 3.106871666705295770e-02 2.978489428028008312e-02 2.873217864256267379e-02 2.786390183171503013e-02 2.714783806535720281e-02 2.656098989795398907e-02 2.608662710027510531e-02 2.571248373986056296e-02 2.542961595004226277e-02 2.523166210506957649e-02 2.511436333818678132e-02 2.507526374922584844e-02
4.875542479336440471e-01 4.222953897171809468e-01 2.265188150677917289e-01 9.744622526146207164e-02 5.120691366590533755e-02 3.965399353953966144e-02 3.605161293444213849e-02 3.391258202003820388e-02 3.226362235121579825e-02 3.093043643009383073e-02 2.983723798116260859e-02 2.893557017879109725e-02 2.819196854543692607e-02 2.758255151139973188e-02 2.708994561596948791e-02 2.670141331138557728e-02 2.640766683412524782e-02 2.620209994404891496e-02 2.608029001155157123e-02 2.603968670071912447e-02
4.717480304519109935e-01 4.091271467753700986e-01 2.212644957457474693e-01 9.712893408063066891e-02 5.241575416285083194e-02 4.104911899589141350e-02 3.738197525114451969e-02 3.516835146443290927e-02 3.345852347277154110e-02 3.207597511178832822e-02 3.094229455146713451e-02 3.000723624088591154e-02 2.923609708545587757e-02 2.860411143571498643e-02 2.809326262650961234e-02 2.769034151190780460e-02 2.738571644262683888e-02 2.717253657132870717e-02 2.704621551005493424e-02 2.700410848963034210e-02
4.559445303463764421e-01 3.959607117233578388e-01 2.160092558543021402e-01 9.681049593666708752e-02 5.362411311433837313e-02 4.244413326610033815e-02 3.871231657555359446e-02 3.642411363089596843e-02 3.465341986547013781e-02 3.322151019703151187e-02 3.204734825097741574e-02 3.107889993338934162e-02 3.028022361357298256e-02 2.962566960834867383e-02 2.909657807615602040e-02 2.867926829065479619e-02 2.836376472830760831e-02 2.814297194203485564e-02 2.801213979018669573e-02 2.796852907290397691e-02
4.401436320632337584e-01 3.827960086635631143e-01 2.107531384645511263e-01 9.649096010456328920e-02 5.483200987790388947e-02 4.383903997985265366e-02 4.004263705063588336e-02 3.767986832129621017e-02 3.584831136308255090e-02 3.436704155749718131e-02 3.315239897719773898e-02 3.215056117169333427e-02 3.132434805794832161e-02 3.064722596675046110e-02 3.009989190916979168e-02 2.966819359685460983e-02 2.934181164392878766e-02 2.911340601129374164e-02 2.897806280843729515e-02 2.893294840748514632e-02
4.243452200860907686e-01 3.696329617170733273e-01 2.054961866100208367e-01 9.617037584606658029e-02 5.603946381498235013e-02 4.523384277068651094e-02 4.137293682041659482e-02 3.893561533765862309e-02 3.704319779939929669e-02 3.551256906486560672e-02 3.425744662763631487e-02 3.322221987119263614e-02 3.236847034674356083e-02 3.166878044837128509e-02 3.110320406981281760e-02 3.065711737973586190e-02 3.031985714225165010e-02 3.008383873423225302e-02 2.994398452129755361e-02 2.989736645031932163e-02
4.085491788715845951e-01 3.564714949695056978e-01 2.002384432632692002e-01 9.584879240303564862e-02 5.724649428945694646e-02 4.662854527568424667e-02 4.270321602992416254e-02 4.019135448215825634e-02 3.823807900823187472e-02 3.665809259082293547e-02 3.536249109980389715e-02 3.429387594728338512e-02 3.341259040812197961e-02 3.269033299066288062e-02 3.210651450234780491e-02 3.164603958852769267e-02 3.129790117603849231e-02 3.105427006597732964e-02 3.090990488525844140e-02 3.086178315835214764e-02
3.927553928292102370e-01 3.433115324544748770e-01 1.949799513302687137e-01 9.552625899588487735e-02 5.845312066709681953e-02 4.802315113525718743e-02 4.403347482514345657e-02 4.144708555711443254e-02 3.943295482341168529e-02 3.780361200706151142e-02 3.646753229121586781e-02 3.536552931536456751e-02 3.445670817024818616e-02 3.371188353107850560e-02 3.310982315103841445e-02 3.263496017245997444e-02 3.227594369805176361e-02 3.202469996165678567e-02 3.187582385681162617e-02 3.182619848852990402e-02
3.769637463286462653e-01 3.301529981604421349e-01 1.897207536558297714e-01 9.520282482520131540e-02 5.965936231554070518e-02 4.941766399299016982e-02 4.536371335297158941e-02 4.270280836498598076e-02 4.062782507878991145e-02 3.894912718528096424e-02 3.757257009939050235e-02 3.643717989083721659e-02 3.550082356128884953e-02 3.473343200707225409e-02 3.411312996014865401e-02 3.362387908076323872e-02 3.325398466105447537e-02 3.299512837639866081e-02 3.284174139244899066e-02 3.279061239779909598e-02
3.611741237197667043e-01 3.169958160483533627e-01 1.844608930341130881e-01 9.487853907481187676e-02 6.086523860453903895e-02 5.081208749551049259e-02 4.669393176117403454e-02 4.395852270836528297e-02 4.182268960823852522e-02 4.009463799718662735e-02 3.867760442185028819e-02 3.750882758910525222e-02 3.654493650941156163e-02 3.575497835609957320e-02 3.511643487394433549e-02 3.461279626266879766e-02 3.423202401781046122e-02 3.396555526533176494e-02 3.380765744866291028e-02 3.375502484310662077e-02
3.453864093548029701e-01 3.038399100710937883e-01 1.792004122199662985e-01 9.455345091509463618e-02 6.207076890623362125e-02 5.220642529236429324e-02 4.802413019834476937e-02 4.521422838997378457e-02 4.301754824564869156e-02 4.124014431449166823e-02 3.978263515612144585e-02 3.858047232557435674e-02 3.758904694278605851e-02 3.677652251561675661e-02 3.611973783669127774e-02 3.560171166740890708e-02 3.521006172108378379e-02 3.493598058358516473e-02 3.477357198194636068e-02 3.471943578140009035e-02
3.296004876066455092e-01 2.906852041896498817e-01 1.739393539386630549e-01 9.422760950582560746e-02 6.327597259535917840e-02 5.360068103588138538e-02 4.935430881386073526e-02 4.646992521265564530e-02 4.421240082493144846e-02 4.238564600891583933e-02 4.088766219973442861e-02 3.965211401565364030e-02 3.863315478958426197e-02 3.779806442308194375e-02 3.712303879265652778e-02 3.659062524421554524e-02 3.618809772363955346e-02 3.590640428628807251e-02 3.573948494879241461e-02 3.568384516962719299e-02
3.138162428809209148e-01 2.775316223839571217e-01 1.686777608930657701e-01 9.390106399828937467e-02 6.448086904931663033e-02 5.499485838102809165e-02 5.068446775784041930e-02 4.772561297937345098e-02 4.540724718001817872e-02 4.353114295218668550e-02 4.199268545022383919e-02 4.072375257475426696e-02 3.967725997797890564e-02 3.881960401595414833e-02 3.812633768610844409e-02 3.757953694232273045e-02 3.716613197824273490e-02 3.687682632857095660e-02 3.670539630569494977e-02 3.664825296473627619e-02
2.980335596218264271e-01 2.643790886584301281e-01 1.634156757682412309e-01 9.357386353666310996e-02 6.568547764811855094e-02 5.638896098524717737e-02 5.201460718109789799e-02 4.898129149320166326e-02 4.660208714485887527e-02 4.467663501603814230e-02 4.309770480512824242e-02 4.179538791829041922e-02 4.072136243614546403e-02 3.984114123169363308e-02 3.912963446131580147e-02 3.856844671096436306e-02 3.814416443765977077e-02 3.784724666556450734e-02 3.767130600914806587e-02 3.761265912367591641e-02
2.822523223127322844e-01 2.512275270430608942e-01 1.581531412340467235e-01 9.324605725881315865e-02 6.688981777423526343e-02 5.778299250828603656e-02 5.334472723509808834e-02 5.023696055732230353e-02 4.779692055342418117e-02 4.582212207221318667e-02 4.420272016199088688e-02 4.286701996167899958e-02 4.176546209226085493e-02 4.086267600776273545e-02 4.013292906254890824e-02 3.955735449937529402e-02 3.912219505465752700e-02 3.881766525239969956e-02 3.863721401564684105e-02 3.857706360339589052e-02
2.664724154727816097e-01 2.380768615911847685e-01 1.528901999463944394e-01 9.291769429671606351e-02 6.809390881237305237e-02 5.917695661201816809e-02 5.467482807191071520e-02 5.149261997501836108e-02 4.899174723970326634e-02 4.696760399246126261e-02 4.530773141835955919e-02 4.393864862033992208e-02 4.280955887450404312e-02 4.188420828162393861e-02 4.113622143407865556e-02 4.054626025679159557e-02 4.010022378200255033e-02 3.978808204420852812e-02 3.960312028168626319e-02 3.954146636084550359e-02
2.506937236503198885e-01 2.249270163746979745e-01 1.476268945478322880e-01 9.258882377668550823e-02 6.929777014922103295e-02 6.057085696026211913e-02 5.600490984416433421e-02 5.274826954966935905e-02 5.018656703770515981e-02 4.811308064854052241e-02 4.641273847178653544e-02 4.501027380969582076e-02 4.385365271105614443e-02 4.290573799074230699e-02 4.213951152017725299e-02 4.153516393244969379e-02 4.107825057246380918e-02 4.075849699612315441e-02 4.056902476376230554e-02 4.050586735297535129e-02
2.349161314139539269e-01 2.117779154774515893e-01 1.423632676679445486e-01 9.225949481954050235e-02 7.050142117318709822e-02 6.196469721859763913e-02 5.733497270500078485e-02 5.400390908474477641e-02 5.138137978145769502e-02 4.925855191221713281e-02 4.751774121982862975e-02 4.608189544517257014e-02 4.489774353010022451e-02 4.392726507258374463e-02 4.314279926511795787e-02 4.252406547558700706e-02 4.205627537880934214e-02 4.172891006327673208e-02 4.153492741837105234e-02 4.147026653673582808e-02
2.191395233432954226e-01 1.986294829884384106e-01 1.370993619238674022e-01 9.192975654081117498e-02 7.170488127413933432e-02 6.335848105418410980e-02 5.866501680802858193e-02 5.525953838379989852e-02 5.257618530500818982e-02 5.040401765526542066e-02 4.862273956004808939e-02 4.715351344219916724e-02 4.594183125982135435e-02 4.494878946461629277e-02 4.414608461317535287e-02 4.351296483544178639e-02 4.303429815380910989e-02 4.269932120080244253e-02 4.250082820200974665e-02 4.243466386907884802e-02
2.033637840252759676e-01 1.854816429992253712e-01 1.318352199210735543e-01 9.159965805102555925e-02 7.290816984316299265e-02 6.475221213558100819e-02 5.999504230727709109e-02 5.651515725046860061e-02 5.377098344242278033e-02 5.154947774946795624e-02 4.972773339001147069e-02 4.822512771620744709e-02 4.698591582840697112e-02 4.597031110430838119e-02 4.514936750862458964e-02 4.450186196125357346e-02 4.401231885023280249e-02 4.366973036383470230e-02 4.346672707117552742e-02 4.339905930695580477e-02
1.875887980684377010e-01 1.723343196149386691e-01 1.265708842544415180e-01 9.126924845607860270e-02 7.411130627233333823e-02 6.614589413256512229e-02 6.132504935715040600e-02 5.777076548845958004e-02 5.496577402778643484e-02 5.269493206661675366e-02 5.083272260729048558e-02 4.929673818263277663e-02 4.802999716404662833e-02 4.699182992913111812e-02 4.615264789574264476e-02 4.549075680226213891e-02 4.499033742085156717e-02 4.464013750750828874e-02 4.443262398236656058e-02 4.436345280731932017e-02
1.718144501515221634e-01 1.591874369910352971e-01 1.213063975095748231e-01 9.093857685768434729e-02 7.531430995449903132e-02 6.753953071595816815e-02 6.265503811238266885e-02 5.902636290154956999e-02 5.616055689520347421e-02 5.384038047851165409e-02 5.193770710946256364e-02 5.036834475691405466e-02 4.907407519493230119e-02 4.801334587655708280e-02 4.715592571880720951e-02 4.647964930770879383e-02 4.596835381843685647e-02 4.561054258695848573e-02 4.539851889208151858e-02 4.532784432712252953e-02
1.560406251002378619e-01 1.460409193912604875e-01 1.160418022643283503e-01 9.060769235388686782e-02 7.651720028307983090e-02 6.893312555744572634e-02 6.398500872799017802e-02 6.028194929357798271e-02 5.735533187879598982e-02 5.498582285696199806e-02 5.304268679410978349e-02 5.143994735449299027e-02 5.011814984925817146e-02 4.903485888405993698e-02 4.815920092209727277e-02 4.746853942683557093e-02 4.694636799576144132e-02 4.658094555732135433e-02 4.636441175681937921e-02 4.629223382331872083e-02
1.402672078635775477e-01 1.328946911703478284e-01 1.107771410906587678e-01 9.027664403961029038e-02 7.771999665186719863e-02 7.032668232940453290e-02 6.531496135922788826e-02 6.153752446844222568e-02 5.855009881270556438e-02 5.613125907378689605e-02 5.414766155881957366e-02 5.251154589081492158e-02 5.116222105522075236e-02 5.005636888911606242e-02 4.916247344989364831e-02 4.845742710888555072e-02 4.792437990559814120e-02 4.755134637373396866e-02 4.733030253308010554e-02 4.725662125286214654e-02
1.244940828392508830e-01 1.197486762687649947e-01 1.055124565573072881e-01 8.994548100722871142e-02 7.892271845483347925e-02 7.172020470472613429e-02 6.664489616154048446e-02 6.279308823009001339e-02 5.974485753109196745e-02 5.727668900081448605e-02 5.525263130118539256e-02 5.358314028132868390e-02 5.220628874101980454e-02 5.107787582920362418e-02 5.016574324647812833e-02 4.944631230310270187e-02 4.890238950072178098e-02 4.852174499133293795e-02 4.829619117736363987e-02 4.822100657270720486e-02
