4.712961227415481957e-01 4.087920956606210798e-01 2.212800144178395101e-01 9.714293225777867469e-02 5.242692501148887158e-02 4.105889053273099887e-02 3.739086051334487154e-02 3.517660799968692908e-02 3.346630564859033596e-02 3.208338607778807305e-02 3.094940857113401278e-02 3.001410981643756054e-02 2.924277511471931948e-02 2.861063090374491719e-02 2.809965496660263642e-02 2.769663420121947980e-02 2.739193413642349723e-02 2.717870195059750651e-02 2.705234994942680091e-02 2.701023261570323353e-02
4.554764262332004487e-01 3.956136647711002707e-01 2.160253803847995424e-01 9.682499475642951381e-02 5.363568280644773201e-02 4.245425372511930917e-02 3.872151913517080796e-02 3.643266502303264126e-02 3.466147996391560210e-02 3.322918583217899374e-02 3.205471633701365702e-02 3.108601898960522414e-02 3.028714014077528785e-02 2.963242191216056837e-02 2.910319871227344882e-02 2.868578571740659083e-02 2.837020448139165527e-02 2.814935751238539091e-02 2.801849331574107760e-02 2.797487191685963867e-02
4.396593262825706505e-01 3.824369633598325158e-01 2.107698745916179728e-01 9.650595972067631256e-02 5.484397841577342420e-02 4.384950935612731693e-02 4.005215690425486391e-02 3.768871456828016414e-02 3.585664938286809572e-02 3.437498186092825814e-02 3.316002112899677640e-02 3.215792570813386791e-02 3.133150308276265450e-02 3.065421110609578559e-02 3.010674084111834153e-02 2.967493576089229312e-02 2.934847345617340800e-02 2.912001177261699242e-02 2.898463542007553503e-02 2.893950996922838720e-02
4.238447058193116623e-01 3.692619142947899946e-01 2.055135397212251025e-01 9.618587625905571092e-02 5.605183117355153066e-02 4.524466105623352330e-02 4.138277396431960103e-02 3.894475643737735360e-02 3.705181373919421567e-02 3.552077403568667385e-02 3.426532284457080996e-02 3.322982988740313948e-02 3.237586386883155309e-02 3.167599842299279045e-02 3.111028129739256895e-02 3.066408428090008562e-02 3.032674101352561200e-02 3.009066468641553860e-02 2.995077621891745548e-02 2.990414672975142546e-02
4.080324483036674166e-01 3.560884408827476588e-01 2.002564186199884133e-01 9.586479352440359369e-02 5.725926042749362316e-02 4.663971246064088638e-02 4.271337046016700223e-02 4.020079043242490158e-02 3.824697286666094848e-02 3.666656222811033594e-02 3.537062138122581273e-02 3.430173144279392156e-02 3.342022242713420938e-02 3.269778380029481762e-02 3.211382002535224933e-02 3.165323122665376215e-02 3.130500710620620630e-02 3.106131620890424661e-02 3.091691566875448549e-02 3.086878215537123063e-02
3.922224376224391351e-01 3.429164667814175171e-01 1.949985542583527187e-01 9.554276070261547016e-02 5.846628553668706263e-02 4.803466720888285857e-02 4.404394653761935924e-02 4.145681635567039641e-02 3.944212659905513285e-02 3.781234630986191753e-02 3.647591663645603083e-02 3.537363028968995571e-02 3.446457868582388645e-02 3.371956717544656590e-02 3.311735696925421218e-02 3.264237654737796313e-02 3.228327168697314731e-02 3.203196629520706912e-02 3.188305372607497246e-02 3.183341620303094255e-02
3.764145579587868107e-01 3.297459158893229492e-01 1.897399896809313091e-01 9.521982699839282027e-02 5.967292586881899757e-02 4.942952894437655648e-02 4.537450234345647565e-02 4.271283400950259129e-02 4.063727477018400785e-02 3.895812615261131512e-02 3.758120850775882593e-02 3.644552634347740516e-02 3.550893257305597073e-02 3.474134848589352509e-02 3.412089207335602253e-02 3.363152019229783546e-02 3.326153470858522754e-02 3.300261490044839596e-02 3.284919034736711457e-02 3.279804882967336105e-02
3.606086936702451728e-01 3.165767122426479951e-01 1.844807679598564898e-01 9.489604162192177839e-02 6.087920079756724279e-02 5.082430131399036377e-02 4.670503802535311277e-02 4.396884319644497191e-02 4.183241721387499779e-02 4.010390162803420533e-02 3.868649689263598673e-02 3.751741951954468135e-02 3.655328401698684782e-02 3.576312766908272545e-02 3.512442528191676849e-02 3.462066211063927895e-02 3.423979612380188831e-02 3.397326197975327616e-02 3.381532548912025843e-02 3.376267999224257660e-02
3.448047291926281677e-01 3.034087799340934866e-01 1.792209321584894710e-01 9.457145377852688162e-02 6.208512970050616281e-02 5.221898796767025785e-02 4.803555373182238214e-02 4.522484371915022616e-02 4.302755376397510850e-02 4.124967260781380041e-02 3.979178168859281300e-02 3.858930973328263819e-02 3.759763294577494336e-02 3.678490466246161356e-02 3.612795653919546185e-02 3.560980225162926893e-02 3.521805588538290399e-02 3.494390748824668935e-02 3.478145910782355632e-02 3.472730964768251660e-02
3.290025489751735033e-01 2.902420430582985933e-01 1.739605253076737801e-01 9.424611266191805503e-02 6.329073195763966486e-02 5.361359255812819802e-02 4.936604961215935311e-02 4.648083538039413792e-02 4.422268425435128825e-02 4.239543896364012660e-02 4.089706279313864989e-02 3.966119690008508558e-02 3.864197928758107692e-02 3.780667940348005768e-02 3.713148578945259931e-02 3.659894056449465582e-02 3.619631394608874286e-02 3.591455138105467682e-02 3.574759115996710424e-02 3.569193775293791338e-02
3.132020374444114408e-01 2.770764256817054294e-01 1.686995903935875063e-01 9.392006745076385277e-02 6.449602695051034895e-02 5.500811874059415019e-02 5.069652581639283451e-02 4.773681798307011226e-02 4.541780851889050397e-02 4.354120056721104415e-02 4.200234010378740834e-02 4.073308093534810242e-02 3.968632297056628316e-02 3.882845182958837016e-02 3.813501297694995434e-02 3.758807699846395539e-02 3.717457025868030340e-02 3.688519361330352270e-02 3.671372160204126184e-02 3.665656426495383924e-02
2.974030789901788707e-01 2.639118518313081085e-01 1.634381703546956555e-01 9.359336730787465308e-02 6.570103406176812377e-02 5.640257017261526840e-02 5.202698249523714236e-02 4.899279133018360349e-02 4.661292639149851313e-02 4.468695729023083874e-02 4.310761351805673242e-02 4.180496175447055707e-02 4.073066392289522580e-02 3.985022187823827194e-02 3.913853804594961960e-02 3.857721150276578748e-02 3.815282477591944166e-02 3.785583414012037157e-02 3.767985039053652757e-02 3.762118914067525549e-02
2.816055579660129982e-01 2.507482454957193907e-01 1.581763080848386238e-01 9.326606138113961719e-02 6.690577267503727832e-02 5.779695051388716170e-02 5.335741980004762852e-02 5.024875522484677226e-02 4.780803770610175113e-02 4.583270900441241413e-02 4.421288293346893605e-02 4.287683927285452362e-02 4.177500207273331795e-02 4.087198948688320482e-02 4.014206094071499226e-02 3.956634402662979194e-02 3.913107745056865899e-02 3.882647291663227779e-02 3.864597748194473215e-02 3.858581233704889285e-02
2.658093586967944510e-01 2.375855306325298788e-01 1.529140464397362731e-01 9.293819880544475220e-02 6.811026217495859403e-02 5.919126342610318836e-02 5.468783788277607749e-02 5.150470947027271928e-02 4.900314229664516630e-02 4.697845558147587669e-02 4.531814824755101695e-02 4.394871340590449788e-02 4.281933734824842908e-02 4.189375459297765142e-02 4.114558160551071153e-02 4.055547451928656622e-02 4.010932823539040820e-02 3.979710989796757248e-02 3.961210283275744953e-02 3.955043381102074651e-02
2.500143654885525479e-01 2.244236311776058590e-01 1.476514282447657922e-01 9.260982870495627906e-02 6.931452194729358085e-02 6.058551257281098029e-02 5.601823689592714400e-02 5.276065386977074612e-02 5.019823999709332324e-02 4.812419689314932636e-02 4.642340935783426104e-02 4.502058406902808424e-02 4.386366967761025359e-02 4.291551713397779438e-02 4.214909998460200646e-02 4.154460292996732529e-02 4.108757708314899476e-02 4.076774503925450349e-02 4.057822639946727372e-02 4.051505351953820638e-02
2.342204626383382893e-01 2.112624710543922202e-01 1.423884963025540129e-01 9.228100019534697662e-02 7.051857137901935968e-02 6.197970161926691368e-02 5.734861699251599110e-02 5.401658822674017951e-02 5.139333064143004892e-02 4.926993281116934242e-02 4.752866616185478371e-02 4.609245117763599575e-02 4.490799898899051901e-02 4.393727704734108619e-02 4.315261602225563264e-02 4.253372920790417233e-02 4.206582394660819679e-02 4.173837829562262319e-02 4.154434813856668768e-02 4.147967141954804482e-02
2.184275344460392954e-01 1.981019741844136373e-01 1.371252933995366630e-01 9.195176238573404826e-02 7.172242985837182228e-02 6.337383423228583335e-02 5.867897832602239627e-02 5.527251234466572238e-02 5.258841406365839105e-02 5.041566320728050471e-02 4.863391855715365475e-02 4.716431464714219979e-02 4.595232521056343694e-02 4.495903427052673484e-02 4.415612966273946283e-02 4.352285330233014726e-02 4.304406877853357571e-02 4.270900962220155334e-02 4.251046800654962460e-02 4.244428746799897706e-02
2.026354652342579887e-01 1.849420645034764998e-01 1.318618623111320332e-01 9.162216438022577347e-02 7.292611677482219168e-02 6.476791408008497619e-02 6.000932105034780667e-02 5.652842602711107695e-02 5.378349009780004908e-02 5.156138795323570584e-02 4.973916644127681502e-02 4.823617439296339071e-02 4.699664827050481497e-02 4.598078874099497532e-02 4.515964085032200120e-02 4.451197516247926839e-02 4.402231153169040151e-02 4.367963897412177610e-02 4.347658595990996910e-02 4.340890162183937140e-02
1.868441393841633602e-01 1.717826659895038688e-01 1.265982458055254223e-01 9.129225527907583460e-02 7.412965151898645577e-02 6.616194483211626509e-02 6.133964531976900808e-02 5.778432907771464955e-02 5.497855857789585299e-02 5.270710692079735166e-02 5.084440971177521529e-02 4.930803033051980866e-02 4.804096809699296561e-02 4.700254039620815893e-02 4.616314952927372262e-02 4.550109473758616463e-02 4.500055215884568582e-02 4.465026630651428713e-02 4.444270195514215399e-02 4.437351383801810961e-02
1.710534413862538905e-01 1.586237027012540046e-01 1.213344866462543331e-01 9.096208417949744329e-02 7.533305348247217037e-02 6.755593015889908848e-02 6.266995128889459032e-02 5.904022130018295178e-02 5.617361933800592982e-02 5.385281998173575141e-02 5.194964826620526027e-02 5.037988237523525342e-02 4.908528461820855365e-02 4.802428917363023297e-02 4.716665564386558762e-02 4.649021197688678331e-02 4.597879061276628765e-02 4.562089157451099802e-02 4.540881594874166677e-02 4.533812407348522533e-02
1.552632558633969817e-01 1.454650987960368347e-01 1.160706275939563797e-01 9.063170017622082519e-02 7.653634205768462817e-02 6.894987373184192914e-02 6.400023911261631948e-02 6.029610249828529916e-02 5.736867221220805918e-02 5.499852700783049164e-02 5.305488200212844091e-02 5.145173044253661260e-02 5.012959776233458925e-02 4.904603501072641453e-02 4.817015913837020130e-02 4.747932682961782114e-02 4.695702684622075906e-02 4.659151473324430609e-02 4.637492789720391168e-02 4.630273228519044687e-02
1.394734673990382368e-01 1.323067784012149084e-01 1.108067114077448678e-01 9.030115236186560257e-02 7.773953663759765320e-02 7.034377922306475628e-02 6.533050894606701187e-02 6.155197247584930087e-02 5.856371703459956751e-02 5.614422787087128275e-02 5.416011081711161190e-02 5.252357444785409751e-02 5.117390745755590054e-02 5.006777784496437705e-02 4.917365995706182019e-02 4.846843924501694628e-02 4.793526081197770072e-02 4.756213573784742049e-02 4.734103775702550726e-02 4.726733843008486952e-02
1.236839596865375868e-01 1.191486649766258510e-01 1.055427808468906575e-01 8.997048982720094734e-02 7.894265661550704805e-02 7.173765030521807307e-02 6.666076094457092094e-02 6.280783103675333101e-02 5.975875363929584322e-02 5.728992244265610628e-02 5.526533460872740805e-02 5.359541430662141670e-02 5.221821363206071570e-02 5.108951761381314710e-02 5.017715804421554043e-02 4.945754917232246528e-02 4.891349246280722596e-02 4.853275454345346018e-02 4.830714548470351616e-02 4.823194246512020611e-02
