8.916948695913698431e-02 8.768087497016219256e-02 8.321503900323781733e-02 7.384028355121603771e-02 6.583419309429359989e-02 6.004899613679658132e-02 5.582220144200605166e-02 5.258973084398844283e-02 5.002955722813553358e-02 4.795713402561655597e-02 4.625825056177912398e-02 4.485743697083068027e-02 4.370248208126779194e-02 4.275613278268275419e-02 4.199129894222068671e-02 4.138812736760701799e-02 4.093214710948062801e-02 4.061306824030096185e-02 4.042400353534675306e-02 4.036098196702868346e-02
8.847040092032179559e-02 8.702254997226700761e-02 8.267899712810258817e-02 7.368331204999226114e-02 6.586580947094969329e-02 6.014158877762970645e-02 5.593074539128712469e-02 5.270153344962115460e-02 5.014095033066841289e-02 4.806696103845709694e-02 4.636618854407589113e-02 4.496348923323244262e-02 4.380679141669198418e-02 4.285890303582227945e-02 4.209275960320717908e-02 4.148851714748204300e-02 4.103170649669675429e-02 4.071203651051601147e-02 4.052261803140285584e-02 4.045947853836513730e-02
8.778082071347347026e-02 8.636842818699444480e-02 8.213125060755735452e-02 7.351186681602422945e-02 6.589051603447489136e-02 6.023340962066758841e-02 5.604172540829180371e-02 5.281728903866303448e-02 5.025703902830787329e-02 4.818186675977297745e-02 4.647940760536167781e-02 4.507492788009408169e-02 4.391653836199134464e-02 4.296713177555074037e-02 4.219968308753917208e-02 4.159436588709009008e-02 4.113671793259968817e-02 4.081645006910983309e-02 4.062667313530021057e-02 4.056341415736367667e-02
8.709545456678738362e-02 8.571503527489747476e-02 8.157377739922776205e-02 7.332592146909144848e-02 6.590736525239751509e-02 6.032355971476668910e-02 5.615447949653943477e-02 5.293652143007027133e-02 5.037746867804989565e-02 4.830157606737991299e-02 4.659768655985337821e-02 4.519156958094276005e-02 4.403156683966050894e-02 4.308068286118153789e-02 4.231194792606701727e-02 4.170556284271013242e-02 4.124707831577898581e-02 4.092621093692553474e-02 4.073607382367330776e-02 4.067269478592257237e-02
8.641005249465097404e-02 8.505963609172001449e-02 8.100838688292713585e-02 7.312557711377040692e-02 6.591549304863991710e-02 6.041115339888350477e-02 5.626833206584746366e-02 5.305873630400550350e-02 5.050186807916157150e-02 4.842579973759306849e-02 4.672079228199049750e-02 4.531322078188810415e-02 4.415171187454771523e-02 4.319941226838906051e-02 4.242942553479408380e-02 4.182199072946272272e-02 4.136267841829550929e-02 4.104121528883027809e-02 4.085071938996934909e-02 4.078722075701570610e-02
8.572125843391595335e-02 8.440012191657951524e-02 8.043671236457020091e-02 7.291105613400163110e-02 6.591412882173346144e-02 6.049532772521640234e-02 5.638259912048313588e-02 5.318342367553219319e-02 5.062985066566304260e-02 4.855423505434286469e-02 4.684848003336443412e-02 4.543967788537751906e-02 4.427679969185756986e-02 4.332316813956076096e-02 4.255198023647964456e-02 4.194352572519220723e-02 4.148340287859714204e-02 4.116135344003921115e-02 4.097050342722331068e-02 4.090688675628467719e-02
8.502653076054607351e-02 8.373495392685265104e-02 7.986022342577243915e-02 7.268269369744069508e-02 6.590260334928893515e-02 6.057525160071003389e-02 5.649659374042138166e-02 5.331006065116189463e-02 5.076101588235802653e-02 4.868656653021503911e-02 4.698049385918474236e-02 4.557072747472153129e-02 4.440664784501491269e-02 4.345179085474040748e-02 4.267946929690463742e-02 4.207003748516256747e-02 4.160913020275871371e-02 4.128650983920718193e-02 4.109531381674490919e-02 4.103158180925747800e-02
8.432412076284226399e-02 8.306315125949677303e-02 7.928024274946028627e-02 7.244092754735591277e-02 6.588035450959456307e-02 6.065013446868935953e-02 5.660963177835112714e-02 5.343811445305048785e-02 5.089495074799088581e-02 4.882246674587158164e-02 4.711656705987409682e-02 4.570614658768819283e-02 4.454106537664506704e-02 4.358511312564290752e-02 4.281174297773792520e-02 4.220138916912797439e-02 4.173973277534831494e-02 4.141656306942648885e-02 4.122503272375857564e-02 4.116118927520260456e-02
8.361309658324704575e-02 8.238431362275738801e-02 7.869796474128838704e-02 7.218628664084807134e-02 6.584693081904141598e-02 6.071923436122595580e-02 5.672103768412065095e-02 5.356704568729500626e-02 5.103123160520427887e-02 4.896159731271816640e-02 4.725642274276808941e-02 4.584570304324510348e-02 4.467985301584372071e-02 4.372296011521351056e-02 4.294864460795919797e-02 4.233743748236713789e-02 4.187507688125439997e-02 4.155138585830322334e-02 4.135953660108019486e-02 4.129558684867251639e-02
8.289339871772533064e-02 8.169866739605327610e-02 7.811447343103715413e-02 7.191937912462093019e-02 6.580199284789886582e-02 6.078186516820126284e-02 5.683015036000080289e-02 5.369631182453606100e-02 5.116942605266990712e-02 4.910360996180913873e-02 4.739977445809996637e-02 4.598915582518828954e-02 4.482280341478326463e-02 4.386514958515894819e-02 4.309001067579138616e-02 4.247803273228525911e-02 4.201502273983833552e-02 4.169084509831184199e-02 4.149869620193656627e-02 4.143464656981147437e-02
8.216590082865302125e-02 8.100711478327075887e-02 7.753075664712397175e-02 7.164088004668510423e-02 6.574531263411209636e-02 6.083740299014803177e-02 5.693632894491404417e-02 5.382537085325261872e-02 5.130909505017396816e-02 4.924814775978685749e-02 4.754632692246416742e-02 4.613625552595577300e-02 4.496970142750168764e-02 4.401149207379995848e-02 4.323567094306957070e-02 4.262301890219194478e-02 4.215942455278489515e-02 4.183480187865041416e-02 4.164237660306304573e-02 4.157823484453391366e-02
8.143229668690772638e-02 8.031115088118447043e-02 7.694771346401468870e-02 7.135151916116763693e-02 6.567677126348317462e-02 6.088529146773780792e-02 5.703895842391250998e-02 5.395368505907881945e-02 5.144979518268332636e-02 4.939484645022487047e-02 4.769577683179095778e-02 4.628674485337511135e-02 4.512032443346104121e-02 4.416179110646999140e-02 4.338544858392170273e-02 4.277223374384156451e-02 4.230813056702834724e-02 4.198311152982752564e-02 4.179043723922423736e-02 4.172621247568981256e-02
8.069465153808146052e-02 7.961252845842510528e-02 7.636615921945605345e-02 7.105206916967859998e-02 6.559635482332983047e-02 6.092504600994137071e-02 5.713745496083135617e-02 5.408072487749554513e-02 5.159108106466932242e-02 4.954333591609201559e-02 4.784781376451930496e-02 4.644035920241552928e-02 4.527444270812031740e-02 4.431584344051306412e-02 4.353916034955068737e-02 4.292550889029016908e-02 4.246098315411783730e-02 4.213562368221333149e-02 4.194273195031641283e-02 4.187843470635077558e-02
7.995502214242801442e-02 7.891297574686295668e-02 7.578683656016775572e-02 7.074333470717537875e-02 6.550414896426638711e-02 6.095625687397032699e-02 5.723127085713251849e-02 5.420597276261741176e-02 5.173250786137299773e-02 4.969324175625745160e-02 4.800212117415606633e-02 4.659682729323978007e-02 4.543181984236195625e-02 4.447343934672331328e-02 4.369661676079837631e-02 4.308266999056017954e-02 4.261781890735844014e-02 4.229218233977662805e-02 4.209910904220087735e-02 4.203475127634229147e-02
7.921537677210166439e-02 7.821413926261126803e-02 7.521042673414005120e-02 7.042614225694908414e-02 6.540033232043386546e-02 6.097859108163660585e-02 5.731989904828444643e-02 5.432892701175782990e-02 5.187363389944393138e-02 4.984418696608808319e-02 4.815837746877651288e-02 4.675587187595550004e-02 4.559221321212181266e-02 4.463436292879380957e-02 4.385762233001753302e-02 4.324353686752725745e-02 4.277846875802089610e-02 4.245262597020474371e-02 4.225941136240867618e-02 4.219500649314331803e-02
7.847757686326199689e-02 7.751757253487887023e-02 7.463755954972949025e-02 7.010133109600798218e-02 6.528516904306942703e-02 6.099179318732476929e-02 5.740287706021599684e-02 5.444910548415268781e-02 5.201402333563564379e-02 4.999579370932361044e-02 4.831625717327757419e-02 4.691721050147223959e-02 4.575537449901388026e-02 4.479839248203124069e-02 4.402197581360146189e-02 4.340792370033300790e-02 4.294275811184644631e-02 4.261678761256657705e-02 4.242347639182993818e-02 4.235903931825106550e-02
7.774336506132989433e-02 7.682472926414628256e-02 7.406882187259546113e-02 6.976974530910456940e-02 6.515900069697452834e-02 6.099568494109211536e-02 5.747979036193576197e-02 5.456604915275632683e-02 5.215324884916187204e-02 5.014768516565012990e-02 4.847543216839246549e-02 4.708055635679843365e-02 4.592105026211328739e-02 4.496530089221804222e-02 4.418947049629805973e-02 4.357563923249922061e-02 4.311050700699820687e-02 4.278449500362412755e-02 4.259113635346197663e-02 4.252668347007459299e-02
7.701435809054278658e-02 7.613695971170417187e-02 7.350476457518836937e-02 6.943222685786662463e-02 6.502223775570334374e-02 6.099016391544109794e-02 5.755027506572190504e-02 5.467932543039216026e-02 5.229089432103360691e-02 5.029948743582630249e-02 4.863557299864637584e-02 4.724561916196108602e-02 4.608898256036424168e-02 4.513485607508988667e-02 4.435989450817896806e-02 4.374648700675588114e-02 4.328153029450241412e-02 4.295557072383129893e-02 4.276221833924155613e-02 4.269776754437830391e-02
7.629204244813231339e-02 7.545550882932264281e-02 7.294590797289361717e-02 6.908960965236697616e-02 6.487535091097944295e-02 6.097520118525086297e-02 5.761401994269857441e-02 5.478853121566398809e-02 5.242655746233521041e-02 5.045083148392638661e-02 4.879635023963294072e-02 4.741210612454133805e-02 4.625890962433308606e-02 4.530682145642535297e-02 4.453303117484688073e-02 4.392026562741304513e-02 4.345563784210170616e-02 4.312983236396946557e-02 4.293654445591574276e-02 4.287211515323116617e-02
7.557777243676001844e-02 7.478151579039224450e-02 7.239274585128886719e-02 6.874271454536881598e-02 6.471886238683842441e-02 6.095083816670490706e-02 5.767076773844036219e-02 5.489329560977097150e-02 5.255985235301689068e-02 5.060135509436430867e-02 4.895743591327537253e-02 4.757972294660400836e-02 4.643056657523060571e-02 4.548095649224050130e-02 4.470865940112974529e-02 4.409676905088829452e-02 4.363263476230020560e-02 4.330709271326885906e-02 4.311393199082691474e-02 4.304954508334626895e-02
7.487277029662449401e-02 7.411601478105694918e-02 7.184574823435428692e-02 6.839234515332356934e-02 6.455333742117698448e-02 6.091718273257828303e-02 5.772031578982399908e-02 5.499328226247666984e-02 5.269041185343022182e-02 5.075070481990538035e-02 4.911850493814957225e-02 4.774817487759431406e-02 4.660368618830492554e-02 4.565701722803314211e-02 4.488655408815989123e-02 4.427578690476551004e-02 4.381232166520928478e-02 4.348715996973894632e-02 4.329419359838759113e-02 4.322987147460381069e-02
7.417812817225265254e-02 7.345993689732402410e-02 7.130536307253812489e-02 6.803928440144470235e-02 6.437937604846551143e-02 6.087440472799941077e-02 5.776251596006679728e-02 5.508819131370767952e-02 5.281788985250825130e-02 5.089853789594282057e-02 4.927923660055710808e-02 4.791716780560736910e-02 4.677799969686335241e-02 4.583475689544708881e-02 4.506648658333798491e-02 4.445710483548917513e-02 4.399449493661718863e-02 4.366983797329285905e-02 4.347713750790552223e-02 4.341290401944307431e-02
7.349481163559333508e-02 7.281411298770269769e-02 7.077201704403082716e-02 6.768429169101139453e-02 6.419760528885229411e-02 6.082273101303193458e-02 5.779727392322201590e-02 5.517776090626339003e-02 5.294196331913354758e-02 5.104452409595965773e-02 4.943931603088148191e-02 4.808640937834295082e-02 4.695323763234762748e-02 4.601392654413104938e-02 4.524822516227446773e-02 4.464050488451120485e-02 4.417894704149636503e-02 4.385492646209067369e-02 4.366256775328715423e-02 4.359844818368597413e-02
7.282366448562070660e-02 7.217927728036710455e-02 7.024611566460628453e-02 6.732810059353487586e-02 6.400867182193664684e-02 6.076244015661322329e-02 5.782454784192425645e-02 5.526176825457766728e-02 5.306233412678495326e-02 5.118834750332554306e-02 4.959843566889316629e-02 4.825561014406575672e-02 4.712913069506918101e-02 4.619427570596299631e-02 4.543153554136176997e-02 4.482576589239439108e-02 4.436546685293028813e-02 4.404222135234726887e-02 4.385028442499961515e-02 4.378630544921707085e-02
7.216541455319287757e-02 7.155607163824566352e-02 6.972804289340403527e-02 6.697141698668694632e-02 6.381323519900002073e-02 6.069385690109304482e-02 5.784434649258145267e-02 5.534003026404515219e-02 5.317873062586361832e-02 5.132970817543382192e-02 4.975629670112900749e-02 4.842448470204156058e-02 4.730541064943981355e-02 4.637555308820437427e-02 4.561618141918322850e-02 4.501266393004504929e-02 4.455384000619604795e-02 4.423151504165710735e-02 4.404008394450294184e-02 4.397627357878489129e-02
7.152068025620970937e-02 7.094505029379540029e-02 6.921816040655250080e-02 6.661491755926178537e-02 6.361196162603077742e-02 6.061734650853799200e-02 5.785672690031248150e-02 5.541240370477126115e-02 5.329090894304448073e-02 5.146832367761011717e-02 4.991261045327544804e-02 4.859275285123158122e-02 4.748181123682449628e-02 4.655750729156157147e-02 4.580192504451160995e-02 4.520097275590401892e-02 4.474384927747194346e-02 4.442259673567352379e-02 4.423175936118369650e-02 4.416814690302042073e-02
7.088997767208726763e-02 7.034668492655418714e-02 6.871680668995494567e-02 6.625924862549874284e-02 6.340551833174538909e-02 6.053330908978087760e-02 5.786179155165557808e-02 5.547878495244090713e-02 5.339865399239349802e-02 5.160393046622193530e-02 5.006709972066897968e-02 4.876014072553570139e-02 4.765806909851826034e-02 4.673988754857000966e-02 4.598852780819311092e-02 4.539046429757001566e-02 4.493527498636171180e-02 4.461525279775582081e-02 4.442510067162257215e-02 4.436171662957814898e-02
7.027372792023867110e-02 6.976136995994099144e-02 6.822429607904796633e-02 6.590502520170815615e-02 6.319456852004004532e-02 6.044217400559245834e-02 5.785968525647216393e-02 5.553910931705013931e-02 5.350178018867351309e-02 5.173628510290480959e-02 5.021950002057541662e-02 4.892638190359586275e-02 4.783392470082788867e-02 4.692244447719452066e-02 4.617575085577185767e-02 4.558090915597019094e-02 4.512789542113646718e-02 4.480926712095200520e-02 4.461989516081486112e-02 4.455677117410248439e-02
6.967226467488230046e-02 6.918942796834527675e-02 6.774091784873416400e-02 6.555283030954253687e-02 6.297976689476450507e-02 6.034439441696957951e-02 5.785059173166842011e-02 5.559334998731520899e-02 5.360013185902558208e-02 5.186516528473441440e-02 5.036956075083370843e-02 4.909121848112341785e-02 4.800912325384015800e-02 4.710493084407726266e-02 4.636335571728402577e-02 4.577207712983437371e-02 4.532148728529891007e-02 4.500442152143735441e-02 4.481592776473923567e-02 4.475309651250652249e-02
6.908584165664272136e-02 6.863111510060332376e-02 6.726693543248517260e-02 6.520321447990327923e-02 6.276175573608609726e-02 6.024044204892620158e-02 5.783472997856024117e-02 5.564151662449485364e-02 5.369358335489864825e-02 5.199037067842427612e-02 5.051704624071672728e-02 4.925440209390426899e-02 4.818341561519498550e-02 4.728710233146487391e-02 4.655110495025565481e-02 4.596373775787914590e-02 4.551582616377172069e-02 4.520049615226421486e-02 4.501298145343203549e-02 4.495047655382131135e-02
6.851463997884950363e-02 6.808662644087348781e-02 6.680258582694544034e-02 6.485669543915746627e-02 6.254116150166003085e-02 6.013080221981022266e-02 5.781235052318031697e-02 5.568365364405352541e-02 5.378203887152582796e-02 5.211172355011199631e-02 5.066173668144850761e-02 4.941569488006770927e-02 4.835655917006722454e-02 4.746871830153259753e-02 4.673876279157949953e-02 4.615566087577154669e-02 4.571068700671509361e-02 4.539726993601413130e-02 4.521083763348075768e-02 4.514869353263629287e-02
6.795877525032499589e-02 6.755610124224828428e-02 6.634807921801817721e-02 6.451375796501061799e-02 6.231859192189721786e-02 6.001596917642196966e-02 5.778373158486020678e-02 5.571983822699803218e-02 5.386543198727150594e-02 5.222906918591815884e-02 5.080342892567557556e-02 4.957487037087243004e-02 4.852831867860275816e-02 4.764954255159267738e-02 4.692609581363522964e-02 4.634761718462335894e-02 4.590584462868092797e-02 4.559452101467242890e-02 4.540927656859704981e-02 4.534752841990525446e-02
6.741830436012112571e-02 6.703962798181008209e-02 6.590359884687692349e-02 6.417485390318262983e-02 6.209463355641555576e-02 5.989644176434281292e-02 5.774917523332097347e-02 5.575017810486605080e-02 5.394372493966810567e-02 5.234227610210350629e-02 5.094193714727640598e-02 4.973171430015091432e-02 4.869846708225578080e-02 4.782934405355248469e-02 4.711287357976105816e-02 4.653937882748084010e-02 4.610107422053025261e-02 4.579202721477987348e-02 4.560807781667697985e-02 4.554676135064267967e-02
6.689323189074738996e-02 6.653724919801513871e-02 6.546930111981838496e-02 6.384040233820710564e-02 6.186984977787764184e-02 5.977271945308675755e-02 5.770900358858549462e-02 5.577480916327185595e-02 5.401690765883322004e-02 5.245123604722475019e-02 5.107709335514224597e-02 4.988602532364776881e-02 4.886678626083749977e-02 4.800789767096074606e-02 4.729886929399087364e-02 4.673071997001601585e-02 4.629615187126994574e-02 4.598956652565074077e-02 4.580702068149945100e-02 4.574617206678235209e-02
6.638351612473425423e-02 6.604896608214387566e-02 6.504531595437273994e-02 6.351078991251449257e-02 6.164477914949243603e-02 5.964529872704808083e-02 5.766355511156897456e-02 5.579389290873199708e-02 5.408499658213571787e-02 5.255586380208418507e-02 5.120874775691992842e-02 5.003761564075383250e-02 4.903306773260004969e-02 4.818498484707166990e-02 4.748386043984494098e-02 4.692141738141008406e-02 4.649085509671902622e-02 4.618691758819646470e-02 4.600588467696402339e-02 4.594554037321987860e-02
6.588907462486288946e-02 6.557474280500982800e-02 6.463174734545061584e-02 6.318637128781122436e-02 6.141993416320064986e-02 5.951466984577779423e-02 5.761318102647737527e-02 5.580761384230928379e-02 5.414803327642293135e-02 5.265609678641616775e-02 5.133676897110529824e-02 5.018631151255177614e-02 4.919711329034273661e-02 4.836039425755237625e-02 4.766762940291235234e-02 4.711125101124796072e-02 4.668496337169063953e-02 4.638386019165087470e-02 4.620445000152302584e-02 4.614464660481374519e-02
6.540978938117626706e-02 6.511451056820015404e-02 6.422867412927180109e-02 6.286746974193301030e-02 6.119580030673280741e-02 5.938131397085114060e-02 5.755824190937616769e-02 5.581617678158124624e-02 5.420608289582568712e-02 5.275189448407124893e-02 5.146104408825260407e-02 5.033195367161133471e-02 4.935873556731670136e-02 4.853392242176524790e-02 4.784996407198547491e-02 4.730000455812043841e-02 4.687825866218588849e-02 4.658017577527406861e-02 4.640249802023103248e-02 4.634327210188335378e-02
6.494551152813546335e-02 6.466817137586554354e-02 6.383615091905575634e-02 6.255437789313532393e-02 6.097283542913796428e-02 5.924570065142861774e-02 5.749910447068020541e-02 5.581980416970676318e-02 5.425923250413215021e-02 5.284323770089197070e-02 5.158147858436083061e-02 5.047439762056493695e-02 4.951775852761056140e-02 4.870537426696536915e-02 4.803065841361128102e-02 4.748746602556114249e-02 4.707052595393523831e-02 4.677564793190840814e-02 4.659981175161344996e-02 4.654119969151513520e-02
6.449606564325301161e-02 6.423560152858646954e-02 6.345420918458685722e-02 6.224735854242100658e-02 6.075146937590517743e-02 5.910828565647820165e-02 5.743613855300622184e-02 5.581873340708558284e-02 5.430758929100697879e-02 5.293012767148872616e-02 5.169799609165993959e-02 5.061351381811978606e-02 4.967401787669421809e-02 4.887456364025818262e-02 4.820951301510346954e-02 4.767342826093264735e-02 4.726155377350566011e-02 4.697006291008732487e-02 4.679617635635761885e-02 4.673821417178104787e-02
6.406125364449523352e-02 6.381665484523192655e-02 6.308285844744195014e-02 6.194664562319891765e-02 6.053210386635503315e-02 5.896950913840878078e-02 5.736971435995277813e-02 5.581321423744365490e-02 5.435127871098432289e-02 5.301258503268741623e-02 5.181053803399279095e-02 5.074918775277643956e-02 4.982736138886453836e-02 4.904131376375153034e-02 4.838633559131345907e-02 4.785768947291968445e-02 4.745113469811061691e-02 4.716321011125080426e-02 4.699137962464829121e-02 4.693410279578080074e-02
6.364085830797289178e-02 6.341116562210964702e-02 6.272208756451989886e-02 6.165244524645289298e-02 6.031511258750855281e-02 5.882979411046172780e-02 5.730019992599488798e-02 5.580350621626158775e-02 5.439044257325010429e-02 5.309064868252878766e-02 5.191906313574397303e-02 5.088131990609662259e-02 4.997764914944461540e-02 4.920545762899829201e-02 4.856094145078458657e-02 4.804005372338840396e-02 4.763906585022509299e-02 4.735488257850690302e-02 4.718521245881911186e-02 4.712865575225651249e-02
6.323464643022710940e-02 6.301895134122942332e-02 6.237186607423635121e-02 6.136493682877075528e-02 6.010084148013168648e-02 5.868954521850224676e-02 5.722795883286815183e-02 5.578987628543999322e-02 5.442523710883347826e-02 5.316437454436039045e-02 5.202354681476029086e-02 5.100982560884540634e-02 5.012475371071563324e-02 4.936683832754609758e-02 4.873315391730260321e-02 4.822033138952911552e-02 4.782514937311824893e-02 4.754487747330185532e-02 4.737746934786388198e-02 4.732166663938455753e-02
6.284237166101824812e-02 6.263981514127832384e-02 6.203214558205853019e-02 6.108427429009334608e-02 5.988960919409028194e-02 5.854914778675011228e-02 5.715334817358370262e-02 5.577259647406847959e-02 5.445583104003244579e-02 5.323383425578975120e-02 5.212398047092944159e-02 5.113463479471020562e-02 5.026856016167920854e-02 4.952530931517322432e-02 4.890280470330050921e-02 4.839833959240907174e-02 4.800919288346695846e-02 4.773299653631759426e-02 4.756794883026153886e-02 4.751293292824285142e-02
