7.851932496760393176e-01 6.669878238574129536e-01 3.123715464015341947e-01 9.961606182307426727e-02 2.785606091140086643e-02 1.341874642534836119e-02 1.109485776499559949e-02 1.035293123826621156e-02 9.841370367316297496e-03 9.431331435805241983e-03 9.095742112213516667e-03 8.819283367692838660e-03 8.591489127822074870e-03 8.404922631789303600e-03 8.254190373283823781e-03 8.135347016873089102e-03 8.045520591203536229e-03 7.982670797163068932e-03 7.945432880754490709e-03 7.933020241951631302e-03
7.721651490603224088e-01 6.558261960430631365e-01 3.068093369912852642e-01 9.902572896310407602e-02 2.880523146099771281e-02 1.456655452098664510e-02 1.219187427063104200e-02 1.138773029124677712e-02 1.082549037244220566e-02 1.037446025366267448e-02 1.000531301187715383e-02 9.701208976821246513e-03 9.450635726943545922e-03 9.245412881591686532e-03 9.079607616926744021e-03 8.948880084818842257e-03 8.850071130222353019e-03 8.780936432798135474e-03 8.739974768566740812e-03 8.726320880489607523e-03
7.591422077740966889e-01 6.446679278413338654e-01 3.012450880430451727e-01 9.843340964800256776e-02 2.975359361830102675e-02 1.571419129165808545e-02 1.328886808995781606e-02 1.242252584380668101e-02 1.180960876469808359e-02 1.131758788239637693e-02 1.091488296580176050e-02 1.058313380663229025e-02 1.030978166502350898e-02 1.008590255614671624e-02 9.905024348090353536e-03 9.762412685983191951e-03 9.654621234927862269e-03 9.579201655839782517e-03 9.534516256304909412e-03 9.519621123126618956e-03
7.461243512027173619e-01 6.335129655550414407e-01 2.956788086120137882e-01 9.783915344508749279e-02 3.070116675606496953e-02 1.686166034580870859e-02 1.438583938915725946e-02 1.345731772891640629e-02 1.279372540357584173e-02 1.226071421406033264e-02 1.182445188801778055e-02 1.146505778628185111e-02 1.116892688196910108e-02 1.092639160316052904e-02 1.073044052018678682e-02 1.057594477793212008e-02 1.045917086583778716e-02 1.037746642878004458e-02 1.032905730759913453e-02 1.031292093387216509e-02
7.331115047862944989e-01 6.223612555044597539e-01 2.901105076589552967e-01 9.724300990185917593e-02 3.164797025384823853e-02 1.800896529867495460e-02 1.548278833622932470e-02 1.449210577979057578e-02 1.377784014858867735e-02 1.320383914071134208e-02 1.273401969255686869e-02 1.234698084492662044e-02 1.202807131768815138e-02 1.176687997033973483e-02 1.155585608662817662e-02 1.138947631823195722e-02 1.126371998346981963e-02 1.117573071411123026e-02 1.112359788607968601e-02 1.110622027673583909e-02
7.201035939279916143e-01 6.112127439495055325e-01 2.845401940140470098e-01 9.664502853657502834e-02 3.259402349599116455e-02 1.915610977191496006e-02 1.657971510093600095e-02 1.552688982988261433e-02 1.476195285927058704e-02 1.414696255440884079e-02 1.364358629345201711e-02 1.322890291172404593e-02 1.288721491208911704e-02 1.260736760539119504e-02 1.238127100082719000e-02 1.220300726444936527e-02 1.206826854834199859e-02 1.197399447432569673e-02 1.191813795537701240e-02 1.189951911572745095e-02
7.071005440817640375e-01 6.000673771645288479e-01 2.789678764128230570e-01 9.604525884948030001e-02 3.353934587318228161e-02 2.030309739361765842e-02 1.767661985476807682e-02 1.656166971287982917e-02 1.574606339517634068e-02 1.509008434721561751e-02 1.455315160473773760e-02 1.411082391583257448e-02 1.374635760508080909e-02 1.344785445602237478e-02 1.320668521619662063e-02 1.301653757415101309e-02 1.287281652097246876e-02 1.277225767191588791e-02 1.271267747912160906e-02 1.269281741485685060e-02
6.941022808069189365e-01 5.889251014848744248e-01 2.733935635187411117e-01 9.544375033020681409e-02 3.448395678335951925e-02 2.144993179824213406e-02 1.877350277090744993e-02 1.759644526269875386e-02 1.673017161588177815e-02 1.603320441119757481e-02 1.546271554044982739e-02 1.499274378641152206e-02 1.460549933657286775e-02 1.428834046994104275e-02 1.403209868614982946e-02 1.383006720490403615e-02 1.367736386187968188e-02 1.357052026937464496e-02 1.350721642094426279e-02 1.348611513813413425e-02
6.811087297703840582e-01 5.777858633089869578e-01 2.678172639247958231e-01 9.484055245917202837e-02 3.542787563156768460e-02 2.259661662644628713e-02 1.987036402418293143e-02 1.863121631347919305e-02 1.771427738098327320e-02 1.697632263842383318e-02 1.637227801462594681e-02 1.587466245262092110e-02 1.546464004647556817e-02 1.512882559485547937e-02 1.485751136410024160e-02 1.464359611427582149e-02 1.448191053158222850e-02 1.436878222919479343e-02 1.430175474447588878e-02 1.427941224956958723e-02
6.681198167338981975e-01 5.666496090876800285e-01 2.622389861490254104e-01 9.423571470722660881e-02 3.637112182951341560e-02 2.374315552488463765e-02 2.096720379102284121e-02 1.966598269957952477e-02 1.869838055009762426e-02 1.791943892096740237e-02 1.728183894130525325e-02 1.675657984362271397e-02 1.632377967469994529e-02 1.596930977847440397e-02 1.568292320346210966e-02 1.545712425983390703e-02 1.528645649059890560e-02 1.516704351386954398e-02 1.509629241334758953e-02 1.507270871317360414e-02
6.551354675464030608e-01 5.555162853178330362e-01 2.566587386321230180e-01 9.362928653590738004e-02 3.731371479522354456e-02 2.488955214601622570e-02 2.206402224940939155e-02 2.070074425557131767e-02 1.968248098286229375e-02 1.886255315090452217e-02 1.819139823452890076e-02 1.763849588857906506e-02 1.718291816115767590e-02 1.680979296850745874e-02 1.650833415764942774e-02 1.627065159914635115e-02 1.609100169944897851e-02 1.596530408589216798e-02 1.589082939119060636e-02 1.586600449295675133e-02
6.421556081427577389e-01 5.443858385414660495e-01 2.510765297375910365e-01 9.302131739842303682e-02 3.825567395283242800e-02 2.603581014792639980e-02 2.316081957883354275e-02 2.173550081623363758e-02 2.066657853893512017e-02 1.980566522031560958e-02 1.910095580833969311e-02 1.852041051665370697e-02 1.804205544576145681e-02 1.765027511266431537e-02 1.733374418007722559e-02 1.708417808978129546e-02 1.689554611865165187e-02 1.676356390775639305e-02 1.668536564163648067e-02 1.665929955292984321e-02
6.291801645444506930e-01 5.332582153465059704e-01 2.454923677526714143e-01 9.241185674086141444e-02 3.919701873240701018e-02 2.718193319415287273e-02 2.425759596024951864e-02 2.277025221654796136e-02 2.165067307799414462e-02 2.074877502128483903e-02 2.001051157678270659e-02 1.940232365701196476e-02 1.890119146842458159e-02 1.849075615865566902e-02 1.815915322416075672e-02 1.789770368930751823e-02 1.770008970872685022e-02 1.756182294195592075e-02 1.747990112831711296e-02 1.745259385710417818e-02
6.162090628597139963e-01 5.221333623670503243e-01 2.399062608890590031e-01 9.180095400333432298e-02 4.013776856976235263e-02 2.832792495351062895e-02 2.535435157602994663e-02 2.380499829169293452e-02 2.263476445973723952e-02 2.169188244590063153e-02 2.092006545390485972e-02 2.028423523881988516e-02 1.976032616906157544e-02 1.933123605419277344e-02 1.898456124331573264e-02 1.871122835529403367e-02 1.850463243019432810e-02 1.836008115098471810e-02 1.827443581486414004e-02 1.824588736949061402e-02
6.032422292827919197e-01 5.110112262829061835e-01 2.343182172832487531e-01 9.118865862102563946e-02 4.107794290625783190e-02 2.947378909991419521e-02 2.645108660992026919e-02 2.483973887703860850e-02 2.361885254388294830e-02 2.263498738625561307e-02 2.182961735375571824e-02 2.116614519124539531e-02 2.061945948758743541e-02 2.017171474698726402e-02 1.980996819095835401e-02 1.952475204531020983e-02 1.930917424357452700e-02 1.915833849733737659e-02 1.906896966491001405e-02 1.903918005410089320e-02
5.902795900928364814e-01 4.998917538188143439e-01 2.287282449967481535e-01 9.057502002519468576e-02 4.201756118858882005e-02 3.061952931220112209e-02 2.754780124699402616e-02 2.587447380814149669e-02 2.460293719016930572e-02 2.357808973444693729e-02 2.273916719038645770e-02 2.204805344345755688e-02 2.147859136391875451e-02 2.101219218475198006e-02 2.063537402050532807e-02 2.033827471692564379e-02 2.011371510938789534e-02 1.995659494350841487e-02 1.986350264208713856e-02 1.983247187494671313e-02
5.773210716528713871e-01 4.887748917437275686e-01 2.231363520162961689e-01 8.996008764418801651e-02 4.295664286857665132e-02 3.176514927395276966e-02 2.864449567360653065e-02 2.690920292073915171e-02 2.558701825835396626e-02 2.452118938257609113e-02 2.364871487785144555e-02 2.292995992462721483e-02 2.233772173797255248e-02 2.185266831519979899e-02 2.146077868537401775e-02 2.115179632771088322e-02 2.091825498815548870e-02 2.075485045199266035e-02 2.065803471002808367e-02 2.062576279603988913e-02
5.643666004088482291e-01 4.776605868701677138e-01 2.175425462541264177e-01 8.934391090446512640e-02 4.389520740296384144e-02 3.291065267331905186e-02 2.974117007735013404e-02 2.794392605074412506e-02 2.657109560821488414e-02 2.546428622274973450e-02 2.455826033020662436e-02 2.381186456392653250e-02 2.319685054966725765e-02 2.269314308604527056e-02 2.228618213898215378e-02 2.196531683523636133e-02 2.172279384039872002e-02 2.155310498528555108e-02 2.145256583236622785e-02 2.141905278139312127e-02
5.514161028887918370e-01 4.665487860536590148e-01 2.119468355482605482e-01 8.872653923163173473e-02 4.483327425320842580e-02 3.405604320283939224e-02 3.083782464700790191e-02 2.897864303423944993e-02 2.755516909954901575e-02 2.640738014707896819e-02 2.546780346151155880e-02 2.469376729052947042e-02 2.405597773892247451e-02 2.353361644500279876e-02 2.311158433474837584e-02 2.277883619707321561e-02 2.252733162663899877e-02 2.235135850588245571e-02 2.224709597273447081e-02 2.221234179501847122e-02
5.384695057019485143e-01 4.554394361921604850e-01 2.063492276627963140e-01 8.810802205147683086e-02 4.577086288528001840e-02 3.520132455926645171e-02 3.193445957250988509e-02 3.001335370747270498e-02 2.853923859217277065e-02 2.735047104767998269e-02 2.637734418582780849e-02 2.557566803361185914e-02 2.491510324565861939e-02 2.437408833978827599e-02 2.393698522609141038e-02 2.359235437079298947e-02 2.333186830739871626e-02 2.314961097627925984e-02 2.304162509476660736e-02 2.300562980092905885e-02
5.255267355379243943e-01 4.443324842254920970e-01 2.007497302881949275e-01 8.748840879100963641e-02 4.670799276945453160e-02 3.634650044338982172e-02 3.303107504488515117e-02 3.104805790685038341e-02 2.952330394592237589e-02 2.829355881667447795e-02 2.728688241721991675e-02 2.645756672235094475e-02 2.577422700979757619e-02 2.521455871811809774e-02 2.476238476643128836e-02 2.440587131396781267e-02 2.413640384320007298e-02 2.394786235897226195e-02 2.383615316209646354e-02 2.379891676313786869e-02
5.125877191658322340e-01 4.332278771347618518e-01 1.951483510415506495e-01 8.686774887949327839e-02 4.764468338011022125e-02 3.749157455985770160e-02 3.412767125621792019e-02 3.208275546893317454e-02 3.050736502065259578e-02 2.923664334618908400e-02 2.819641806975527187e-02 2.733946328592605154e-02 2.663334897126243273e-02 2.605502752770956845e-02 2.558778290918803031e-02 2.521938698417028335e-02 2.494093819456607783e-02 2.474611261645792704e-02 2.463068013835835457e-02 2.459220264565849939e-02
4.996523834333905234e-01 4.221255619417594862e-01 1.895450974668664024e-01 8.624609174948044688e-02 4.858095419552255212e-02 3.863655061700066451e-02 3.522424839960185128e-02 3.311744623042908731e-02 3.149142167623769639e-02 3.017972452835619018e-02 2.910595105750440198e-02 2.822135765351832873e-02 2.749246906997752926e-02 2.689549471628121038e-02 2.641317960778274618e-02 2.603290133897331882e-02 2.574547132201993049e-02 2.554436171123332724e-02 2.542520598718672059e-02 2.538548741250451490e-02
4.867206552660834351e-01 4.110254857083923685e-01 1.839399770353191410e-01 8.562348683785339643e-02 4.951682469765894545e-02 3.978143232665453527e-02 3.632080666909363181e-02 3.415213002819016824e-02 3.247547377257049145e-02 3.112280225531361896e-02 3.001548129454084668e-02 2.910324975431085454e-02 2.835158724586849324e-02 2.773596023155202456e-02 2.723857481563723634e-02 2.684641433595089804e-02 2.655000318608545865e-02 2.634260960579552432e-02 2.621973067221658460e-02 2.617877102769027367e-02
4.737924616662721466e-01 3.999275955360847012e-01 1.783329971455223650e-01 8.499998358685888211e-02 5.045231437197340157e-02 4.092622340398344855e-02 3.741734625966829098e-02 3.518680669920477844e-02 3.345952116956295297e-02 3.206587641920525394e-02 3.092500869494105298e-02 2.998513951748879580e-02 2.921070343886243009e-02 2.857642402124234079e-02 2.806396848617368281e-02 2.765992593267675367e-02 2.735453374728687159e-02 2.714085626264255147e-02 2.701425415708300776e-02 2.697205345522982536e-02
4.608677297123484062e-01 3.888318385652109743e-01 1.727241651237985121e-01 8.437563144514945157e-02 5.138744270720375928e-02 4.207092756730294869e-02 3.851386736717245934e-02 3.622147608059338858e-02 3.444356372714559023e-02 3.300894691218021759e-02 3.183453317278557571e-02 3.086702687223943919e-02 3.006981758888772893e-02 2.941688603307336322e-02 2.888936057281554087e-02 2.847343608672613102e-02 2.815906296614878457e-02 2.793910164427224410e-02 2.780877640542187695e-02 2.776533465913842008e-02
4.479463865578669490e-01 3.777381619745074359e-01 1.671134882244288411e-01 8.375047986882434847e-02 5.232222919516439641e-02 4.321554853790339490e-02 3.961037018827957834e-02 3.725613800960248662e-02 3.542760130526740464e-02 3.395201362639468229e-02 3.274405464215721095e-02 3.174891174775198999e-02 3.092892963587415972e-02 3.025734621476717026e-02 2.971475102898651910e-02 2.928694475567399438e-02 2.896359080319626730e-02 2.873734571318322176e-02 2.860329738086887091e-02 2.855861460343075975e-02
4.350283594306978974e-01 3.666465129805036582e-01 1.615009736299210241e-01 8.312457832247142908e-02 5.325669333054235122e-02 4.436009003987222143e-02 4.070685492044445047e-02 3.829079232359983848e-02 3.641163376389536938e-02 3.489507645401038888e-02 3.365357301714315408e-02 3.263079407321849146e-02 3.178803951975321673e-02 3.109780451404728016e-02 3.054013980811146403e-02 3.010045189709666461e-02 2.976811721895507995e-02 2.953558843187431213e-02 2.939781704706067103e-02 2.935189325212279182e-02
4.221135756321544030e-01 3.555568388369307886e-01 1.558866284512598344e-01 8.249797628021053597e-02 5.419085461069281934e-02 4.550455579991862648e-02 4.180332176185587445e-02 3.932543886006770878e-02 3.739566096301536607e-02 3.583813528719545505e-02 3.456308821183394497e-02 3.351267377783245099e-02 3.264714718045794162e-02 3.193826087863783220e-02 3.136552686361565589e-02 3.091395746857039314e-02 3.057264217395144756e-02 3.033382976284518945e-02 3.019233536763384768e-02 3.014517056923006824e-02
4.092019625361365542e-01 3.444690868341426793e-01 1.502704597281612486e-01 8.187072322673853708e-02 5.512473253543277024e-02 4.664894954719525644e-02 4.289977091139304810e-02 4.036007745659885709e-02 3.837968276263103301e-02 3.678119001812486799e-02 3.547260014032341952e-02 3.439455079079001970e-02 3.350625255792288176e-02 3.277871525626448179e-02 3.219091214892564473e-02 3.172746142767274985e-02 3.137716562871202541e-02 3.113206966859529551e-02 3.098685230622579695e-02 3.093844651876929280e-02
3.962934475882883278e-01 3.333832042985462318e-01 1.446524744293199161e-01 8.124286865837368476e-02 5.605834660683688825e-02 4.779327501312274906e-02 4.399620256857778716e-02 4.139470795088911331e-02 3.936369902276407040e-02 3.772424053897974888e-02 3.638210871670981977e-02 3.527642504128999240e-02 3.436535559208401397e-02 3.361916759465410215e-02 3.301629561746867447e-02 3.254096373198157172e-02 3.218168754376374285e-02 3.193030811162497068e-02 3.178136782647377617e-02 3.173172106475671134e-02
3.833879583051716944e-01 3.222991385920441765e-01 1.390326794526616228e-01 8.061446208410527614e-02 5.699171632903120982e-02 4.893753593121191736e-02 4.509261693353069922e-02 4.242933018073418577e-02 4.034770960345380325e-02 3.866728674194896964e-02 3.729161385509490584e-02 3.615829645853360641e-02 3.522445622287894568e-02 3.445961784153384749e-02 3.384167722267295009e-02 3.335446433907546249e-02 3.298620787963466722e-02 3.272854505443546780e-02 3.257588189201620493e-02 3.252499417120979092e-02
3.704854222735154967e-01 3.112168371115316967e-01 1.334110816255802690e-01 7.998555302663948319e-02 5.792486120798816945e-02 5.008173603688799436e-02 4.618901420692360371e-02 4.346394398402192438e-02 4.133171436475729238e-02 3.961032851922698106e-02 3.820111546958408072e-02 3.704016497172417377e-02 3.608355439024769906e-02 3.530006594463363373e-02 3.466705691796688471e-02 3.416796320653361918e-02 3.379072659685326829e-02 3.352678045952752622e-02 3.337039446649133628e-02 3.331826580214593270e-02
3.575857671493780643e-01 3.001362472883303822e-01 1.277876877051874471e-01 7.935619102345202458e-02 5.885780075132101413e-02 5.122587906731303903e-02 4.728539458993494954e-02 4.449854919872757442e-02 4.231571316674957034e-02 4.055336576301668550e-02 3.911061347428784751e-02 3.792203051006776127e-02 3.694265003413099713e-02 3.614051185168327268e-02 3.549243465678109111e-02 3.498146029193626577e-02 3.459524365594811995e-02 3.432501428940302329e-02 3.416490551353819349e-02 3.411153592158324560e-02
3.446889206570066810e-01 2.890573165873907002e-01 1.221625043785428827e-01 7.872642562783760400e-02 5.979055446807733654e-02 5.236996876121009087e-02 4.838175828420343549e-02 4.553314566290912746e-02 4.329970586952230915e-02 4.149639836552743155e-02 4.002010778331969304e-02 3.880389300277391207e-02 3.780174309447239395e-02 3.698095551041441498e-02 3.631781039254611265e-02 3.579495555286396624e-02 3.539975901744914916e-02 3.512324650656423186e-02 3.495941499679615372e-02 3.490480449354012998e-02
3.317948105873103071e-01 2.779799925062078070e-01 1.165355382629000569e-01 7.809630640996208240e-02 6.072314186853300377e-02 5.351400885868624197e-02 4.947810549178251888e-02 4.656773321470023680e-02 4.428369233318504850e-02 4.243942621897606876e-02 4.092959831079823196e-02 3.968575237905355019e-02 3.866083351121653300e-02 3.782139686855994637e-02 3.714318407869388744e-02 3.660844894689839479e-02 3.620427264188635225e-02 3.592147707351404234e-02 3.575392287990499657e-02 3.569807148203531233e-02
3.189033647975789143e-01 2.669042225746666719e-01 1.109067959059300695e-01 7.746588295792047885e-02 6.165558246398654407e-02 5.465800310105547316e-02 5.057443641509407756e-02 4.760231169230568632e-02 4.526767241786405771e-02 4.338244921558750966e-02 4.183908497084612432e-02 4.056760856812144378e-02 3.951992122430995208e-02 3.866183587385429304e-02 3.796855566865674214e-02 3.742194043162182238e-02 3.700878448979034313e-02 3.671970595275551863e-02 3.654842912650512615e-02 3.649133685108833097e-02
3.060145112150911562e-01 2.558299543578080870e-01 1.052762837859588796e-01 7.683520487878882366e-02 6.258789576655193754e-02 5.580195523066307228e-02 5.167075125688297410e-02 4.863688093399511775e-02 4.625164598370245378e-02 4.432546724759350160e-02 4.274856767759052656e-02 4.144946149919457451e-02 4.037900617370183270e-02 3.950227247403296366e-02 3.879392511586911979e-02 3.823542996461714444e-02 3.781329452169286676e-02 3.751793310679280014e-02 3.734293370023757802e-02 3.728460056471918221e-02
2.931281778358989509e-01 2.447571354549749056e-01 9.964400831220288079e-02 7.620432179968267272e-02 6.352010128895239915e-02 5.694586899070797070e-02 5.276705022017170316e-02 4.967144077809844405e-02 4.723561289086081194e-02 4.526848020723445859e-02 4.365804634516304295e-02 4.233131110149346288e-02 4.123808829934209885e-02 4.034270661683293790e-02 3.961929237376538016e-02 3.904891750346795032e-02 3.861780269812593869e-02 3.831615849813001934e-02 3.813743656474333221e-02 3.807786258694777215e-02
2.802442926901823061e-01 2.336857134738784536e-01 9.400997582496678495e-02 7.557328336881746766e-02 6.445221854431218422e-02 5.808974812506738361e-02 5.386333350821321392e-02 5.070599106299885500e-02 4.821957299951595832e-02 4.621148798675790009e-02 4.456752088770039866e-02 4.321315730424143964e-02 4.209716754118342924e-02 4.118313824999273592e-02 4.044465739578138180e-02 3.986240300575909223e-02 3.942230897962180347e-02 3.911438208927262711e-02 3.893193768366468022e-02 3.887112288179537384e-02
2.673627839164542386e-01 2.226156360863170147e-01 8.837419259590528764e-02 7.494213925656706410e-02 6.538426704594721417e-02 5.923359637811712042e-02 5.495960132444548812e-02 5.174053162712678733e-02 4.920352616986124056e-02 4.715449047842011632e-02 4.547699121934326016e-02 4.409500003666456253e-02 4.295624383918039690e-02 4.202356732125328564e-02 4.127002013535483599e-02 4.067588642907664365e-02 4.022681332671253218e-02 3.991260384272715678e-02 3.972643702064303228e-02 3.966438141328165051e-02
