9.293388800516456938e-02 9.108173703098300378e-02 8.552528410843834861e-02 7.431428691491137606e-02 6.551520304884619894e-02 5.951786237928373413e-02 5.525512867179659809e-02 5.202680117917093255e-02 4.947920132923967068e-02 4.742059284081175108e-02 4.573479300328010116e-02 4.434571782801793871e-02 4.320098545024131376e-02 4.226333309687238526e-02 4.150571803054187853e-02 4.090834951924136875e-02 4.045681644015700074e-02 4.014087856484753469e-02 3.995368517147795256e-02 3.989128737368809879e-02
9.204864085764420667e-02 9.030677331832950849e-02 8.508117070038542784e-02 7.422458422078652418e-02 6.556502308016667890e-02 5.960088298721991779e-02 5.534221697649798627e-02 5.211233658447916167e-02 4.956231114817296474e-02 4.750129958465646590e-02 4.581332058450317962e-02 4.442233612321375841e-02 4.327596532678396751e-02 4.233693269744766979e-02 4.157817975811711753e-02 4.097990094714570875e-02 4.052767263667777370e-02 4.021124485858233039e-02 4.002375998894288495e-02 3.996126503239640776e-02
9.122952572961677553e-02 8.957558953847177818e-02 8.461378096503680002e-02 7.412246557158344573e-02 6.561343942943240193e-02 5.968748961775984657e-02 5.543468375175038959e-02 5.220385757860976361e-02 4.965160166172265938e-02 4.758822488809424933e-02 4.589803910065211323e-02 4.450509086646968482e-02 4.335701857458309355e-02 4.241654329257413258e-02 4.165659573962036261e-02 4.105735821485338027e-02 4.060439606844336302e-02 4.028745040792310050e-02 4.009965714481256160e-02 4.003705939044239354e-02
9.045849620284811266e-02 8.887528946476638825e-02 8.412566925052127054e-02 7.400728455701351127e-02 6.565929976919340771e-02 5.977685674659079240e-02 5.553199943379057840e-02 5.230100621557279283e-02 4.974681343863425476e-02 4.768117020035771841e-02 4.598879018225450477e-02 4.459385146534686900e-02 4.344403441065731314e-02 4.250206849973400813e-02 4.174088014353739134e-02 4.114064318016764227e-02 4.068691406028853569e-02 4.036942619658816928e-02 4.018130973234007586e-02 4.011860424425737343e-02
8.972202518437548402e-02 8.819633608547190751e-02 8.361926878876119185e-02 7.387850147699560888e-02 6.570146046046007604e-02 5.986812685949993024e-02 5.563360109807865411e-02 5.240339831446805263e-02 4.984766697352379511e-02 4.777992122628715171e-02 4.608540272769826723e-02 4.468847673558071221e-02 4.353689301221604774e-02 4.259340403727890356e-02 4.183094008132143965e-02 4.122967126082690420e-02 4.077514793727787107e-02 4.045709750393861048e-02 4.026864531099251521e-02 4.020582791334380984e-02
8.900970017290765757e-02 8.753149882342282917e-02 8.309689477496837173e-02 7.373569779037540683e-02 6.573880387544088488e-02 5.996041877182289176e-02 5.573889551304923862e-02 5.251062455330515050e-02 4.995386311509467797e-02 4.788424810606608378e-02 4.618769297646974081e-02 4.478881492361382055e-02 4.363546551336507096e-02 4.269043770741916266e-02 4.192667558291889029e-02 4.132435140593183204e-02 4.086901299388893266e-02 4.055038387296394653e-02 4.036158587384802710e-02 4.029865320747604701e-02
8.831332985767878507e-02 8.687518674664873597e-02 8.256075741355854702e-02 7.357858514460266508e-02 6.577025487458371122e-02 6.005283645530448688e-02 5.584726265910877618e-02 5.262225181250457240e-02 5.006508361983115496e-02 4.799390566162511917e-02 4.629546462029189569e-02 4.489470375183760714e-02 4.373961401592938586e-02 4.279304938821039406e-02 4.202797957812984958e-02 4.142458607120496489e-02 4.096841846576055463e-02 4.064919908005449473e-02 4.046004781635644670e-02 4.039699739512376403e-02
8.762636417320282534e-02 8.622301513354918567e-02 8.201296801458826669e-02 7.340700856462120671e-02 6.579479608104578381e-02 6.014447824775472073e-02 5.595805970835378979e-02 5.273782478653704642e-02 5.018099184621719472e-02 4.810863371951587530e-02 4.640850895850616442e-02 4.500597049078165768e-02 4.384919161733993875e-02 4.290111103667174769e-02 4.213473788540698234e-02 4.153027119934368794e-02 4.107326750503959706e-02 4.075345110745041272e-02 4.056394190727188181e-02 4.050077217387904049e-02
8.694352478023567588e-02 8.557152075220475496e-02 8.145550866811201995e-02 7.322094465001376118e-02 6.581148163679832741e-02 6.023444629904128877e-02 5.607062544571158463e-02 5.285686787718632540e-02 5.030123360335003735e-02 4.822815751993931449e-02 4.652660510413981348e-02 4.512243206262987749e-02 4.396404245866613464e-02 4.301448670527856927e-02 4.224682920979030976e-02 4.164129620679654642e-02 4.118345716041761639e-02 4.086304211931170854e-02 4.067317326261662286e-02 4.060988364371826559e-02
8.626057215814009194e-02 8.491797704460031515e-02 8.089019170398101255e-02 7.302049742541516508e-02 6.581944918098718567e-02 6.032185608973836960e-02 5.618428509687174027e-02 5.297888737590037561e-02 5.042543816610393220e-02 4.835218822123173860e-02 4.664952024710400380e-02 4.524389518053029829e-02 4.408400179596547869e-02 4.313303257416264275e-02 4.236412515174926841e-02 4.175754397836682619e-02 4.129887836301500414e-02 4.097786844240318416e-02 4.078764132358850963e-02 4.072423228398361350e-02
8.557415840543312890e-02 8.426028184733762305e-02 8.031865217305106386e-02 7.280589207178139732e-02 6.581792984972802130e-02 6.040584584725115086e-02 5.629835551313450148e-02 5.310337393578243997e-02 5.055321946668450001e-02 4.848042350846035187e-02 4.677700998082812839e-02 4.537015652818554567e-02 4.420889609819724647e-02 4.325659700142381325e-02 4.248649022877517417e-02 4.187889087110277520e-02 4.141941591931837252e-02 4.109782055244827481e-02 4.090723983936940533e-02 4.084371293500978217e-02
8.488174815213360425e-02 8.359690116960524775e-02 7.974236022202024765e-02 7.257746636953772701e-02 6.580625615998990374e-02 6.048558567925068491e-02 5.641215064882832558e-02 5.322980532613021815e-02 5.068417746955312247e-02 4.861254831383067521e-02 4.690881869835645396e-02 4.550100298416141081e-02 4.433854317496582764e-02 4.338502059400948380e-02 4.261378191161923484e-02 4.200520672898934438e-02 4.154494851243163006e-02 4.122278306724067726e-02 4.103185685583637943e-02 4.096821478536828015e-02
8.418159723014115303e-02 8.292685741892934226e-02 7.916263798529392381e-02 7.233566043405700863e-02 6.578386770888081103e-02 6.056028624620606732e-02 5.652498725391803813e-02 5.335764945430385847e-02 5.081789973327902749e-02 4.874823565534849856e-02 4.704468006349236259e-02 4.563621189521298305e-02 4.447275233733926497e-02 4.351813630163765129e-02 4.274585067711256930e-02 4.213635491000060351e-02 4.167534871294125559e-02 4.135263474765315389e-02 4.116137471121912583e-02 4.109762136574112573e-02
8.347277666994651346e-02 8.224975207955123602e-02 7.858067830836538981e-02 7.208100530458858013e-02 6.575031468759989783e-02 6.062920680367700488e-02 5.663619069349429963e-02 5.348636763136119937e-02 5.095396315898651635e-02 4.888714759859718456e-02 4.718431756195896193e-02 4.577555140269419509e-02 4.461132459491664454e-02 4.365576953623359624e-02 4.288254007951741026e-02 4.227219232709659991e-02 4.181048300072955776e-02 4.148724850771238343e-02 4.129567003978373840e-02 4.123181055047419469e-02
8.275522816552556560e-02 8.156581181950162129e-02 7.799756278142980226e-02 7.181411087978338548e-02 6.570525927323757343e-02 6.069166246044396112e-02 5.674510079753018049e-02 5.361541804965542363e-02 5.109193592075723239e-02 4.902893634460872563e-02 4.732744513674842779e-02 4.591878082579010228e-02 4.475405289218430116e-02 4.379773831930499489e-02 4.302368684236448221e-02 4.241256950476986198e-02 4.195021179909589476e-02 4.162649143493962756e-02 4.143461378464614181e-02 4.137065456788164425e-02
8.202982483899694255e-02 8.087593764702555310e-02 7.741427607111138476e-02 7.153565359955878222e-02 6.564847501883475100e-02 6.074703051970925527e-02 5.685107763907968487e-02 5.374425943278354767e-02 5.123137956876392535e-02 4.917324544462096936e-02 4.747376791084959025e-02 4.606565110486301323e-02 4.490072238700498070e-02 4.394385345960166028e-02 4.316912097269844789e-02 4.255733065274573679e-02 4.209438952256030347e-02 4.177022482217733479e-02 4.157807122085123430e-02 4.151402002040919387e-02
8.129825854753029712e-02 8.018162229668931995e-02 7.683171354416641619e-02 7.124636423112870598e-02 6.557984441080677573e-02 6.079475579644100236e-02 5.695350713725206432e-02 5.387235481122411990e-02 5.137185129115779542e-02 4.931971114008478624e-02 4.762298299937946233e-02 4.621590530765685295e-02 4.505111077382107504e-02 4.409391876327944937e-02 4.331866589960457065e-02 4.270631375842169619e-02 4.224286463972279360e-02 4.191830421213019880e-02 4.172590198986078636e-02 4.166176791577097527e-02
8.056259235547003072e-02 7.948461587892574620e-02 7.625068644929292039e-02 7.094701610249729007e-02 6.549935480155788525e-02 6.083435483312286951e-02 5.705180638294816281e-02 5.399917537102837117e-02 5.151290631598805236e-02 4.946796382363331801e-02 4.777478041180181073e-02 4.636927920042728524e-02 4.520498865381558651e-02 4.424773127862360184e-02 4.347213863880444035e-02 4.285935069959564969e-02 4.239547975253938478e-02 4.207057945585299108e-02 4.187796014660539329e-02 4.181375371018953430e-02
7.982488141553294170e-02 7.878664433234841558e-02 7.567193308279487884e-02 7.063841409064797183e-02 6.540709295260675737e-02 6.086541896728871193e-02 5.714542859046393281e-02 5.412420431831572315e-02 5.165410042984301675e-02 4.961762961393509364e-02 4.792884404341896110e-02 4.652550188528868647e-02 4.536211995386497942e-02 4.440508157716423904e-02 4.362934998499688050e-02 4.301626737897694397e-02 4.255207169335348955e-02 4.222689478640410249e-02 4.203409422025038839e-02 4.196982736486581933e-02
7.908709304224008363e-02 7.808935232804620208e-02 7.509613018546450192e-02 7.032138454820135998e-02 6.530323843911726989e-02 6.088761623576942339e-02 5.723386758640800626e-02 5.424694069928891887e-02 5.179499258565513353e-02 4.976833203448138843e-02 4.808485275368839379e-02 4.668429650417441762e-02 4.552226239563185450e-02 4.456575407275561312e-02 4.379010473347098170e-02 4.317688388188615362e-02 4.271247164096787091e-02 4.238708890886070529e-02 4.219414728981282087e-02 4.212983341679685939e-02
7.835108828796148728e-02 7.739429196491573459e-02 7.452390299577846267e-02 6.999676626872679275e-02 6.518805617119180496e-02 6.090069213114409491e-02 5.731666175859173595e-02 5.436690311419525162e-02 5.193514756836955376e-02 4.991969378349835063e-02 4.824248152717684063e-02 4.684538100881776440e-02 4.568516801558739765e-02 4.472952737986893301e-02 4.395420193233584572e-02 4.334101465845212331e-02 4.287650525698800952e-02 4.255099510785335937e-02 4.235795707574188662e-02 4.229361106503805312e-02
7.761860990633097368e-02 7.670291588708066932e-02 7.395583382932974237e-02 6.966540252763075980e-02 6.506188828179941541e-02 6.090446925420597152e-02 5.739339740111702032e-02 5.448363326420230940e-02 5.207413868410185748e-02 5.007133857941486327e-02 4.840140271116214615e-02 4.700846899508367288e-02 4.585058373612350968e-02 4.489617471198108223e-02 4.412143516649370822e-02 4.350846873147337646e-02 4.304399284358165212e-02 4.271844137372531047e-02 4.252535604853638351e-02 4.246099427347340555e-02
7.689127514067782554e-02 7.601657363020673797e-02 7.339246909879346137e-02 6.932813418363852065e-02 6.492514561733564449e-02 6.089884593126108220e-02 5.746371140720923920e-02 5.459669927253389676e-02 5.221155043613227853e-02 5.022289306374665141e-02 4.856128732206606291e-02 4.717327059883647672e-02 4.601825198722225840e-02 4.506546432052398882e-02 4.429159287422544666e-02 4.367904993096107663e-02 4.321474952369915024e-02 4.288925054835179135e-02 4.269617155542062420e-02 4.263181189111023978e-02
7.617057134325924683e-02 7.533650970955693693e-02 7.283432480845004886e-02 6.898579378670445517e-02 6.477829904633707059e-02 6.088379388599354097e-02 5.752729327775824020e-02 5.470569872534501027e-02 5.234698114972747424e-02 5.037398874098018842e-02 4.872180641110371996e-02 4.733949344933836845e-02 4.618791137740189262e-02 4.523715997439242686e-02 4.446445869696816211e-02 4.385255715618661260e-02 4.338858544467519285e-02 4.306324049156915607e-02 4.287022596603456970e-02 4.280588779085637424e-02
7.545785394021387038e-02 7.466386311217186600e-02 7.228189062804588061e-02 6.863920061110670434e-02 6.462187077673331448e-02 6.085935507193861865e-02 5.758388643035703552e-02 5.481026138355298005e-02 5.248004550740398982e-02 5.052426393313492331e-02 4.888263247782111826e-02 4.750684367495992128e-02 4.635929741186471664e-02 4.541102147950076828e-02 4.463981186253695305e-02 4.402878466584884271e-02 4.356530600598822883e-02 4.324022426906073968e-02 4.304733683801095778e-02 4.298304102766102586e-02
7.475434650389360669e-02 7.399966805204438725e-02 7.173563269649671503e-02 6.828915651641688511e-02 6.445642584406176268e-02 6.082563778308192753e-02 5.763328881019726818e-02 5.491005152396083444e-02 5.261037695690593680e-02 5.067336572523321175e-02 4.904344091860984856e-02 4.767502695477996572e-02 4.653214325494899745e-02 4.558680523733437545e-02 4.481742760168277995e-02 4.420752239673232664e-02 4.374471211178843771e-02 4.342001036242103956e-02 4.322731710321409820e-02 4.316308601681178442e-02
7.406114266754043607e-02 7.334485583447002133e-02 7.119599533525881874e-02 6.793644253241003239e-02 6.428256390404538112e-02 6.078281216679795596e-02 5.767535281989132762e-02 5.500476987622817532e-02 5.273762995583907570e-02 5.082095187698085909e-02 4.920391149589774249e-02 4.784374960848713360e-02 4.670618053314752605e-02 4.576426484086740937e-02 4.499707759749184410e-02 4.438855631096231408e-02 4.392660044861420449e-02 4.360240290198432594e-02 4.340997527529959904e-02 4.334583273307135443e-02
7.337920960364534284e-02 7.270025766918665477e-02 7.066340186581056282e-02 6.758181606498013527e-02 6.410091143432213034e-02 6.073110526551768473e-02 5.770998459960487853e-02 5.509415513125621999e-02 5.286148201956022974e-02 5.096669267560235972e-02 4.936372981256353237e-02 4.801271971590281157e-02 4.688114017411951218e-02 4.594315170562245781e-02 4.517853046671479328e-02 4.457166877167288016e-02 4.411076378851181562e-02 4.378720192283842155e-02 4.359511567912341401e-02 4.353108693121841150e-02
7.270939278575949682e-02 7.206660827126688817e-02 7.013825472778907610e-02 6.722600862680011558e-02 6.391211442309908952e-02 6.067079571164033652e-02 5.773714270138592675e-02 5.517798500600640949e-02 5.298163554245826495e-02 5.111027270501556502e-02 4.952258877526059810e-02 4.818164825645530891e-02 4.705675327630783750e-02 4.612321573304514061e-02 4.536155227168320314e-02 4.475663894659140385e-02 4.429699131753844776e-02 4.397420364427201411e-02 4.378253870237762413e-02 4.371865038841282747e-02
7.205242176193787929e-02 7.144455009304521986e-02 6.962093508636725547e-02 6.686972400692740848e-02 6.371683159798953444e-02 6.060220819486241556e-02 5.775683621195676354e-02 5.525607685933898311e-02 5.309781936708246608e-02 5.125139250737700131e-02 4.968019002978938531e-02 4.835025025808602217e-02 4.723275200300373899e-02 4.630420600276254767e-02 4.554590706101944997e-02 4.494324323871382726e-02 4.448506898938635323e-02 4.416320077270521199e-02 4.397204106966586673e-02 4.390832116865276552e-02
7.140891668423145211e-02 7.083463803866411890e-02 6.911180210196210538e-02 6.651363680612472351e-02 6.351572822682866049e-02 6.052570781296572749e-02 5.776912238630995539e-02 5.532828786279665040e-02 5.320979008051204828e-02 5.138977011446761722e-02 4.983624535147329615e-02 4.851824594438209487e-02 4.740887049399115233e-02 4.648587148970490662e-02 4.573135743689486082e-02 4.513125574290004216e-02 4.467477990359636220e-02 4.435398282794274921e-02 4.416341613904926910e-02 4.409989390941811138e-02
7.077939536058511227e-02 7.023734452411944940e-02 6.861119201472240525e-02 6.615839127790484886e-02 6.330947050414212351e-02 6.044169440687569006e-02 5.777410386014910498e-02 5.539451473908321710e-02 5.331733302275817182e-02 5.152514242837757247e-02 4.999047797366842905e-02 4.868536186823930328e-02 4.758484578728190001e-02 4.666796180151153856e-02 4.591766514613494082e-02 4.532044872686503967e-02 4.486590470755372900e-02 4.454633649236119930e-02 4.435645422089365408e-02 4.429316013040447697e-02
7.016428062116786268e-02 6.965306475903530747e-02 6.811941717263765572e-02 6.580460042809414822e-02 6.309872052221297822e-02 6.035059696916778016e-02 5.777192551258826525e-02 5.545469308902389177e-02 5.342026299766276798e-02 5.165726643344184521e-02 5.014262383809504203e-02 4.885133202008145464e-02 4.776041874293091016e-02 4.685022793112087608e-02 4.610459169203039165e-02 4.551059313468225342e-02 4.505822202116854802e-02 4.474004598240039626e-02 4.455094291863942457e-02 4.448790856405242938e-02
6.956390781882509922e-02 6.908212214096678960e-02 6.763676510739184689e-02 6.545284533724489429e-02 6.288413181419090503e-02 6.025286820278929339e-02 5.776277105169040638e-02 5.550879633485142350e-02 5.351842468252312329e-02 5.178592022428767788e-02 5.029243275159672039e-02 4.901589889861481669e-02 4.793533496052328896e-02 4.703242301898066802e-02 4.629189896328591430e-02 4.570145911055881888e-02 4.525150888284552864e-02 4.493489344147984926e-02 4.474666749088897222e-02 4.468392550735867524e-02
6.897853231151596098e-02 6.852477366807717407e-02 6.716349773776085497e-02 6.510367468000058389e-02 6.266634544812889340e-02 6.014897929414272232e-02 5.774685939461094569e-02 5.555683431356873980e-02 5.361169273834686527e-02 5.191090383810323394e-02 5.043966943520431651e-02 4.917881453228770128e-02 4.810934568166219671e-02 4.721430311891851306e-02 4.647934987614659591e-02 4.589281654029063462e-02 4.544554121504892907e-02 4.513065935319517108e-02 4.494341123396924237e-02 4.488099519422726613e-02
6.840833680210038625e-02 6.798121529096536053e-02 6.669985075756031112e-02 6.475760442329067668e-02 6.244598664484383999e-02 6.003941495230757930e-02 5.772444091155849027e-02 5.559885155881503366e-02 5.369997162806316310e-02 5.203203988272017688e-02 5.058411445296595588e-02 4.933984144005751360e-02 4.828220866867258959e-02 4.739562796139629164e-02 4.666670902538095494e-02 4.608443560747119139e-02 4.564009430746811258e-02 4.532712297338924168e-02 4.514095588388582908e-02 4.507890018738469617e-02
6.785343843678122433e-02 6.745158713875779033e-02 6.624603324468752996e-02 6.441511769097175988e-02 6.222366188863800995e-02 5.992466875443341889e-02 5.769579359880422365e-02 5.563492531305396643e-02 5.378319515503073717e-02 5.214917395571691539e-02 5.072556500986251382e-02 4.949875352073461465e-02 4.845368905077786920e-02 4.757616170764635000e-02 4.685374333949225006e-02 4.627608736120852190e-02 4.583494331549416850e-02 4.552406277941922763e-02 4.533908203632847772e-02 4.527742178863156802e-02
6.731389558723183120e-02 6.693597856796018597e-02 6.580222751014529192e-02 6.407666478638210372e-02 6.199995649778576590e-02 5.980523882648316331e-02 5.766121924085852724e-02 5.566516331403304624e-02 5.386132573867390833e-02 5.226217485339140767e-02 5.086383561021309840e-02 4.965533686106161915e-02 4.862356012920965309e-02 4.775567368806080820e-02 4.704022273527008052e-02 4.646754429182010232e-02 4.602986377143856306e-02 4.572125693467576912e-02 4.553756958313928682e-02 4.547634046596046864e-02
6.678971426258779875e-02 6.643443299476950448e-02 6.536858919131463552e-02 6.374266336646797204e-02 6.177543262086566261e-02 5.968162387872404800e-02 5.762103961600249791e-02 5.568970140037947381e-02 5.393435344793701125e-02 5.237093457201648372e-02 5.099875857022052178e-02 4.980939045377778818e-02 4.879160413307091770e-02 4.793393911818392972e-02 4.722592076660470789e-02 4.665858091071509173e-02 4.622463210565110753e-02 4.591848376614771077e-02 4.573619816339608707e-02 4.567543629581222175e-02
6.628085411583177489e-02 6.594695248241030927e-02 6.494524758214589855e-02 6.341349876199726954e-02 6.155062762515367547e-02 5.955431960675118541e-02 5.757559279290280080e-02 5.570870098100212664e-02 5.400229481641857093e-02 5.247536810718808620e-02 5.113018438066579963e-02 4.996072681818636285e-02 4.895761291829087841e-02 4.811073978574464255e-02 4.741061526235888085e-02 4.684897433046143755e-02 4.641902617445374524e-02 4.611552225257341958e-02 4.593474762701428571e-02 4.587448941849457673e-02
6.578723402464727033e-02 6.547350206454374821e-02 6.453230618423322351e-02 6.308952443821527756e-02 6.132605284408641083e-02 5.942381546141098370e-02 5.752522955930912396e-02 5.572234641177727099e-02 5.406519146548326854e-02 5.257541306021245447e-02 5.125798191815054972e-02 5.010917251715341081e-02 4.912138860266754975e-02 4.828586470236467809e-02 4.759408894804049300e-02 4.703850484086102846e-02 4.661282579157875056e-02 4.631215252047854447e-02 4.613299850852598666e-02 4.607328050454179841e-02
6.530873723963995237e-02 6.501401379388829782e-02 6.412984345663327868e-02 6.277106258945047701e-02 6.110219265201513594e-02 5.929059178475180880e-02 5.747031001707151449e-02 5.573084232095725649e-02 5.412310856334373588e-02 5.267102906329414191e-02 5.138203850566386288e-02 5.025456856598864430e-02 4.928274413078836957e-02 4.845911071388370878e-02 4.777613004604671504e-02 4.722695647673538777e-02 4.680581325961298556e-02 4.650815634518112168e-02 4.633073250846202890e-02 4.627159122955566001e-02
6.484521610311806683e-02 6.456839051195677193e-02 6.373791373847290109e-02 6.245840485994077346e-02 6.087950383591460984e-02 5.915511730399718865e-02 5.741120037110754998e-02 5.573441092199984959e-02 5.417613314907421262e-02 5.276219703771586889e-02 5.150225982554277465e-02 5.039677073024954185e-02 4.944150376351881537e-02 4.863028306364956810e-02 4.795653284934952437e-02 4.741411757305535879e-02 4.699777389778828085e-02 4.670331765364134358e-02 4.652773297954260201e-02 4.646920475484302843e-02
6.439649634962926750e-02 6.413650934134360049e-02 6.335654831648662721e-02 6.215181318175503483e-02 6.065841523526565443e-02 5.901784697143084429e-02 5.734826993365300246e-02 5.573328934924229316e-02 5.422437235079667628e-02 5.284891830120653361e-02 5.161856969004865320e-02 5.053564971113208570e-02 4.959750348774760037e-02 4.879919590362826604e-02 4.813509826367486782e-02 4.759978130303531285e-02 4.718849656234179457e-02 4.689742302586143857e-02 4.672378541468356211e-02 4.666590621095760560e-02
6.396238100543312488e-02 6.371822490638986980e-02 6.298575660926007680e-02 6.185152071935252210e-02 6.043932762289960098e-02 5.887922013489268330e-02 5.728188835926064509e-02 5.572772704817283845e-02 5.426795152692685809e-02 5.293121354225570341e-02 5.173090967675968849e-02 5.067109121872665628e-02 4.975059134313974257e-02 4.896567274877556414e-02 4.831163431348103193e-02 4.778374619485536295e-02 4.737777415558794974e-02 4.709026219139320069e-02 4.691867793364466743e-02 4.686148318106181376e-02
6.354265390835059368e-02 6.331337229146082046e-02 6.262552744079147304e-02 6.155773290917027768e-02 6.022261380114031504e-02 5.873965902120457244e-02 5.721242312065100144e-02 5.571798324814690451e-02 5.430701235845266511e-02 5.300912168023561022e-02 5.183923863772350871e-02 5.080299593498262267e-02 4.990062766375562286e-02 4.912954687077439320e-02 4.848595660736723656e-02 4.796581662277809438e-02 4.756540411981072941e-02 4.728162851739882433e-02 4.711220176499585771e-02 4.705572618086153319e-02
6.313708287222963289e-02 6.292176974859352290e-02 6.227583037768516516e-02 6.127062858177291516e-02 6.000861888907266239e-02 5.859956751316407891e-02 5.714023723071749716e-02 5.570432454136802630e-02 5.434171091881824511e-02 5.308269863084799645e-02 5.194353209280928169e-02 5.093127936971134084e-02 5.004748523352189893e-02 4.929066162796064132e-02 4.865788875893219123e-02 4.814580326858161619e-02 4.775118891209322036e-02 4.747131948463144402e-02 4.730415171994980378e-02 4.724842913172259268e-02
6.274542252189177494e-02 6.254322116806707021e-02 6.193661710659295605e-02 6.099036115357374388e-02 5.979766077820815318e-02 5.845933019965823124e-02 5.706568721177235348e-02 5.568702258793703508e-02 5.437221574619047898e-02 5.315201599663969823e-02 5.204378151891556059e-02 5.105587161432725840e-02 5.019104935565424364e-02 4.944887072902325043e-02 4.882726275954731715e-02 4.832352354944413619e-02 4.793493645625434424e-02 4.765913714765965953e-02 4.749432665452030244e-02 4.743938982347385702e-02
