8.629209634834644760e-02 8.494752406301024628e-02 8.091380720700164231e-02 7.304159449294540807e-02 6.583885654620372230e-02 6.033998026368816298e-02 5.620139717609506924e-02 5.299518324827696275e-02 5.044106556322422441e-02 4.836726245569451105e-02 4.666413405236437967e-02 4.525812513258129638e-02 4.409791266241640945e-02 4.314668036229643566e-02 4.237755931529046255e-02 4.177080906700780111e-02 4.131201529662726496e-02 4.099091553097167911e-02 4.080063511684899058e-02 4.073720831214143467e-02
8.560511241606820476e-02 8.428940961923653274e-02 8.034230122874148894e-02 7.282702500270230028e-02 6.583737459700073069e-02 6.042400990560864438e-02 5.631550881439822964e-02 5.311971145971110947e-02 5.056888843700816510e-02 4.849553898393740153e-02 4.679166458460447958e-02 4.538442680572322280e-02 4.422284683112711473e-02 4.327028423608121621e-02 4.249996347201619173e-02 4.189219473361544682e-02 4.143259138629300231e-02 4.111090600150133639e-02 4.092027188905373453e-02 4.085672718490453159e-02
8.491215003055987975e-02 8.362561898926577919e-02 7.976602586538346362e-02 7.259863159335501470e-02 6.582573748434283889e-02 6.050378982050323706e-02 5.642934591645427239e-02 5.324618557328914675e-02 5.069988928744743883e-02 4.862770643263222142e-02 4.692351558474680551e-02 4.551531512390159795e-02 4.435253534494551508e-02 4.339874886741153237e-02 4.262729584045414633e-02 4.201855097973680730e-02 4.155816413222832711e-02 4.123590849916147077e-02 4.104492878583144988e-02 4.098126888138810264e-02
8.421146396474131490e-02 8.295517378797841179e-02 7.918630325768966083e-02 7.235685370086168688e-02 6.580338443557538775e-02 6.057853043084628769e-02 5.654222505937946813e-02 5.337407336380887990e-02 5.083365556790384043e-02 4.876343773395146880e-02 4.705942064484260057e-02 4.565056737254066799e-02 4.448678746141754986e-02 4.353190715837031155e-02 4.275940685423240684e-02 4.214974112343838203e-02 4.168860606748994724e-02 4.136580174890266970e-02 4.117448811042248580e-02 4.111071689759576014e-02
8.350212454311284338e-02 8.227767504685229438e-02 7.860432655807068902e-02 7.210222174179359289e-02 6.576986527078562683e-02 6.064749074921354371e-02 5.665347143066984392e-02 5.350283600545203966e-02 5.096976407044480351e-02 4.890239486423823140e-02 4.719910317584409543e-02 4.578995162897157162e-02 4.462540413419555096e-02 4.366958447103758828e-02 4.289614002236880053e-02 4.228562203586112844e-02 4.182378363261458898e-02 4.150045862707967687e-02 4.130882646039175238e-02 4.124494907149577061e-02
8.278407311054961082e-02 8.159334931396280965e-02 7.802117792420244780e-02 7.183534506289210309e-02 6.572484180026944012e-02 6.070998563834535677e-02 5.676242467886027931e-02 5.363193154988350753e-02 5.110778285654295899e-02 4.904422993205788395e-02 4.734227704306677442e-02 4.593322714573591647e-02 4.476817824943930824e-02 4.381159877489374660e-02 4.303733202112527273e-02 4.242604419777668001e-02 4.196355720974509484e-02 4.163974618179329401e-02 4.144781474044247072e-02 4.138383759332553424e-02
8.205818280411746046e-02 8.090309780419231711e-02 7.743784280441687318e-02 7.155689963418659927e-02 6.566808722051795111e-02 6.076539215453328341e-02 5.686844469274859870e-02 5.376081857676814207e-02 5.124727336054792776e-02 4.918858639316573550e-02 4.748864728905044519e-02 4.608014479401747326e-02 4.491489490436050697e-02 4.395776082451414990e-02 4.318281280827564877e-02 4.257085177330099945e-02 4.210778117044217811e-02 4.178352566472191831e-02 4.159131818549863940e-02 4.152724902575755106e-02
8.132614577480215545e-02 8.020841370879459864e-02 7.685521751077191432e-02 7.126761584321318621e-02 6.559948367762945265e-02 6.081315486736591641e-02 5.697091720551381022e-02 5.388895997004550242e-02 5.138779265195669854e-02 4.933510039075184733e-02 4.763791094584252789e-02 4.623044756994503651e-02 4.506533173049080687e-02 4.410787436977695042e-02 4.333240576166043356e-02 4.271988270235203833e-02 4.225630393855515921e-02 4.193165257567053189e-02 4.173919639519731856e-02 4.167504433503958078e-02
8.059002541129201003e-02 7.951104764693199545e-02 7.627411435385196559e-02 7.096826673358555548e-02 6.551901820575234403e-02 6.085279007805723117e-02 5.706925912171161019e-02 5.401582676732728100e-02 5.152889583776017884e-02 4.948340221668020428e-02 4.778975793739072969e-02 4.638387116583727460e-02 4.521925926391918288e-02 4.426173640063627013e-02 4.348592784381753729e-02 4.287296881340250942e-02 4.240896806951518355e-02 4.208397672106977544e-02 4.189130338095073403e-02 4.182707893424439383e-02
7.985187703681916049e-02 7.881272597087295162e-02 7.569527277303439439e-02 7.065965699526387256e-02 6.542677727566881263e-02 6.088388888968002816e-02 5.716292347024018450e-02 5.414090202516634587e-02 5.167013858155558581e-02 4.963311788664039742e-02 4.794387207123013139e-02 4.654014460767989803e-02 4.537644136433263004e-02 4.441913742829886602e-02 4.364318979436383056e-02 4.302993595801852394e-02 4.256561034738603339e-02 4.224034228764481785e-02 4.204748762672340379e-02 4.198320273974959910e-02
7.911366797180104105e-02 7.811509365443038144e-02 7.511937070231844427e-02 7.034261289047989696e-02 6.532294020422700631e-02 6.090611911416565771e-02 5.725140389470712715e-02 5.426368463990690477e-02 5.181107971186636740e-02 4.978387081926588520e-02 4.809993211701781013e-02 4.669899095923211313e-02 4.553663568420881352e-02 4.457986180437216450e-02 4.380399635165734690e-02 4.319060416859481222e-02 4.272606190096195355e-02 4.240058793245003038e-02 4.220759216466586639e-02 4.214326024207114968e-02
7.837725913327528438e-02 7.741970299887798723e-02 7.454703459568612356e-02 7.001797321577306332e-02 6.520777167981128830e-02 6.091922603149162174e-02 5.733423860383528303e-02 5.438369306253871410e-02 5.195128388836894179e-02 4.993528360640799024e-02 4.825761296772742431e-02 4.686012809217116049e-02 4.569959418895135767e-02 4.474368807923589930e-02 4.396814650508333588e-02 4.335478784059198371e-02 4.289014834014146654e-02 4.256454689042749040e-02 4.237145466671520672e-02 4.230709059214445705e-02
7.764439302237299834e-02 7.672800676233734740e-02 7.397884798223039460e-02 6.968658133741155447e-02 6.508161365359528550e-02 6.092303204479035394e-02 5.741101371810896498e-02 5.450046884651383455e-02 5.209032429164565936e-02 5.008697985899390748e-02 4.841658687751412837e-02 4.702326952060442017e-02 4.586506372812793747e-02 4.491038940052097250e-02 4.413543377909116827e-02 4.352229594044605687e-02 4.305768991372293381e-02 4.273204710059466671e-02 4.253890755323711664e-02 4.247452770411793560e-02
7.691668653590662263e-02 7.604135451829809045e-02 7.341535846547250777e-02 6.934927828561217311e-02 6.494487683248355292e-02 6.091743530012320301e-02 5.748136596417652983e-02 5.461357996986151292e-02 5.222778529981115386e-02 5.023858611033109323e-02 4.857652476843261208e-02 4.718812529713491133e-02 4.603278665727922325e-02 4.507973395215770368e-02 4.430564654985322259e-02 4.369293224016508603e-02 4.322850168966686085e-02 4.290291135189822774e-02 4.270977811973121485e-02 4.264540037567553232e-02
7.619562660661309550e-02 7.536099075518225276e-02 7.285708320088976619e-02 6.900689685382122018e-02 6.479803198922286234e-02 6.090240736058049470e-02 5.754498468494317898e-02 5.472262387706718079e-02 5.236326511399493067e-02 5.038973375643665542e-02 4.873709759639281019e-02 4.735440296647393937e-02 4.620250150901704378e-02 4.525148543399450801e-02 4.447856839512371457e-02 4.386649557943852334e-02 4.340239375874541811e-02 4.307695744968218637e-02 4.288388868255569447e-02 4.281953242684686384e-02
7.548256818669260571e-02 7.468805437909994960e-02 7.230451295632192577e-02 6.866025662223779191e-02 6.464160128005422279e-02 6.087799004068556591e-02 5.760161315010698529e-02 5.482723019191901304e-02 5.249637829428984576e-02 5.054006101106869181e-02 4.889797776502496918e-02 4.752180857138339765e-02 4.637394371133901627e-02 4.542540358147580115e-02 4.465397847755053773e-02 4.404278015587344969e-02 4.357917146235609079e-02 4.325399840361811299e-02 4.306105674454388521e-02 4.299674285818581854e-02
7.477873433628558220e-02 7.402357947859773690e-02 7.175811490553421490e-02 6.831015980867710669e-02 6.447614973236924507e-02 6.084429151856574070e-02 5.765104916846657684e-02 5.492706305964007579e-02 5.262675816843042503e-02 5.068921485168487867e-02 4.905884057453827746e-02 4.769004770452184988e-02 4.654684635025904682e-02 4.560124472432601495e-02 4.483165196133290925e-02 4.422157584372881506e-02 4.375863564511087156e-02 4.343384263782137933e-02 4.324109518128856078e-02 4.317684602911095459e-02
7.408521815191421167e-02 7.336849719755332566e-02 7.121833433447068151e-02 6.795738784321461723e-02 6.430227703583839272e-02 6.080148185006361422e-02 5.769314501903366477e-02 5.502182308484748763e-02 5.275405907713543591e-02 5.083685293162813756e-02 4.921936569127399741e-02 4.785882659860875993e-02 4.672094097301848770e-02 4.577876238260970843e-02 4.501136046172862087e-02 4.440266854125524132e-02 4.394058293262056297e-02 4.361629422373563408e-02 4.342381244875196528e-02 4.335965185709074465e-02
7.340298625635779950e-02 7.272363855584232373e-02 7.068559545429588253e-02 6.760269856400383248e-02 6.412060974189469353e-02 6.074978801114907373e-02 5.772780673230557685e-02 5.511124884088258041e-02 5.287795842270380520e-02 5.098264543347648392e-02 4.937923862249540136e-02 4.802785324622186464e-02 4.689595842730172326e-02 4.595770789794505901e-02 4.519287252650129594e-02 4.458584054645515354e-02 4.412480603468835888e-02 4.380115313621019829e-02 4.360901281273235619e-02 4.354496603823974910e-02
7.273288356989922321e-02 7.208973805677422464e-02 7.016030151739924281e-02 6.724682393827839666e-02 6.393179394946370275e-02 6.068948859313576250e-02 5.775499276555601941e-02 5.519511793551842849e-02 5.299815849098950260e-02 5.112627683873850748e-02 4.953815218009732096e-02 4.819683853955950698e-02 4.707162973106922277e-02 4.613783109704226726e-02 4.537595414796275622e-02 4.477087096076661638e-02 4.431109407389525329e-02 4.398821553301712761e-02 4.379649660056163241e-02 4.373259028974314094e-02
7.207563909132780333e-02 7.146743792464028966e-02 6.964283442457774864e-02 6.689046822296002004e-02 6.373648853033087036e-02 6.062090826987821812e-02 5.777471212638701781e-02 5.527324762760945503e-02 5.311438802120318353e-02 5.126744758991866324e-02 4.969580791637296519e-02 4.836549741964344534e-02 4.724768696684765457e-02 4.631888098413447508e-02 4.556036930381823086e-02 4.495753611984706910e-02 4.449923293931242613e-02 4.417727405785758926e-02 4.398606047525088769e-02 4.392232261438198948e-02
7.143187243332650704e-02 7.085729282402561391e-02 6.913355399612296226e-02 6.653430649180067102e-02 6.353535892607622970e-02 6.054441214800604376e-02 5.778702200686642448e-02 5.534549499859530569e-02 5.322640350291937134e-02 5.140587562241485942e-02 4.985191751478677130e-02 4.853355002375738664e-02 4.742386419360923588e-02 4.650060645828213435e-02 4.574588052456775994e-02 4.514561005028371737e-02 4.468900566481043279e-02 4.436811816669780639e-02 4.417749773211038927e-02 4.411395758724792615e-02
7.080210087882464476e-02 7.025977492384824497e-02 6.863279705891907334e-02 6.617898346917513996e-02 6.332907153039202264e-02 6.046040010103732182e-02 5.779202499628163098e-02 5.541175669159076334e-02 5.333399018507453682e-02 5.154129774570261058e-02 5.000620411888161837e-02 4.870072281942004061e-02 4.759989836874899821e-02 4.668275705096903982e-02 4.593224948476234970e-02 4.533486495070700173e-02 4.488019283115760039e-02 4.456053447704528409e-02 4.437059861767872482e-02 4.430728666455653608e-02
7.018674675055178169e-02 6.967527918243608676e-02 6.814087647808900194e-02 6.582511262337453761e-02 6.311828865585958348e-02 6.036930117658767525e-02 5.778986594391648940e-02 5.547196823883993738e-02 5.343696278740684563e-02 5.167347085574835325e-02 5.015840358300246993e-02 4.886674971291839198e-02 4.777553027214855724e-02 4.686508367888923138e-02 4.611923761497371821e-02 4.552507169542395482e-02 4.507257299080939805e-02 4.475430713953588990e-02 4.456515067058035989e-02 4.450209851426184526e-02
6.958614491368797506e-02 6.910412874452430410e-02 6.765808023703330509e-02 6.547327548374906603e-02 6.290366407274944338e-02 6.027156815349186958e-02 5.778072854443697115e-02 5.552610300536541671e-02 5.353516591055918622e-02 5.180217296350709405e-02 5.030826562943875591e-02 4.903137312037463696e-02 4.795050542391517817e-02 4.704733940636064704e-02 4.630660673090799401e-02 4.571600035832985159e-02 4.526592311399414703e-02 4.494921823095165969e-02 4.476093908370637475e-02 4.469817936795793950e-02
6.900055025965495803e-02 6.854658035609909050e-02 6.718467064543147405e-02 6.512402115578067030e-02 6.268583909884137273e-02 6.016767231303575547e-02 5.776483171765694341e-02 5.557417078255916243e-02 5.362847414674047630e-02 5.192720402760757359e-02 5.045555489785771841e-02 4.919434498951635176e-02 4.812457498712433002e-02 4.722928021140302551e-02 4.649411967570226539e-02 4.590742075450529591e-02 4.546001905439952390e-02 4.514504816752514665e-02 4.495774708687721999e-02 4.489531339332791110e-02
6.843014504658405384e-02 6.800282971794056885e-02 6.672088373201004452e-02 6.477786601591364879e-02 6.246543921324832632e-02 6.005809847613600982e-02 5.774242585191252664e-02 5.561621607013662871e-02 5.371679189826462919e-02 5.204838658281077390e-02 5.060005187448478325e-02 4.935542776074657023e-02 4.829749664677709248e-02 4.741066574920356491e-02 4.668154097108377643e-02 4.609910299657281330e-02 4.565463603246520952e-02 4.534157613712418156e-02 4.515535634890125577e-02 4.509328308616027819e-02
6.787504599790417092e-02 6.747301671304500870e-02 6.626692885846754977e-02 6.443529357369459643e-02 6.224307116335787288e-02 5.994334034655538629e-02 5.771378897629372839e-02 5.565231608827421461e-02 5.380005291630263198e-02 5.216556615944262232e-02 5.074155369034735047e-02 4.951439525678102277e-02 4.846903545622958248e-02 4.759126010646520799e-02 4.686863747275938491e-02 4.629081806256671316e-02 4.584954913399295201e-02 4.553858054863759580e-02 4.535354739769222043e-02 4.529186968071043790e-02
6.733531108421345057e-02 6.695723045648827032e-02 6.582298857331274344e-02 6.409675449260118785e-02 6.201932053185162108e-02 5.982389618939136511e-02 5.767922292187595973e-02 5.568257856388076493e-02 5.387821957667362355e-02 5.227861149264553808e-02 5.087987477997971131e-02 4.967103349100844556e-02 4.863896464254854890e-02 4.777083254000851625e-02 4.705517902514944756e-02 4.648233837178379624e-02 4.604453382150125451e-02 4.573583949661817749e-02 4.555210005685263880e-02 4.549085357693079257e-02
6.681094593471131882e-02 6.645551412848152428e-02 6.538921870979218232e-02 6.376266676312816739e-02 6.179474972992113346e-02 5.970026486428912926e-02 5.763904952616512312e-02 5.570713933587635031e-02 5.395128191336497070e-02 5.238741452385742986e-02 5.101484739423870624e-02 4.982514138581862345e-02 4.880706636261557957e-02 4.794915819297442677e-02 4.724093911038457910e-02 4.667343836482546610e-02 4.623936645548572949e-02 4.593313123897610484e-02 4.575079389687787546e-02 4.569001478284513695e-02
6.630190984281392197e-02 6.596786956223693599e-02 6.496574872050600580e-02 6.343341602255377076e-02 6.156989638292006961e-02 5.957294222421170848e-02 5.759360692851220320e-02 5.572615982415417279e-02 5.401925643364190177e-02 5.249189020032416636e-02 5.114632196323098262e-02 4.997653139341491635e-02 4.897313240231108283e-02 4.812601878206379524e-02 4.742569548636039328e-02 4.686389508382599739e-02 4.643382482249628490e-02 4.613023468526173537e-02 4.594940869888311519e-02 4.588913337009023485e-02
6.580812134609270725e-02 6.549426156772719665e-02 6.455268223263065097e-02 6.310935601564486574e-02 6.134527207547095518e-02 5.944241788317901343e-02 5.754324599752626973e-02 5.573982440571883384e-02 5.408218474104523055e-02 5.259197608159103809e-02 5.127416730775200687e-02 5.012503001303537237e-02 4.913696481177622782e-02 4.830120324944701948e-02 4.760923080859130047e-02 4.705348874869026005e-02 4.662768866672269835e-02 4.632692989283940938e-02 4.614772492851063057e-02 4.608798994040103764e-02
6.532946337349616883e-02 6.503462198051791765e-02 6.415009780158320574e-02 6.279080918972072822e-02 6.112136142424382662e-02 5.930917235013825894e-02 5.748832692475173284e-02 5.574833773944811582e-02 5.414013199427495510e-02 5.268763176473344884e-02 5.139827070000823478e-02 5.027047820003117257e-02 4.929837647053640637e-02 4.847450837328304979e-02 4.779133323063324695e-02 4.724200332504122773e-02 4.682074022158684568e-02 4.652299856802985523e-02 4.634552421744349282e-02 4.628636610058137202e-02
6.486578796308792305e-02 6.458885343160536419e-02 6.375804983715765983e-02 6.247806741626396598e-02 6.089862144805956862e-02 5.917367452099236980e-02 5.742921601226789324e-02 5.575192207819673618e-02 5.419318523092460371e-02 5.277883814251686095e-02 5.151853777668973650e-02 5.041273166384084570e-02 4.945719157717823333e-02 4.864573933119463456e-02 4.797179697794289738e-02 4.742922707951129774e-02 4.701276473768223330e-02 4.671822456909992261e-02 4.654258984972971941e-02 4.648404494327298270e-02
6.441692056153251744e-02 6.415683283971787554e-02 6.337656967427390819e-02 6.217139282987611815e-02 6.067748120651435956e-02 5.903637951669665762e-02 5.736628267557083299e-02 5.575081460367713182e-02 5.424145158531475108e-02 5.286559651068499510e-02 5.163489230961642446e-02 5.055166105352214972e-02 4.961324605926308723e-02 4.881471021155234236e-02 4.815042289022534311e-02 4.761495311799401192e-02 4.720355100328252340e-02 4.691239440780266279e-02 4.673870724992418985e-02 4.668081153063136784e-02
6.398266392253201817e-02 6.373841463192969625e-02 6.300566676012271661e-02 6.187101877405547928e-02 6.045834167988917845e-02 5.889772685213972431e-02 5.729989667722591024e-02 5.574526481588896326e-02 5.428505642932026504e-02 5.294792754213613339e-02 5.174727584115485640e-02 5.068715203111791301e-02 4.976638790022905323e-02 4.898124446800731363e-02 4.832701892757285123e-02 4.779897990252150730e-02 4.739289185356052730e-02 4.710529774602530834e-02 4.693366446987278645e-02 4.687645337782193194e-02
6.356280162567236325e-02 6.333343370183724952e-02 6.264532993033189445e-02 6.157715084212965484e-02 6.024157586464855274e-02 5.875813891813733841e-02 5.723042560141639035e-02 5.573553200495998811e-02 5.432414146417285927e-02 5.302587014685151284e-02 5.185564719335189476e-02 5.081910523469866658e-02 4.991647738113710181e-02 4.914517531337581069e-02 4.850140063602571133e-02 4.798111174253019695e-02 4.758058466462525282e-02 4.729672788398957967e-02 4.712725267081429442e-02 4.707076093308919934e-02
6.315710123993358016e-02 6.294170811707174018e-02 6.229552874848617167e-02 6.128996800082761598e-02 6.002752906032654545e-02 5.861801975718019392e-02 5.715823257470825647e-02 5.572188282923472291e-02 5.435886278982076519e-02 5.309948023709779724e-02 5.195998186122473272e-02 5.094743613441152924e-02 5.006338723624496889e-02 4.930634604969647700e-02 4.867339156857224819e-02 4.816115925643764395e-02 4.776643182849144020e-02 4.748648223636920546e-02 4.731926659734853741e-02 4.726352805100831472e-02
6.276531715773042697e-02 6.256304158970692197e-02 6.195621488563642781e-02 6.100962378346116294e-02 5.981651932503700281e-02 5.847775411248858773e-02 5.708367423413172881e-02 5.570458901942886704e-02 5.438938897663399274e-02 5.316882941765208037e-02 5.206027130186481611e-02 5.107207478623380925e-02 5.020700272251005236e-02 4.946461033204467561e-02 4.884282365805293208e-02 4.833893979966245869e-02 4.795024120515323923e-02 4.767436279264952725e-02 4.750950503972663913e-02 4.745455245541901901e-02
