7.910056178255395753e-01 6.720917328668052360e-01 3.153500779906024398e-01 1.022143696041011851e-01 3.022127085783789593e-02 1.561727016885768038e-02 1.316654719505214871e-02 1.232448562308955178e-02 1.173199781353328856e-02 1.125557836167610098e-02 1.086507119335054436e-02 1.054302607794760892e-02 1.027745686747295537e-02 1.005981868879464447e-02 9.883899654676177662e-03 9.745147844819628327e-03 9.640245469460451827e-03 9.566833320784210240e-03 9.523332317419315463e-03 9.508831982964349380e-03
7.785588720600580270e-01 6.614405588365815936e-01 3.100856191661519601e-01 1.018838548279246414e-01 3.140695471902292535e-02 1.698492474164024421e-02 1.447072769838217421e-02 1.355643575766231346e-02 1.290517660408895331e-02 1.238112819782909331e-02 1.195157153909724192e-02 1.159732265837049893e-02 1.130519706686608158e-02 1.106579546908341774e-02 1.087228482790451520e-02 1.071965805572504433e-02 1.060426559989349413e-02 1.052351234228555456e-02 1.047566129996210620e-02 1.045971095252095674e-02
7.661173214550249799e-01 6.507927641739151836e-01 3.048190923305858502e-01 1.015513502143690489e-01 3.259182803484306223e-02 1.835240630899954289e-02 1.577488410275932132e-02 1.478838114701161964e-02 1.407835265058559292e-02 1.350667579506745555e-02 1.303806994995871174e-02 1.265161751670055949e-02 1.233293569845235298e-02 1.207177079549614888e-02 1.186066863192748212e-02 1.169416695989963957e-02 1.156828446847055561e-02 1.148019013219801765e-02 1.142798906845237349e-02 1.141058871387049152e-02
7.536808927303361161e-01 6.401482953408528243e-01 2.995505031724026712e-01 1.012169048029835094e-01 3.377590994383772305e-02 1.971971832256729992e-02 1.707901644569172900e-02 1.602032151093926715e-02 1.525152570968337992e-02 1.463222095001254913e-02 1.412456625004554836e-02 1.370591049638884493e-02 1.336067261970774744e-02 1.307774453586542547e-02 1.284905094227471734e-02 1.266867443855196687e-02 1.253230196047954402e-02 1.243686657856095390e-02 1.238031551252366871e-02 1.236146515717790988e-02
7.412495139067393213e-01 6.295070998762422043e-01 2.942798577847510200e-01 1.008805677572074538e-01 3.495921961627625196e-02 2.108686424339668158e-02 1.838312476667608789e-02 1.725225656949933017e-02 1.642469553806491164e-02 1.575776345928937144e-02 1.521106026347020419e-02 1.476020144088792223e-02 1.438840768810925423e-02 1.408371655802473539e-02 1.383743163447629862e-02 1.364318037289143255e-02 1.349631796120913038e-02 1.339354156941438383e-02 1.333264052181009317e-02 1.331234017260866410e-02
7.288231137057707976e-01 6.188691258855578692e-01 2.890071624249190840e-01 1.005423882964368992e-01 3.614177624196054234e-02 2.245384754052033929e-02 1.968720910707353472e-02 1.848418604299005216e-02 1.759786189243474352e-02 1.688330311952651944e-02 1.629755181434698955e-02 1.581449019365183117e-02 1.541614076113508904e-02 1.508968672980833502e-02 1.482581058406337582e-02 1.461768464412795294e-02 1.446033235594837429e-02 1.435021499279881194e-02 1.428496398594625641e-02 1.426321365032873559e-02
7.164016209530096324e-01 6.082343215335481723e-01 2.837324232751636255e-01 1.002024156284884449e-01 3.732359901809598202e-02 2.382067168951584879e-02 2.099126950998268792e-02 1.971610965194527804e-02 1.877102452951955741e-02 1.800883972735671176e-02 1.738404072679274048e-02 1.686877659813596636e-02 1.644387169626440603e-02 1.609565491905170370e-02 1.581418766656739194e-02 1.559218713347222673e-02 1.542434502998718190e-02 1.530688673675529091e-02 1.523728579456742720e-02 1.521408548050480654e-02
7.039849644062385892e-01 5.976026348982328429e-01 2.784556463742158816e-01 9.986069893097285211e-02 3.850470714566783803e-02 2.518734017196902486e-02 2.229530602017362056e-02 2.094802711712900542e-02 1.994418320606808001e-02 1.913437307941682347e-02 1.847052682492627065e-02 1.792306049779745711e-02 1.747160035097799005e-02 1.710162099359096785e-02 1.680256275752138248e-02 1.656668772213568119e-02 1.638835586861620702e-02 1.626355668932589690e-02 1.618960583730954389e-02 1.616495555330409173e-02
6.915730728148833384e-01 5.869740140215956581e-01 2.731768376417327837e-01 9.951728735928981606e-02 3.968511983044075569e-02 2.655385647542276087e-02 2.359931868404940500e-02 2.217993815952994455e-02 2.111733767885103086e-02 2.025990297234809071e-02 1.955700993286915365e-02 1.897734173609521083e-02 1.849932658275755398e-02 1.810758482126376481e-02 1.779093573245863966e-02 1.754118629133075841e-02 1.735236475712661000e-02 1.722022473855301661e-02 1.714192400380905312e-02 1.711582375889439747e-02
6.791658750032043557e-01 5.763484069804638565e-01 2.678960029122424147e-01 9.917223005735584240e-02 4.086485628443525808e-02 2.792022409337805225e-02 2.490330754961399967e-02 2.341184250035733411e-02 2.229048770466084475e-02 2.138542920279640561e-02 2.064348987474527372e-02 2.003162015649003966e-02 1.952705024908664780e-02 1.911354626990852817e-02 1.877930646691402389e-02 1.851568272227054404e-02 1.831637158081063019e-02 1.817689077247995957e-02 1.809424018370341114e-02 1.806668998744456398e-02
6.667632999056717358e-01 5.657257619167289642e-01 2.626131479499007049e-01 9.882557616282616753e-02 4.204393572644405525e-02 2.928644652519210578e-02 2.620727266643098005e-02 2.464373986103532768e-02 2.346363304031247668e-02 2.251095156741251754e-02 2.172996647468155434e-02 2.108589560244458067e-02 2.055477120745011557e-02 2.011950520736543319e-02 1.976767483642296805e-02 1.949017689616920970e-02 1.928037622496113837e-02 1.913355467915089578e-02 1.904655426663063103e-02 1.901755412912387033e-02
6.543652765652929748e-01 5.551060270360603788e-01 2.573282784483623686e-01 9.847737480805501820e-02 4.322237738181264333e-02 3.065252727590048881e-02 2.751121408557910888e-02 2.587562996319850081e-02 2.463677344264228464e-02 2.363646986285229332e-02 2.281643955680768415e-02 2.214016791742390300e-02 2.158248931533442161e-02 2.112546150147536633e-02 2.075604071652250096e-02 2.046466869424187068e-02 2.024437857487218842e-02 2.009021634661066827e-02 1.999886614222959325e-02 1.996841607410257055e-02
6.419717341212155537e-01 5.444891505974907009e-01 2.520414000263159759e-01 9.812767511981922153e-02 4.440020048200028768e-02 3.201846985601430884e-02 2.881513185960540152e-02 2.710751252868571354e-02 2.580990866850904272e-02 2.476198388577679002e-02 2.390290894525654714e-02 2.319443694489483482e-02 2.261020443022785167e-02 2.213141502008092107e-02 2.174440398275038350e-02 2.143915799770457903e-02 2.120837851583852809e-02 2.104687566290531359e-02 2.095117570014014621e-02 2.091927571255176171e-02
6.295826017999440749e-01 5.338750809060817115e-01 2.467525182244947601e-01 9.777652621946011924e-02 4.557742426421671628e-02 3.338427778132774248e-02 3.011902604247915921e-02 2.833938727953607545e-02 2.698303847479291417e-02 2.588749343285245974e-02 2.498937446416421224e-02 2.424870252832694514e-02 2.363791640962033258e-02 2.313736563102625210e-02 2.273276451064586839e-02 2.241364468777478150e-02 2.217237593315588354e-02 2.200353251608143032e-02 2.190348283000292592e-02 2.187013293464342215e-02
6.171978089124124933e-01 5.232637663105634829e-01 2.414616385050162017e-01 9.742397722370094160e-02 4.675406797117516444e-02 3.474995457273542809e-02 3.142289668954587750e-02 2.957125393798219412e-02 2.815616261839642628e-02 2.701299830075177752e-02 2.607583593767011723e-02 2.530296451119188814e-02 2.466562511100377914e-02 2.414331320215668680e-02 2.372112217574951984e-02 2.338812864567071589e-02 2.313637071212136520e-02 2.296018679418687300e-02 2.285578742145959533e-02 2.282098763055050508e-02
6.048172848541827351e-01 5.126551552036345827e-01 2.361687662519901809e-01 9.707007724582530916e-02 4.793015085090867461e-02 3.611550375605876440e-02 3.272674385748361447e-02 3.080311222644598404e-02 2.932928085624368283e-02 2.813849828615289789e-02 2.716229318991728037e-02 2.635722273696386800e-02 2.569333039187199005e-02 2.514925760131950239e-02 2.470947685360290816e-02 2.436260975261202166e-02 2.410036273803271498e-02 2.391683838527053005e-02 2.380808936415257024e-02 2.377183969044658826e-02
5.924409591061410296e-01 5.020491960226828310e-01 2.308739067723084015e-01 9.671487539690819257e-02 4.910569215659472270e-02 3.748092886187079364e-02 3.403056760425608035e-02 3.203496186753297670e-02 3.050239294528058615e-02 2.926399318574004690e-02 2.824874604505251199e-02 2.741147704912017327e-02 2.672103210972074164e-02 2.615519869636329098e-02 2.569782841974952228e-02 2.533708788981950052e-02 2.506435189618918397e-02 2.487348717738216072e-02 2.476038854772566120e-02 2.472268900450682455e-02
5.800687612345284405e-01 4.914458372499387329e-01 2.255770652961697209e-01 9.635842078698045321e-02 5.028071114636891575e-02 3.884623342532279172e-02 3.533436798906957471e-02 3.326680258402720664e-02 3.167549864247491687e-02 3.038948279620416401e-02 2.933519432722618558e-02 2.846572729114029907e-02 2.774873012204811043e-02 2.716113635513885474e-02 2.668617674973394402e-02 2.631156293851535585e-02 2.602833807189098778e-02 2.583013305857269001e-02 2.571268486182361201e-02 2.567353546290725499e-02
5.677006208903031537e-01 4.808450274120618650e-01 2.202782469773380269e-01 9.600076252610609262e-02 5.145522708312359056e-02 4.021142098596625775e-02 3.663814507232557305e-02 3.449863409888574706e-02 3.284859770481633051e-02 3.151496691424224977e-02 3.042163786059288305e-02 2.951997330650691156e-02 2.877642428635417138e-02 2.816707044549801933e-02 2.767452171910248296e-02 2.728603477992297757e-02 2.699232115043972979e-02 2.678677591689435783e-02 2.666497819609216918e-02 2.662437895582477759e-02
5.553364678081788020e-01 4.702467150794470974e-01 2.149774568932518726e-01 9.564194972543427209e-02 5.262925923430061131e-02 4.157649508757715190e-02 3.794189891557753908e-02 3.573045613523354730e-02 3.402168988931517091e-02 3.264044533655841018e-02 3.150807646931138434e-02 3.057421493870554619e-02 2.980411446014128926e-02 2.917300083529529228e-02 2.866286320340287117e-02 2.826050329526730645e-02 2.795630101713819302e-02 2.774341564040058716e-02 2.761726844017830390e-02 2.757521937343754281e-02
5.429762318056398085e-01 4.596508488655150493e-01 2.096747000451407439e-01 9.528203149823914753e-02 5.380282687168378569e-02 4.294145927797760054e-02 3.924562958148357372e-02 3.696226841635802396e-02 3.519477495300540881e-02 3.376591785986392258e-02 3.259450997754488599e-02 3.162845203122473248e-02 3.083180050091450033e-02 3.017892739238669381e-02 2.965120107818467257e-02 2.923496836577457736e-02 2.892027755729040597e-02 2.870005211714578980e-02 2.856955548373028494e-02 2.852605660592512013e-02
5.306198427820558727e-01 4.490573774260812612e-01 2.043699813581573432e-01 9.492105696098082634e-02 5.497594927119362623e-02 4.430631710885991198e-02 4.054933713376238091e-02 3.819407066570361386e-02 3.636785265294030511e-02 3.489138428087704830e-02 3.368093820946029687e-02 3.268268442755646597e-02 3.185948226618094681e-02 3.118484998462988517e-02 3.063953521899895338e-02 3.020942987267294724e-02 2.988425065620218049e-02 2.965668523518598387e-02 2.952183921639748437e-02 2.947689054346798454e-02
5.182672307178570748e-01 4.384662494587796555e-01 1.990633056815473978e-01 9.455907523436632434e-02 5.614864571268150112e-02 4.567107213560966938e-02 4.185302163714788026e-02 3.942586260686642419e-02 3.754092274619665048e-02 3.601684439632311246e-02 3.476736098923027124e-02 3.373691197119581958e-02 3.288715961345054645e-02 3.219076847988564666e-02 3.162786550139867064e-02 3.118388769719131551e-02 3.084822019918016453e-02 3.061331488257833244e-02 3.047411952783079386e-02 3.042772107624827638e-02
5.059183256737884715e-01 4.278774137025503910e-01 1.937546777888361216e-01 9.419613544442816122e-02 5.732093547972846870e-02 4.703572791712876122e-02 4.315668315734201566e-02 4.065764396358938215e-02 3.871398498987130288e-02 3.714229800293585709e-02 3.585377814103148097e-02 3.479113450564150223e-02 3.391483240023564216e-02 3.319668274601572655e-02 3.261619180093890819e-02 3.215834172056118018e-02 3.181218607153277200e-02 3.156994094738144879e-02 3.142639630768211817e-02 3.137854809444901721e-02
4.935730577901449867e-01 4.172908189371108412e-01 1.884441023780084046e-01 9.383228672359474054e-02 5.849283785944012215e-02 4.840028801565935540e-02 4.446032176097239330e-02 4.188941445975599698e-02 3.988703914108390758e-02 3.826774489745653901e-02 3.694018948904542049e-02 3.584535187439537307e-02 3.494250048405155712e-02 3.420259265088509970e-02 3.360451399317541943e-02 3.313279182401478867e-02 3.277614815857007174e-02 3.252656331765547970e-02 3.237866944560528065e-02 3.232937148825520274e-02
4.812313572860096866e-01 4.067064139824292934e-01 1.831315840716883636e-01 9.346757821176779335e-02 5.966437214224435542e-02 4.976475599660724197e-02 4.576393751554354294e-02 4.312117381938571081e-02 4.106008495697393429e-02 3.939318487663408946e-02 3.802659485745949614e-02 3.689956392096302440e-02 3.597016372241611248e-02 3.520849806236008711e-02 3.459283195366786440e-02 3.410723788878707030e-02 3.374010634560360017e-02 3.348318188146180013e-02 3.333093883125461815e-02 3.328019114785222415e-02
4.688931544584818978e-01 3.961241476981874343e-01 1.778171274173038774e-01 9.310205905739395160e-02 6.083555762168764425e-02 5.112913542836550890e-02 4.706753048939379264e-02 4.435292176662803537e-02 4.223312219470374412e-02 4.051861773722643251e-02 3.911299407046516657e-02 3.795377048885441307e-02 3.699782197285020335e-02 3.621439884830985473e-02 3.558114555797600026e-02 3.508167979611361009e-02 3.470406051794629881e-02 3.443979652686363080e-02 3.428320435428651447e-02 3.423100696342747107e-02
4.565583796819011053e-01 3.855439689832384498e-01 1.725007368872506497e-01 9.273577841854356574e-02 6.200641359422987692e-02 5.249342988213782923e-02 4.837110075164847978e-02 4.558465802575764614e-02 4.340615061145578629e-02 4.164404327599913885e-02 4.019938695226029507e-02 3.900797142158231312e-02 3.802547509287749344e-02 3.722029487660642039e-02 3.656945468166283852e-02 3.605611742723288660e-02 3.566801056091310068e-02 3.539640714192532345e-02 3.523546590435946285e-02 3.518181882517084497e-02
4.442269634070807882e-01 3.749658267750738405e-01 1.671824168790529974e-01 9.236878546398413770e-02 6.317695935904045490e-02 5.385764293176209527e-02 4.967464837217537565e-02 4.681638232116799858e-02 4.457916996443481855e-02 4.276946128972771571e-02 4.128577332704762293e-02 4.006216656266443910e-02 3.905312294002516449e-02 3.822618601512307868e-02 3.755775920029297277e-02 3.703055066338416246e-02 3.663195635982059717e-02 3.635301361471334619e-02 3.618772337113212306e-02 3.613262662327171304e-02
4.318988361605724524e-01 3.643896700493087781e-01 1.618621717155177553e-01 9.200112937425786175e-02 6.434721421779678041e-02 5.522177815353399716e-02 5.097817342153754261e-02 4.804809437736757421e-02 4.575218001086595043e-02 4.389487157519528227e-02 4.237215301903578257e-02 4.111635575562190559e-02 4.008076537182308358e-02 3.923207213173666302e-02 3.854605898943334885e-02 3.800497938580989221e-02 3.759589779998664949e-02 3.730961583329547165e-02 3.713997664426581247e-02 3.708343024792259274e-02
4.195739285439356037e-01 3.538154478191741226e-01 1.565400056448895683e-01 9.163285934276263478e-02 6.551719747447506959e-02 5.658583912603065702e-02 5.228167597094996594e-02 4.927979391897253925e-02 4.692518050799593388e-02 4.502027392919474152e-02 4.345852585243933225e-02 4.217053884397999747e-02 4.110840224580431662e-02 4.023795309432678935e-02 3.953435392465309145e-02 3.897940347575323816e-02 3.855983476673163074e-02 3.826621368574099208e-02 3.809222561342311131e-02 3.803422958931714642e-02
4.072521712330503529e-01 3.432431091350394148e-01 1.512159228410067113e-01 9.126402457683160940e-02 6.668692843515081070e-02 5.794982942993458924e-02 5.358515609223223758e-02 5.051148067070294900e-02 4.809817121309237914e-02 4.614566814852865545e-02 4.454489165147866581e-02 4.322471567126896785e-02 4.213603341950534348e-02 4.124382877077441972e-02 4.052264388152377467e-02 3.995382281446036021e-02 3.952376714537745445e-02 3.922280706012167689e-02 3.904447016826825129e-02 3.898502453765044506e-02
3.949334949773887216e-01 3.326726030839020631e-01 1.458899274034419768e-01 9.089467429881518956e-02 6.785642640779028512e-02 5.931375264785657825e-02 5.488861385776323126e-02 5.174315435737610741e-02 4.927115188344367847e-02 4.727105403000837064e-02 4.563125024038054006e-02 4.427888608102303891e-02 4.316365875046650896e-02 4.224969902896510976e-02 4.151092873561881835e-02 4.092823728317888238e-02 4.048769482124789376e-02 4.017939584451026697e-02 3.999671019846740005e-02 3.993581498311976619e-02
3.826178305993069295e-01 3.221038787888954591e-01 1.405620233576609091e-01 9.052485774716544087e-02 6.902571070204834014e-02 6.067761236416015919e-02 5.619204934043643684e-02 5.297481470390168201e-02 5.044412227635967916e-02 4.839643137045573917e-02 4.671760144337775561e-02 4.533304991678077656e-02 4.419127809623081549e-02 4.325556373678562244e-02 4.249920836251480649e-02 4.190264676315888503e-02 4.145161767966834554e-02 4.113597992698180689e-02 4.094894559368814774e-02 4.088660081592358775e-02
3.703051089938723672e-01 3.115368854091924433e-01 1.352322146551527549e-01 9.015462417752166668e-02 7.019480062906262308e-02 6.204141216478471776e-02 5.749546261361331012e-02 5.420646143527646510e-02 5.161708214917123255e-02 4.952179996670205003e-02 4.780394508470951764e-02 4.638720702208563168e-02 4.521889131434518594e-02 4.426142276212639143e-02 4.348748263779005085e-02 4.287705113565241227e-02 4.241553560596710015e-02 4.209255919561299270e-02 4.190117624360033266e-02 4.183738192626277469e-02
3.579952611300372123e-01 3.009715721409231826e-01 1.299005051735810101e-01 8.978402286379567887e-02 7.136371550124727403e-02 6.340515563707004032e-02 5.879885375107801043e-02 5.543809427657848954e-02 5.279003125922914624e-02 5.064715961558915319e-02 4.889028098862183147e-02 4.744135724048579444e-02 4.624649826236065103e-02 4.526727597288135452e-02 4.447575143702600653e-02 4.385145028191417965e-02 4.337944848547370391e-02 4.304913353848272700e-02 4.285340203787518787e-02 4.278815820433933687e-02
3.456882180521617109e-01 2.904078882183497856e-01 1.245668987169137321e-01 8.941310309926167599e-02 7.253247463208981061e-02 6.476884636957819241e-02 6.010222282699171498e-02 5.666971295296142908e-02 5.396296936390607840e-02 5.177251011396922370e-02 4.997660897936744007e-02 4.849550041553415264e-02 4.727409879783072560e-02 4.627312323694598994e-02 4.546401463580621027e-02 4.482584408320061664e-02 4.434335620351970847e-02 4.400570284367145979e-02 4.380562286618616685e-02 4.373892954035773356e-02
3.333839108710561216e-01 2.798457829071837599e-01 1.192313990155666886e-01 8.904191419764520554e-02 7.370109733594243373e-02 6.613248795192024077e-02 6.140556991584723151e-02 5.790131718964983826e-02 5.513589622059444917e-02 5.289785125870447025e-02 5.106292888120585183e-02 4.954963639078870108e-02 4.830169277831423968e-02 4.727896442222040418e-02 4.645227210971714787e-02 4.580023242077074092e-02 4.530725864543930226e-02 4.496226699926195863e-02 4.475783861820847170e-02 4.468969582452397143e-02
3.210822707224605943e-01 2.692852054734786726e-01 1.138940097265328938e-01 8.867050549421472139e-02 7.486960292781881521e-02 6.749608397457643183e-02 6.270889509242315307e-02 5.913290671193311560e-02 5.630881158670807130e-02 5.402318284666936948e-02 5.214924051840358343e-02 5.060376500981237508e-02 4.932928006137277804e-02 4.828479939660693804e-02 4.744052373434794190e-02 4.677461517588592937e-02 4.627115569656908844e-02 4.591882589333892706e-02 4.571004918361922659e-02 4.564045694704599310e-02
3.087832287346318205e-01 2.587261051593334749e-01 1.085547344334384934e-01 8.829892634687587505e-02 7.603801072318402965e-02 6.885963802872317741e-02 6.401219843173654167e-02 6.036448124516014674e-02 5.748171521968075542e-02 5.514850467474780721e-02 5.323554371523493006e-02 5.165788611617305043e-02 5.035686050457271329e-02 4.929062802801163767e-02 4.842876938528969943e-02 4.774899222981038999e-02 4.723504724224690532e-02 4.687537941398921271e-02 4.666225445209778305e-02 4.659121279813397548e-02
2.964867163392165272e-01 2.481684314161226590e-01 1.032135766468411375e-01 8.792722613726494663e-02 7.720634003775163345e-02 7.022315370605280993e-02 6.531548000899835282e-02 6.159604051473360070e-02 5.865460687696551906e-02 5.627381653983574983e-02 5.432183829598021679e-02 5.271199955344224586e-02 5.138443396548419972e-02 5.029645018434484444e-02 4.941700893813713580e-02 4.872336346381029443e-02 4.819893316781331122e-02 4.783192744930232776e-02 4.761445431332382572e-02 4.754196326799765837e-02
