7.597541291831899635e-02 7.573726212501133426e-02 7.502280974508834799e-02 7.391075423197357441e-02 7.251166292995876728e-02 7.094267091824084381e-02 6.930764124163886486e-02 6.768741800168813494e-02 6.613873699063047007e-02 6.469793446310941054e-02 6.338614332010539254e-02 6.221412511424229824e-02 6.118605947390223787e-02 6.030224784554557432e-02 5.956093192696339939e-02 5.895946856124502367e-02 5.849506639430265831e-02 5.816523595556762072e-02 5.796805702787465042e-02 5.790233071864365338e-02
7.552380381256847131e-02 7.530047652902772948e-02 7.463049467840544848e-02 7.358478715015001614e-02 7.226367224009729029e-02 7.077469409385017673e-02 6.921478922084517427e-02 6.766096128642415386e-02 6.616858418105547868e-02 6.477420263036165471e-02 6.349995258897539463e-02 6.235787744903964480e-02 6.135343015360607971e-02 6.048804325587203712e-02 5.976090149132832346e-02 5.917011447729562251e-02 5.871346922186358036e-02 5.838890069358430857e-02 5.819477792693170115e-02 5.813007033804750562e-02
7.508877654918785782e-02 7.487930670744377681e-02 7.425089718221160318e-02 7.326749655601076661e-02 7.202014097833539519e-02 7.060753907206523960e-02 6.912006369955771279e-02 6.763090077088518282e-02 6.619389544747091014e-02 6.484557723616107827e-02 6.360888016249853505e-02 6.249697100178987219e-02 6.151646531648125027e-02 6.066985466961732909e-02 5.995722240854178819e-02 5.937740489809976985e-02 5.892875304172305595e-02 5.860961867454256291e-02 5.841865639521077319e-02 5.835500230210016737e-02
7.466994375846028320e-02 7.447342813212755319e-02 7.388388125312937704e-02 7.295898172351059086e-02 7.178136140692191469e-02 7.044159768477288586e-02 6.902386144272293356e-02 6.759757214363777689e-02 6.621491338937703086e-02 6.491220161372399100e-02 6.371297875995432514e-02 6.263138272719782906e-02 6.167508198597069363e-02 6.084755347422986932e-02 6.014973232124051078e-02 5.958115320047454450e-02 5.914071439430357985e-02 5.882717546144627246e-02 5.863947179021032630e-02 5.857690389979833268e-02
7.426691915462138582e-02 7.408251350944018709e-02 7.352929657389660478e-02 7.265931566108597972e-02 7.154759484014600046e-02 7.027723547537545468e-02 6.892656348806849853e-02 6.756130696792225776e-02 6.623188585072488366e-02 6.497423035372867917e-02 6.381231530220028703e-02 6.276110450004872277e-02 6.182921146725267603e-02 6.102102402471092091e-02 6.033828031142476900e-02 5.978118274205082572e-02 5.934915857254093041e-02 5.904136445590828924e-02 5.885701074910492520e-02 5.879555951350380616e-02
7.387931878232421867e-02 7.370623417286985279e-02 7.318698034450674128e-02 7.236854715333024268e-02 7.131907309326676603e-02 7.011479190969009678e-02 6.882853412466408138e-02 6.752243091762015481e-02 6.624506398614607439e-02 6.503182760429165876e-02 6.390696963083165871e-02 6.288614227882066698e-02 6.197879889657439967e-02 6.119016349190764537e-02 6.052272696355919662e-02 5.997732707004181651e-02 5.955389992439127228e-02 5.925198725723459375e-02 5.907106757795565349e-02 5.901076101819601599e-02
7.350676211106177416e-02 7.334426133504540202e-02 7.285675900699627172e-02 7.208670275516482207e-02 7.109600000196301950e-02 6.995458078138086511e-02 6.873012011816861944e-02 6.748126222531246332e-02 6.625470045646643380e-02 6.508516541389504362e-02 6.399703320558416952e-02 6.300651520993789945e-02 6.212380271564909434e-02 6.135488163442084919e-02 6.070294435713678716e-02 6.016943006791117265e-02 5.975476210145398703e-02 5.945885397412933177e-02 5.928144459762449414e-02 5.922230813878954364e-02
7.314887299728643766e-02 7.299626721465299339e-02 7.253844986675264672e-02 7.181378873013291586e-02 7.087855299180775837e-02 6.979689078655627876e-02 6.863165016512878802e-02 6.743811033914949571e-02 6.626104776238164740e-02 6.513442213192674468e-02 6.408260779469707180e-02 6.312225468421805985e-02 6.226419407854735105e-02 6.151510049779699424e-02 6.087881598946909278e-02 6.035734603868577602e-02 5.995157825116415734e-02 5.966178348571015561e-02 5.948795244268488547e-02 5.943000876167646440e-02
7.280528053219754991e-02 7.266192605274127136e-02 7.223186261437239408e-02 7.154979292660920698e-02 7.066688467986710631e-02 6.964198624371580049e-02 6.853343455803931339e-02 6.739327478286241679e-02 6.626435672241037800e-02 6.517978087943841758e-02 6.416380417192599217e-02 6.323340335690327829e-02 6.239995619887284128e-02 6.167075404524352544e-02 6.105023663005429424e-02 6.054093972416984409e-02 6.014419115041386155e-02 5.986060364883792617e-02 5.969041030987359137e-02 5.963367919688548208e-02
7.247561979151720402e-02 7.234091503189131467e-02 7.193680075301360499e-02 7.129468658766273392e-02 7.046112449300098723e-02 6.949010793693963239e-02 6.843576504263446103e-02 6.734704421127339635e-02 6.626487509869592729e-02 6.522142810063830121e-02 6.424074083270907287e-02 6.334001414230826243e-02 6.253108364520608420e-02 6.182178772457191940e-02 6.121711210840790479e-02 6.072008625981001328e-02 6.033245327887832438e-02 6.005515144910244379e-02 5.988864615291465687e-02 5.983314438751873021e-02
7.215953250205814351e-02 7.203291511076503895e-02 7.165306293688573913e-02 7.104842609203190773e-02 7.026138028977026162e-02 6.934147406201759956e-02 6.833891484898134416e-02 6.729969565207255533e-02 6.626284637191008631e-02 6.525955220358128916e-02 6.431354274068919186e-02 6.344214919359784932e-02 6.265758159284354201e-02 6.196815797642565155e-02 6.137935903771042645e-02 6.089467106543126201e-02 6.051622683073544506e-02 6.024527309315873269e-02 6.008249682085605586e-02 6.002823806342183488e-02
7.185666763849937744e-02 7.173761178563553553e-02 7.138044422704396819e-02 7.081095462517623951e-02 7.006773997503371043e-02 6.919628125706428490e-02 6.824313887834505821e-02 6.725149392341694954e-02 6.625850866444932263e-02 6.529434229652550381e-02 6.438234011440918669e-02 6.353987887753385910e-02 6.277946503975478931e-02 6.210983168909388341e-02 6.153690447702617888e-02 6.106458967249502046e-02 6.069538366387854794e-02 6.043082404047530470e-02 6.027180813738827747e-02 6.021880283635926145e-02
7.156668196254040160e-02 7.145469578966097413e-02 7.111873727102266396e-02 7.058220378068000289e-02 6.988027309832367528e-02 6.905470570102920091e-02 6.814867402842672561e-02 6.720269121602844009e-02 6.625209380931389169e-02 6.532598702452517558e-02 6.444726726256397309e-02 6.363328075324170552e-02 6.289675799444104098e-02 6.224678560533775801e-02 6.168968553516980535e-02 6.122974748892789920e-02 6.086980518611317947e-02 6.061166897292134814e-02 6.045643491896026539e-02 6.040469023430657114e-02
7.128924051549191676e-02 7.118386373989253613e-02 7.086773341309439422e-02 7.036209509340461687e-02 6.969903242893334128e-02 6.891690426534660685e-02 6.805573964040186052e-02 6.715352682789214878e-02 6.624382656051379381e-02 6.535467350905732609e-02 6.450846147475111647e-02 6.372243856315515376e-02 6.300949264301727859e-02 6.237900568667979762e-02 6.183764891953952986e-02 6.139005950290826741e-02 6.103938217820196327e-02 6.078768170098628604e-02 6.063624092985705344e-02 6.058576067281398053e-02
7.102401707437765166e-02 7.092481874130666941e-02 7.062722374209376430e-02 7.015054150674751576e-02 6.952405550232110265e-02 6.878301570575745538e-02 6.796453805215478539e-02 6.710422703936175237e-02 6.623392393956333002e-02 6.538058639184340937e-02 6.456606197322621588e-02 6.380744124333703748e-02 6.311770850236746166e-02 6.250648644051773339e-02 6.198075043339849183e-02 6.154544992729371611e-02 6.120401455396366763e-02 6.095874500577779659e-02 6.081109877275506920e-02 6.076188336174749571e-02
7.077069458077474284e-02 7.067727095653753011e-02 7.039700008382586416e-02 6.994744877717255782e-02 6.935536613395380801e-02 6.865316188305206624e-02 6.787525524317601644e-02 6.705500511640588579e-02 6.622259471157633526e-02 6.540390698255059421e-02 6.462020892977708708e-02 6.388838195936093201e-02 6.322145156566319479e-02 6.262923021524453848e-02 6.211895442516363747e-02 6.169585178660225849e-02 6.136361105793954746e-02 6.112475041628116085e-02 6.098088971361676630e-02 6.093293614606198200e-02
7.052896555088480901e-02 7.044093814944098197e-02 7.017685594510957026e-02 6.975271681986115746e-02 6.919297589806777671e-02 6.852744900311884269e-02 6.778806155773628439e-02 6.700606142987092229e-02 6.621003898366689677e-02 6.542481250873480314e-02 6.467104255049459238e-02 6.396535717289741907e-02 6.332077344589277790e-02 6.274724646828036545e-02 6.225223319326184113e-02 6.184120644863227989e-02 6.151808890140861297e-02 6.128559792167595499e-02 6.114550344011564914e-02 6.109880527959554719e-02
7.029853247471767874e-02 7.021554621016436182e-02 6.996658741650441105e-02 6.956624099990513233e-02 6.903688557004417081e-02 6.840596886822095102e-02 6.770311249413059340e-02 6.695758367893714369e-02 6.619644791775217141e-02 6.544347546523869574e-02 6.471870222995805555e-02 6.403846574309947359e-02 6.341573052234784902e-02 6.286055101156923230e-02 6.238056635003166872e-02 6.198146310291600958e-02 6.166737333775410695e-02 6.144119561878845504e-02 6.130483775309637090e-02 6.125938513119900952e-02
7.007910821177290583e-02 7.000082966901688408e-02 6.976599404074883271e-02 6.938791337394303871e-02 6.888708653217889832e-02 6.828880013286699191e-02 6.762054954898555348e-02 6.690974720738455950e-02 6.618200354944145380e-02 6.546006305926145574e-02 6.476332577517690536e-02 6.410780806584021052e-02 6.350638309426694106e-02 6.296916523866502580e-02 6.250394014799745546e-02 6.211657818824466853e-02 6.181139717835758274e-02 6.159145929500514649e-02 6.145879819085715151e-02 6.141457782280781985e-02
6.987041639020828698e-02 6.979653220613642184e-02 6.957487965392081253e-02 6.921762388755267614e-02 6.874356214359229889e-02 6.817600955898030224e-02 6.754050110681424079e-02 6.686271540183563733e-02 6.616687870445363273e-02 6.547473674648199293e-02 6.480504869855102656e-02 6.417348525283636529e-02 6.359279454505392670e-02 6.307311533704261508e-02 6.262234677161652996e-02 6.224651477148483714e-02 6.195010025031710138e-02 6.173631194718137011e-02 6.160729758629622521e-02 6.156429279933451487e-02
6.967219181620458446e-02 6.960240716373425340e-02 6.939305320632324636e-02 6.905526153406242595e-02 6.860628907588164904e-02 6.806765326630959123e-02 6.746308336617114210e-02 6.681664016176661058e-02 6.615123700390306005e-02 6.548765185292806934e-02 6.484400357812900029e-02 6.423559835170625232e-02 6.367503051968749495e-02 6.317243148873005754e-02 6.273578359731363241e-02 6.237124187982413803e-02 6.208342879735292974e-02 6.187568323723858371e-02 6.175025555717863351e-02 6.170844633049198114e-02
6.948418090005217818e-02 6.941821806756688640e-02 6.922032957011101106e-02 6.890071548076089070e-02 6.847523861688889490e-02 6.796377797516749142e-02 6.738840129489191699e-02 6.677166243176821392e-02 6.613523294982488754e-02 6.549895727672816470e-02 6.488031948256087200e-02 6.429424760706740904e-02 6.375315811713135050e-02 6.326714706176866931e-02 6.284425242426698588e-02 6.249073378843933435e-02 6.221133482527560488e-02 6.200950888526261806e-02 6.188759792995248560e-02 6.184696094484910811e-02
6.930614210540442244e-02 6.924373916423622044e-02 6.905653034073161445e-02 6.875387616877093322e-02 6.835037794564335911e-02 6.786442223962962927e-02 6.731654960798710841e-02 6.672791278725279107e-02 6.611901208243395334e-02 6.550879526344971504e-02 6.491412145735231398e-02 6.434953176188483448e-02 6.382724509873920204e-02 6.335729779439086551e-02 6.294775867801005731e-02 6.260496926537878482e-02 6.233377539334444134e-02 6.213773000097344568e-02 6.201925609767124092e-02 6.197976479657049675e-02
6.913784642816672710e-02 6.907875598096094305e-02 6.890148463934357703e-02 6.861463639313619689e-02 6.823167138216565397e-02 6.776961767029168748e-02 6.724761376279379810e-02 6.668551206554711175e-02 6.610271120082286678e-02 6.551730124840149383e-02 6.494553006833349296e-02 6.440154739743612911e-02 6.389735911285022996e-02 6.344292097315570866e-02 6.304631058846187075e-02 6.271393077519196724e-02 6.245071185274481823e-02 6.226029235445389165e-02 6.214516631265604857e-02 6.210679096539010319e-02
6.897907791161654589e-02 6.892306591459505805e-02 6.875502992353060838e-02 6.848289236994929696e-02 6.811908161639504411e-02 6.767939014656232377e-02 6.718167096695727702e-02 6.664457203504157989e-02 6.608645863907310070e-02 6.552460375903994272e-02 6.497466099763825331e-02 6.445038830946622777e-02 6.396356693497606827e-02 6.352405460561132144e-02 6.313991834350560217e-02 6.281760364252617079e-02 6.256210903325348793e-02 6.237714558697656647e-02 6.226526891455905210e-02 6.222797669041987834e-02
6.882963420458088066e-02 6.877647885689666674e-02 6.861701281384405271e-02 6.835854479765629543e-02 6.801257092103987767e-02 6.759376101928461777e-02 6.711879119573116448e-02 6.660519609579405864e-02 6.607037459005932201e-02 6.553082437045555653e-02 6.500162468695327989e-02 6.449614491736228861e-02 6.402593372220388712e-02 6.360073658736967173e-02 6.322859321870510918e-02 6.291597517654902438e-02 6.266793437895078200e-02 6.248824236267573606e-02 6.237950749446109083e-02 6.234326253838954474e-02
6.868932716984660347e-02 6.863881786338425772e-02 6.848728994399720660e-02 6.824149991999896303e-02 6.791210235366890169e-02 6.751274830522392689e-02 6.705903821592641700e-02 6.656748000567806745e-02 6.605457146956129899e-02 6.553607770680677791e-02 6.502652602231208390e-02 6.453890370247544750e-02 6.408452227968000625e-02 6.367300386277768842e-02 6.331234668318101722e-02 6.300903375664566874e-02 6.276815703357586929e-02 6.259353746165791099e-02 6.248782799555943623e-02 6.245259150685994465e-02
6.855798355044186165e-02 6.850991987355958823e-02 6.836572884291272634e-02 6.813167059843602824e-02 6.781764095386241809e-02 6.743636787565805701e-02 6.700247061462659415e-02 6.653151262682603651e-02 6.603915431362791799e-02 6.554047148149622082e-02 6.504946405428103928e-02 6.457874667105503730e-02 6.413939233628866698e-02 6.374089157765951141e-02 6.339118948107397289e-02 6.309676787938739428e-02 6.286274687580374609e-02 6.269298681494339665e-02 6.259017775086708757e-02 6.255590806284165584e-02
6.843544570202109156e-02 6.838963649083996954e-02 6.825220885729660347e-02 6.802897740231247936e-02 6.772915494175106577e-02 6.736463464195037443e-02 6.694914283150170398e-02 6.649737668772229271e-02 6.602422120246094484e-02 6.554410656883050135e-02 6.507053174698179676e-02 6.461575083662468577e-02 6.419059982590645530e-02 6.380443222188721120e-02 6.346513068739688401e-02 6.317916516627530843e-02 6.295167350436768616e-02 6.278654648137811656e-02 6.268650445816392747e-02 6.265315711709253110e-02
6.832157240032239731e-02 6.827783483124141850e-02 6.814662212399850982e-02 6.793334972554788964e-02 6.764661692479005672e-02 6.729756374159859278e-02 6.689910619420676163e-02 6.646514955685414727e-02 6.600986370437444961e-02 6.554707709984944342e-02 6.508981574901309686e-02 6.464998771600813376e-02 6.423819616987838654e-02 6.386365475880124987e-02 6.353417673642770824e-02 6.325621133123167372e-02 6.303490517253911019e-02 6.287417156635517757e-02 6.277675509220617678e-02 6.274428293415651448e-02
6.821623973355768478e-02 6.817439845070009941e-02 6.804887460212735717e-02 6.784472693919824104e-02 6.757000512016027305e-02 6.723517172882996495e-02 6.685240995694056998e-02 6.643490402430915487e-02 6.599616733362782817e-02 6.554947057493373808e-02 6.510739617894757691e-02 6.468152283260104884e-02 6.428222755563174629e-02 6.391858373776528046e-02 6.359833042011914239e-02 6.332788910624756462e-02 6.311240767103686033e-02 6.295581508184111552e-02 6.286087475392650170e-02 6.282922797795495451e-02
6.811934209066285162e-02 6.807922836193325278e-02 6.795888717574445625e-02 6.776305958992794032e-02 6.749930460077423200e-02 6.717747777436913759e-02 6.680910234275937165e-02 6.640670908811079076e-02 6.598321201610736486e-02 6.555136798568449163e-02 6.512334641767343613e-02 6.471041521985389233e-02 6.432273420559544985e-02 6.396923838537106610e-02 6.365758985329920960e-02 6.339417712299709462e-02 6.318414315795101155e-02 6.303142674681992685e-02 6.293880545603691701e-02 6.290793169244257577e-02
6.803079325760261198e-02 6.799224415294462254e-02 6.787659683897066809e-02 6.768831065522552815e-02 6.743450857349500560e-02 6.712450487954246814e-02 6.676923159069733660e-02 6.638063074239936023e-02 6.597107255692399863e-02 6.555284393838255175e-02 6.513773289939998878e-02 6.473671691728016819e-02 6.435974962983023739e-02 6.401563167003168631e-02 6.371194740171232107e-02 6.345504874760217462e-02 6.325006893375489936e-02 6.310095172685044329e-02 6.301048484409879635e-02 6.298032921651493254e-02
6.795052763541757634e-02 6.791338522070006212e-02 6.780195797654753331e-02 6.762045686712465919e-02 6.737561969887245761e-02 6.707628111040597751e-02 6.673284700912385237e-02 6.635673276477635496e-02 6.595981910398260317e-02 6.555396677107076797e-02 6.515061489263239414e-02 6.476047245059982083e-02 6.439329985497060926e-02 6.405776933388518390e-02 6.376138856819243972e-02 6.351047086507807804e-02 6.331013615893395230e-02 6.316432931098731052e-02 6.307584485174123901e-02 6.304635003199254850e-02
6.787850159545806561e-02 6.784261213516959432e-02 6.773494375430418046e-02 6.755949011727699349e-02 6.732265146246843579e-02 6.703284085809935178e-02 6.670000003707528269e-02 6.633507750022647753e-02 6.594951760144328323e-02 6.555479865591465338e-02 6.516204426181450293e-02 6.478171828686213329e-02 6.442340262123197325e-02 6.409564888508319236e-02 6.380589083148215102e-02 6.356040260930957697e-02 6.336428851119729755e-02 6.322149152385304893e-02 6.313481028831405273e-02 6.310591654313439658e-02
6.781469498930771389e-02 6.777990815089267318e-02 6.767554763564752329e-02 6.750541895747977361e-02 6.727562960869616637e-02 6.699422613213283639e-02 6.667074531551143990e-02 6.631572663898713249e-02 6.594023022670056355e-02 6.555539567797713518e-02 6.517206519961520061e-02 6.480048225453059751e-02 6.445006653831950039e-02 6.412925854264367453e-02 6.384542243138956186e-02 6.360479403370868090e-02 6.341246077865560216e-02 6.327236167016855872e-02 6.318729735684990023e-02 6.315894258574368536e-02
6.775911283331480239e-02 6.772528088551997560e-02 6.762378504213550912e-02 6.745827021122381695e-02 6.723459364905189084e-02 6.696048789381085775e-02 6.664514177056546362e-02 6.629874198553700748e-02 6.593201580403766637e-02 6.555580788083636978e-02 6.518071391896146372e-02 6.481678291754107424e-02 6.447329019007887185e-02 6.415857612509627550e-02 6.387994109313183122e-02 6.364358471698063069e-02 6.345457738476159570e-02 6.331685280857354825e-02 6.323321209980740931e-02 6.320533186355202504e-02
6.771178719047958594e-02 6.767876418747920120e-02 6.757969517847807472e-02 6.741809071352185267e-02 6.719959845768212758e-02 6.693168743748158234e-02 6.662325371085198178e-02 6.628418621548082257e-02 6.592493018741808763e-02 6.555607926856737988e-02 6.518801829286346994e-02 6.483062889122340189e-02 6.449306117662693960e-02 6.418356787313227174e-02 6.390939268282198882e-02 6.367670229769259449e-02 6.349055084021602846e-02 6.335486615109643671e-02 6.327244876967212661e-02 6.324497630919735658e-02
6.767277927576857699e-02 6.764042021806966620e-02 6.754334304497297548e-02 6.738494919824179752e-02 6.717071596841685255e-02 6.690789782775961869e-02 6.660515194075206091e-02 6.627212361649394146e-02 6.591902660392580382e-02 6.555624775243366897e-02 6.519399742879837534e-02 6.484201808668692280e-02 6.450935508147581654e-02 6.420418719537622498e-02 6.393370978513215896e-02 6.370406093058823827e-02 6.352028011646546068e-02 6.338628938418688907e-02 6.330488812113294061e-02 6.327775436678162446e-02
6.764218181483212800e-02 6.761034177700203651e-02 6.751482166351174818e-02 6.735893835444332900e-02 6.714803698872863491e-02 6.688920540130512127e-02 6.659091489127146046e-02 6.626262080860088888e-02 6.591435594809598453e-02 6.555634502915992645e-02 6.519866116287204028e-02 6.485093686876433616e-02 6.452213434979360562e-02 6.422037332521318698e-02 6.395281019319597193e-02 6.372555965684238710e-02 6.354364893485543730e-02 6.341099490681696704e-02 6.333039562123747579e-02 6.330352919271096945e-02
6.762012169070023837e-02 6.758865490476206883e-02 6.749425454694761572e-02 6.734017707584930013e-02 6.713167314755424941e-02 6.687571134211446611e-02 6.658062976952636158e-02 6.625574743784318210e-02 6.591096701573666283e-02 6.555639637580862322e-02 6.520200945711000784e-02 6.485735911086061567e-02 6.453134706239900542e-02 6.423204987531878907e-02 6.396659529980421033e-02 6.374108067969963543e-02 6.356052396498203250e-02 6.342883798080352353e-02 6.334881957368702909e-02 6.332214677131486891e-02
6.760676291846468011e-02 6.757552180032726230e-02 6.748179844591500887e-02 6.732881293063197603e-02 6.712175899555754277e-02 6.686753333957691503e-02 6.657439372709192393e-02 6.625157683577186096e-02 6.590890666374063511e-02 6.555642034399888907e-02 6.520403168098717894e-02 6.486124512800925390e-02 6.453692558834742132e-02 6.423912327514397225e-02 6.397494837789595434e-02 6.375048753620629616e-02 6.357075292531301491e-02 6.343965478823433701e-02 6.335998915327889502e-02 6.333343394162709028e-02
6.760230999438615607e-02 6.757114409884899808e-02 6.747764641223746862e-02 6.732502488222620596e-02 6.711845427822529797e-02 6.686480733873105542e-02 6.657231504628044472e-02 6.625018663508140671e-02 6.590821987974194995e-02 6.555642833339564435e-02 6.520470575561289339e-02 6.486254046705879073e-02 6.453878509699689792e-02 6.424148107508570460e-02 6.397773273725987364e-02 6.375362315504183586e-02 6.357416257875668497e-02 6.344326039071128409e-02 6.336371234647619755e-02 6.333719633173115482e-02
