1.081148377515783326e-01 1.056698003454109719e-01 9.833468812690884797e-02 8.809758964360735189e-02 7.931067824810363043e-02 7.271810025531173782e-02 6.777082612721631316e-02 6.393412306277938828e-02 6.087303406030668967e-02 5.838439731178168141e-02 5.633857458991543832e-02 5.464840208319842602e-02 5.325291608769457119e-02 5.210829470882451242e-02 5.118250308873722315e-02 5.045197459807073542e-02 4.989948374598587172e-02 4.951275739119943148e-02 4.928356962288180099e-02 4.920717370010926212e-02
1.071024591207161980e-01 1.047604180216306080e-01 9.773429472437382415e-02 8.790450596678434092e-02 7.933873026880793045e-02 7.283014098201305575e-02 6.791077235921419430e-02 6.408291303894207702e-02 6.102398338869172850e-02 5.853492398385071183e-02 5.648764850184319342e-02 5.479566540582338913e-02 5.339833035317492760e-02 5.225198179519486424e-02 5.132466778929926227e-02 5.059286499345246046e-02 5.003937033865549222e-02 4.965192201488111134e-02 4.942229959546396573e-02 4.934575878899159079e-02
1.060978360567029904e-01 1.038533929659897492e-01 9.712006369385005333e-02 8.769418290631803004e-02 7.935626988209358579e-02 7.293869258955627821e-02 6.805155096791315472e-02 6.423486253469312679e-02 6.117935924481238824e-02 5.869059957023966406e-02 5.664229929385308088e-02 5.494876508818832828e-02 5.354973983383456981e-02 5.240176117827131247e-02 5.147298340326041804e-02 5.073994091999104589e-02 5.018546224118479449e-02 4.979730269620336047e-02 4.956725090714539372e-02 4.949056697745939093e-02
1.050959618825790948e-01 1.029453473163909338e-01 9.649350361782643715e-02 8.746664569479178919e-02 7.936238083376052910e-02 7.304274702214517967e-02 6.819234601993837130e-02 6.438935140410763369e-02 6.133868530611727432e-02 5.885104777249417635e-02 5.680222088799435215e-02 5.510744539127560709e-02 5.370692554187759399e-02 5.255744101818179276e-02 5.162727820816440799e-02 5.089304543565057598e-02 5.033761308092756653e-02 4.994876016395694007e-02 4.971828839049542009e-02 4.964146446600824214e-02
1.040933790753825333e-01 1.020340548808920528e-01 9.585608229742061115e-02 8.722206029705110997e-02 7.935626077188970284e-02 7.314133559930620365e-02 6.833234139487870396e-02 6.454574649244007589e-02 6.150146995905637209e-02 5.901587783127227455e-02 5.696709424463265031e-02 5.527143907728022942e-02 5.386965823968688227e-02 5.271882023804869144e-02 5.178737204177382564e-02 5.105201376867696955e-02 5.049566910403947145e-02 5.010614807266452336e-02 4.987526998307380971e-02 4.979831061987690516e-02
1.030882096883105198e-01 1.011184670550167586e-01 9.520923915513547497e-02 8.696072684130402852e-02 7.933722802997050794e-02 7.323353865727184886e-02 6.847072740463927554e-02 6.470340532624456464e-02 6.166720828530317805e-02 5.918468562708763259e-02 5.713658799731995142e-02 5.544046778736461817e-02 5.403769866854590820e-02 5.288568866273663654e-02 5.195307638482563745e-02 5.121667336487408656e-02 5.065946920026678790e-02 5.026931301358208287e-02 5.003804673091286764e-02 4.996095797002313155e-02
1.020801312604512207e-01 1.001986967434108922e-01 9.455439319228996220e-02 8.668307124496753280e-02 7.930472623254390674e-02 7.331849449964310261e-02 6.860670752022303420e-02 6.486168006654842444e-02 6.183538426288323619e-02 5.935705492869381567e-02 5.731035918629414500e-02 5.561424248617240218e-02 5.421079782366780564e-02 5.305782719062693276e-02 5.212419446806349638e-02 5.138684395334842253e-02 5.082884494238268380e-02 5.043809453793313829e-02 5.020646280289291219e-02 5.012925222454617941e-02
1.010702437234620166e-01 9.927591857434066303e-02 9.389294312697663014e-02 8.638963533396450123e-02 7.925832675261855476e-02 7.339540749652420648e-02 6.873950509742270121e-02 6.501992168470184519e-02 6.200547317369664579e-02 5.953255879086588598e-02 5.748805409467278721e-02 5.579246397711264821e-02 5.438869727895482425e-02 5.323500800123067561e-02 5.230052140585330495e-02 5.156233763264640724e-02 5.100362064191546474e-02 5.061232519384086664e-02 5.038035551736930184e-02 5.030303229187878949e-02
1.000606500076835076e-01 9.835205184432356529e-02 9.322625735424376614e-02 8.608106577061899745e-02 7.919772910084849071e-02 7.346355519231669018e-02 6.886836998832090995e-02 6.517748431220000971e-02 6.217694420359918400e-02 5.971076110062785436e-02 5.766930919010511414e-02 5.597482349181731598e-02 5.457112956461848685e-02 5.341699480131451711e-02 5.248184435862961184e-02 5.174295897918443354e-02 5.118361342281950443e-02 5.079183057843145860e-02 5.055955538242547231e-02 5.048213031709013893e-02
9.905381263900513156e-02 9.742927475143065008e-02 9.255566108870716402e-02 8.575810217186653761e-02 7.912275937193526121e-02 7.352229430779017028e-02 6.899258492445460578e-02 6.533372970844084082e-02 6.234926321579225411e-02 5.989121826800192921e-02 5.785375217314516622e-02 5.616100335641265734e-02 5.475781860041226135e-02 5.360354311202437938e-02 5.266794272632563390e-02 5.192850517983773478e-02 5.136863331472390354e-02 5.097642940658891897e-02 5.074388615113904072e-02 5.066637173265575028e-02
9.805209280477625300e-02 9.650967818659964004e-02 9.188243433206985666e-02 8.542156483292058511e-02 7.903336691202970943e-02 7.357106555067825793e-02 6.911147156005825742e-02 6.548803178433998395e-02 6.252189567295823869e-02 6.007348105419087897e-02 5.804100313191552785e-02 5.635067773636596999e-02 5.494848018676195406e-02 5.379440059924331385e-02 5.285858837481514222e-02 5.211876619048239762e-02 5.155848336736532783e-02 5.116593359782747180e-02 5.093316489324167112e-02 5.085557532504640654e-02
9.705766973593234204e-02 9.559520524081786819e-02 9.120781175547447439e-02 8.507234235837635161e-02 7.892961940044358748e-02 7.360939717964194717e-02 6.922439606989823357e-02 6.563978111524440551e-02 6.269430967854473791e-02 6.025709652681721096e-02 5.823067580077484484e-02 5.654351346065575323e-02 5.514282255552570983e-02 5.398930744911999147e-02 5.305354589721912595e-02 5.231352492219688149e-02 5.175295978775837358e-02 5.136014838271998895e-02 5.112720208454433340e-02 5.104955331848578387e-02
9.607253805878515629e-02 9.468764911250412974e-02 9.053298227366099460e-02 8.471137944198996184e-02 7.881169655974426536e-02 7.363690729766829424e-02 6.933077420556299497e-02 6.578838937391000286e-02 6.286597910304335401e-02 6.044161012853021403e-02 5.842237891870892541e-02 5.673917092487527902e-02 5.534054698147720247e-02 5.418799679033244054e-02 5.325257291172751789e-02 5.251255745670236480e-02 5.195185210158891065e-02 5.155887243027983818e-02 5.132580171546436559e-02 5.124811147719254834e-02
9.509850826649866862e-02 9.378865328098021092e-02 8.985908832442485172e-02 8.433966499368607261e-02 7.867988272060512378e-02 7.365330488159026190e-02 6.943007572634254942e-02 6.593329361354420548e-02 6.303638675719912265e-02 6.062656784204122074e-02 5.861571768108685132e-02 5.693730507164935367e-02 5.554134845488036681e-02 5.439019516423415634e-02 5.345542039732620321e-02 5.271563329247342528e-02 5.215494334021723161e-02 5.176189799763006999e-02 5.152876141995094139e-02 5.145104922739123648e-02
9.413720932178298861e-02 9.289971321450889163e-02 8.918722489268658682e-02 8.395822077190388810e-02 7.853455847209658836e-02 7.365838958328231600e-02 6.952182813545672302e-02 6.607396033215555409e-02 6.320502757099194513e-02 6.081151843158003056e-02 5.881029527629061393e-02 5.713756644541503199e-02 5.574491641472310161e-02 5.459562304353961920e-02 5.366183306852918139e-02 5.292251562276161642e-02 5.236201025456104635e-02 5.196901110321411332e-02 5.173587262604373987e-02 5.165815980032027743e-02
9.319009312276872736e-02 9.202217942742978163e-02 8.851843834141293055e-02 8.356809064246220609e-02 7.837619162527460770e-02 7.365205036423534690e-02 6.960561966881986806e-02 6.620988925266430014e-02 6.337141173510582592e-02 6.099601573796747250e-02 5.900571449661760892e-02 5.733960231723032180e-02 5.595093554131152364e-02 5.480399539966982619e-02 5.387154978987294257e-02 5.313296164656071408e-02 5.257282355698630893e-02 5.217999172470301483e-02 5.194692072922062198e-02 5.186923039739315539e-02
9.225844055120561993e-02 9.115726169500627807e-02 8.785372512640825249e-02 8.317033055239926587e-02 7.820532770896776453e-02 7.363426304788463217e-02 6.968110150107824363e-02 6.634061675831381955e-02 6.353506776051313920e-02 6.117962100209167059e-02 5.920157941080252811e-02 5.754305787385692594e-02 5.615908660599736035e-02 5.501502231828397926e-02 5.408430403055176222e-02 5.334672291329038002e-02 5.278714819216215326e-02 5.239461402262901579e-02 5.216168528959639478e-02 5.208404237858552110e-02
9.134336881938376340e-02 9.030603423431921017e-02 8.719403047912552274e-02 8.276599927905652077e-02 7.802258020274652206e-02 7.360508689270471583e-02 6.974798915167687574e-02 6.646571892969432849e-02 6.369554541186621399e-02 6.136190518964135948e-02 5.939749708359475661e-02 5.774757746393630736e-02 5.636904737484733224e-02 5.522840966188822392e-02 5.429982435914979672e-02 5.356354570169551826e-02 5.300474363764100250e-02 5.261264659063598359e-02 5.237994025391518732e-02 5.230237147500824135e-02
9.044583983825278672e-02 8.946944166419537603e-02 8.654024714202321333e-02 8.235614999092912003e-02 7.782862069436836949e-02 7.356466030339887940e-02 6.980606309154192834e-02 6.658481413792750880e-02 6.385241847158837358e-02 6.154245128857408625e-02 5.959307932610653780e-02 5.795280589268867605e-02 5.658049356207427855e-02 5.544385977773481217e-02 5.451783497797236394e-02 5.378317143314324811e-02 5.322536423470676514e-02 5.283385273306824559e-02 5.260145420314664422e-02 5.252398802650611043e-02
8.956666934265176960e-02 8.864830556593665534e-02 8.589321423579125703e-02 8.194182263727109450e-02 7.762416912869181396e-02 7.351319580738362169e-02 6.985516856799567353e-02 6.669756515791887275e-02 6.400528729389623472e-02 6.172085655005104393e-02 5.978794445917514494e-02 5.815838975524456611e-02 5.679309982805453433e-02 5.566107224852732266e-02 5.473805629598815781e-02 5.400533711916054996e-02 5.344875954978278026e-02 5.305799077043349410e-02 5.282599062633881043e-02 5.274865724497392050e-02
8.870653652877957818e-02 8.784333147865069913e-02 8.525371632826407586e-02 8.152403716762839092e-02 7.740998429322071273e-02 7.345097442932969900e-02 6.989521468123111037e-02 6.680368077578227592e-02 6.415378111139391493e-02 6.189673464348736248e-02 5.998171907083356402e-02 5.836397879750666179e-02 5.700654081578374749e-02 5.587974468272664114e-02 5.496020553888391474e-02 5.422977584268427048e-02 5.367467476642365926e-02 5.328481437306366308e-02 5.305330822120375711e-02 5.297613950391711485e-02
8.786599398245215076e-02 8.705511617743133534e-02 8.462248276236888911e-02 8.110378756990503646e-02 7.718685466302198372e-02 7.337833959800474370e-02 6.992617275960101575e-02 6.690291687517195551e-02 6.429756006124971723e-02 6.206971769698139269e-02 6.017403974817098905e-02 5.856922729237225983e-02 5.722049221869115326e-02 5.609957354053603934e-02 5.518399739419937999e-02 5.445621727210792073e-02 5.390285110762060850e-02 5.351407292306855495e-02 5.328316122171564140e-02 5.320619065459800123e-02
8.704547770281288732e-02 8.628415509867926048e-02 8.400018728627837994e-02 8.068203670567987429e-02 7.695558970555572975e-02 7.329569071751516895e-02 6.994807409282147170e-02 6.699507699799450711e-02 6.443631690316373173e-02 6.223945819568840049e-02 6.036455476346561794e-02 5.877379541826563414e-02 5.743463187186658575e-02 5.632025499093658294e-02 5.540914468897073508e-02 5.468438820679796114e-02 5.413302628783467352e-02 5.374551190442292126e-02 5.351529975278637025e-02 5.343856236890752454e-02
8.624531705361332401e-02 8.553084979374997454e-02 8.338744801415992614e-02 8.025971191381899017e-02 7.671701172461276030e-02 7.320347652970506103e-02 6.996100709169042475e-02 6.708001238545277523e-02 6.456977840718476636e-02 6.240563071266836542e-02 6.055292569448000872e-02 5.897735062625621139e-02 5.764864085798121485e-02 5.654148579446514195e-02 5.563535909676731867e-02 5.491401315233238739e-02 5.436493499384401767e-02 5.397887332076054673e-02 5.374947021184457718e-02 5.367300250887258734e-02
8.546574450179111881e-02 8.479551530921794478e-02 8.278482773149843654e-02 7.983770134750652059e-02 7.647194830254387676e-02 7.310218838654124196e-02 6.996511394999560540e-02 6.715762151528797963e-02 6.469770639575748994e-02 6.256793344931821377e-02 6.073882895925742514e-02 5.917956898161303575e-02 5.786220461852186608e-02 5.676296420579414470e-02 5.586235187047373929e-02 5.514481492328352635e-02 5.459830939314257170e-02 5.421389614015868080e-02 5.398541567689640192e-02 5.390925552247564922e-02
8.470690502985883663e-02 8.407838740880400896e-02 8.219283454563948432e-02 7.941685100530983255e-02 7.622122538163457472e-02 7.299235354132692366e-02 6.996058688890968713e-02 6.722784916015299428e-02 6.481989843096339077e-02 6.272608956561574745e-02 6.092195724663632822e-02 5.938013646547826707e-02 5.807501406043598380e-02 5.698439088959833532e-02 5.608983459665648624e-02 5.537651527094018117e-02 5.483287966827571358e-02 5.445031676589952990e-02 5.422287634037373932e-02 5.414706286519847117e-02
8.396886513384463346e-02 8.337962956800645808e-02 8.161192287049193195e-02 7.899796241349565928e-02 7.596566100903436036e-02 7.287452855613471558e-02 6.994766406643339318e-02 6.729068500004024844e-02 6.493618814456759980e-02 6.287984828397617798e-02 6.110202082499866655e-02 5.957875022245341656e-02 5.828676664791303946e-02 5.720546984269306995e-02 5.631751996687111433e-02 5.560883553293911874e-02 5.506837457513611561e-02 5.468786953187976252e-02 5.446158996779563305e-02 5.438616344643425887e-02
8.325162134161391558e-02 8.269933968735768137e-02 8.104249472458899262e-02 7.858179091434434882e-02 7.570605975520071362e-02 7.274929291045409419e-02 6.992662523450321466e-02 6.734616182844348209e-02 6.504644521499750032e-02 6.302898575443777185e-02 6.127874871345137531e-02 5.977511974028498765e-02 5.849716746883035917e-02 5.742590931502589841e-02 5.654512256082555588e-02 5.584149730137035611e-02 5.530452202288412694e-02 5.492628722102231575e-02 5.470129237997636840e-02 5.462629409962772159e-02
8.255510820702653685e-02 8.203755648378535659e-02 8.048490131406177417e-02 7.816904451349526717e-02 7.544320780335903032e-02 7.261724288320217657e-02 6.989778722446718384e-02 6.739435339731941754e-02 6.515057500157427073e-02 6.317330567304267619e-02 6.145188970167798914e-02 5.996896794851102469e-02 5.870593026537185288e-02 5.764542272179245391e-02 5.677235963592659057e-02 5.607422310553316497e-02 5.554104967280103916e-02 5.516530160472141869e-02 5.494171795721009693e-02 5.486719007470632764e-02
8.187920575335019824e-02 8.139426553165766964e-02 7.993944486658009774e-02 7.776038323832572263e-02 7.517786869699240315e-02 7.247898576737467347e-02 6.986149933799970513e-02 6.743537194989690509e-02 6.524851785203138188e-02 6.331263964954465806e-02 6.162121320702261540e-02 6.016003222386948068e-02 5.891277841849933139e-02 5.786372953876300212e-02 5.699895191741202044e-02 5.630673710516626712e-02 5.577768555304045417e-02 5.540464400102902004e-02 5.518260016355910902e-02 5.510858555106913637e-02
8.122374635460086201e-02 8.076940493565373802e-02 7.940638067881240769e-02 7.735641895893734243e-02 7.491077972373115512e-02 7.233513446407399683e-02 6.981813871548059325e-02 6.746936549294992036e-02 6.534024810445264453e-02 6.344684732482763767e-02 6.178650995993195671e-02 6.034806529146424098e-02 5.911744587631408143e-02 5.808055617283434946e-02 5.722462438301410825e-02 5.653876578965575522e-02 5.601415868591718555e-02 5.564404584897366529e-02 5.542367208906457537e-02 5.535021416909487180e-02
8.058852105610775363e-02 8.016287062665504448e-02 7.888591933829688929e-02 7.695771562346553907e-02 7.464264890709333689e-02 7.218630249073615390e-02 6.976810574770885010e-02 6.749651486134514156e-02 6.542577280913462745e-02 6.357581624255798092e-02 6.194759251160701641e-02 6.053283601209846765e-02 5.931967801689214809e-02 5.829563679988553765e-02 5.744910703592981394e-02 5.677003867845439866e-02 5.625019972406739011e-02 5.588323929609753660e-02 5.566466700739627904e-02 5.559180957782919319e-02
7.997328534575066927e-02 7.957452127944232567e-02 7.837822908051725324e-02 7.656478986009913890e-02 7.437415257219388842e-02 7.203309942730434789e-02 6.971181958984906668e-02 6.751703062760114338e-02 6.550513019944911863e-02 6.369946148349855952e-02 6.210429556053218003e-02 6.071413004778861144e-02 5.951923243689859894e-02 5.850871416220553012e-02 5.767213565978070861e-02 5.700028901772335316e-02 5.648554159154251658e-02 5.612195779600336748e-02 5.590531894616169312e-02 5.583310599621447989e-02
7.937776439518598459e-02 7.900418285718864564e-02 7.788343824319662878e-02 7.617811189937327698e-02 7.410593344760685319e-02 7.187612681402970327e-02 6.964971382902609975e-02 6.753114990796117711e-02 6.557838794351524003e-02 6.381772507450095278e-02 6.225647609738832466e-02 6.089175039922663929e-02 5.971587965816757548e-02 5.871954031808250540e-02 5.789345254924884582e-02 5.722925446804575517e-02 5.671992012565673508e-02 5.635993671243234859e-02 5.614536326681127815e-02 5.607383878493758106e-02
7.880165779624710709e-02 7.845165279269836200e-02 7.740163778205214062e-02 7.579810677192296009e-02 7.383859926290406439e-02 7.171597450560733555e-02 6.958223234923677225e-02 6.753913311424104837e-02 6.564564121036167710e-02 6.393057518737707556e-02 6.240401337063664067e-02 6.106551781081950847e-02 5.990940374546382952e-02 5.892787733659149429e-02 5.811280721016916229e-02 5.745667777796004821e-02 5.695307471520940495e-02 5.659691392614792094e-02 5.638453725080973949e-02 5.631374502569701235e-02
7.824464382181292588e-02 7.791670382016949170e-02 7.693288381523921693e-02 7.542515573893816827e-02 7.357272179981853844e-02 7.155321747854576087e-02 6.950982542948631882e-02 6.754126069762589335e-02 6.570701058529559990e-02 6.403800514558094514e-02 6.254680867772280384e-02 6.123527104085319667e-02 6.009960282978707435e-02 5.913349793117894659e-02 5.832995702304451940e-02 5.768230743802722771e-02 5.718474893054865948e-02 5.683263044068067454e-02 5.662258068849734816e-02 5.655256410443624399e-02
7.770638324305752243e-02 7.739908747409200707e-02 7.647720016719544711e-02 7.505959791495812883e-02 7.330883635436173662e-02 7.138841308201031299e-02 6.943294610347870710e-02 6.753782992683175779e-02 6.576263986943228779e-02 6.414003225884902515e-02 6.268478498932858467e-02 6.140086699626683825e-02 6.028628953282189756e-02 5.933618602631472727e-02 5.854466786422702490e-02 5.790589831017833172e-02 5.741469114083285613e-02 5.706683098280815325e-02 5.685923646684373778e-02 5.679003829485559929e-02
7.718652273639858841e-02 7.689853727388956672e-02 7.603458088636254331e-02 7.470173204534646949e-02 7.304744156740386463e-02 7.122209871686395466e-02 6.935204680195498905e-02 6.752915173877847843e-02 6.581269379783791229e-02 6.423669650764381178e-02 6.281788641633984094e-02 6.156218073342310804e-02 6.046929128944149301e-02 5.953573725224241275e-02 5.875671467937321896e-02 5.812721222719163805e-02 5.764265511379299683e-02 5.729926459349821838e-02 5.709425115210771395e-02 5.702591333831087683e-02
7.668469791385604251e-02 7.641477161417276065e-02 7.560499271512292896e-02 7.435181840371496431e-02 7.278899958208699672e-02 7.105478992319624876e-02 6.926757629203048050e-02 6.751554769532082390e-02 6.585735570958052565e-02 6.432805910040166608e-02 6.294607753116204796e-02 6.171910532808769223e-02 6.064845056651551464e-02 5.973195936369877362e-02 5.896588200422214071e-02 5.834601855731845477e-02 5.786840059329485808e-02 5.752968520493727950e-02 5.732737556325864098e-02 5.725993901603242814e-02
7.620053601017039158e-02 7.594749638115282087e-02 7.518837749410008098e-02 7.401008077765303117e-02 7.253393648784721426e-02 7.088697885320378866e-02 6.917997692170160806e-02 6.749734707479662643e-02 6.589682520125916820e-02 6.441420092721421298e-02 6.306934255666346578e-02 6.187155161954426691e-02 6.082362497761810427e-02 5.992467257936891223e-02 5.917196442825931046e-02 5.856209472931096782e-02 5.809169385005029385e-02 5.775785219920841207e-02 5.755836533189425536e-02 5.749186970945620312e-02
