8.409610734354472372e-02 8.301138808695152083e-02 7.975723031717187050e-02 7.483947407743721247e-02 6.969996127035180122e-02 6.514298948357265251e-02 6.133937693009766656e-02 5.820929709336269964e-02 5.562816635238808372e-02 5.348815632861209091e-02 5.170671050103373828e-02 5.022237238775767443e-02 4.898943085483586229e-02 4.797369603280021017e-02 4.714949197480072796e-02 4.649757093749114917e-02 4.600367513653675494e-02 4.565754995898787388e-02 4.545227858227334633e-02 4.538385479003517048e-02
8.329272712100230236e-02 8.225916982574935088e-02 7.915849793999052419e-02 7.449725561654135797e-02 6.957354498443728275e-02 6.515211415273086670e-02 6.142450526971517111e-02 5.833613512916161620e-02 5.577825596186071488e-02 5.365147847480564863e-02 5.187764595316853716e-02 5.039766618258872954e-02 4.916715572565470704e-02 4.815270268650966023e-02 4.732910358269538931e-02 4.667740547609016549e-02 4.618353750195494656e-02 4.583736345605464446e-02 4.563203904844278375e-02 4.556359757923882786e-02
8.249676925246131332e-02 8.151351087224854852e-02 7.856373573161022639e-02 7.414802873831780050e-02 6.943570552828552678e-02 6.515129657312962452e-02 6.150290796701703838e-02 5.845917348912867129e-02 5.592674815071425193e-02 5.381477468338713432e-02 5.204966775644082055e-02 5.057483862113170553e-02 4.934732872603402737e-02 4.833456954278506773e-02 4.751187388940840417e-02 4.686061314852195403e-02 4.636692326399190905e-02 4.602079966690670459e-02 4.581547900561957348e-02 4.574703878519053440e-02
8.170971291620764132e-02 8.077568842266640015e-02 7.797361494204271826e-02 7.379268914985712136e-02 6.928691264191431942e-02 6.514048278205543385e-02 6.157424295036408035e-02 5.857797910393550134e-02 5.607321350162308010e-02 5.397765188459057589e-02 5.222242524374132860e-02 5.075357801752914538e-02 4.952967110707612308e-02 4.851904457621360883e-02 4.769757196752327094e-02 4.704697922327863435e-02 4.655362963009413574e-02 4.620766398517361928e-02 4.600240863425683613e-02 4.593399018395124406e-02
8.093289352644174317e-02 8.004686352635517754e-02 7.738877352609548066e-02 7.343212665882134504e-02 6.912769526994654024e-02 6.511969405808287759e-02 6.163822478442040204e-02 5.869215241782207992e-02 5.621723952245211153e-02 5.413972397171942785e-02 5.239556911093742886e-02 5.093357097374705267e-02 4.971390073728435693e-02 4.870587148327850530e-02 4.788596214284387975e-02 4.723628398677275769e-02 4.674344871502500443e-02 4.639775666453887365e-02 4.619263295689250010e-02 4.612425838767703762e-02
8.016750494477026256e-02 7.932808314464349919e-02 7.680981774426323683e-02 7.306721951950655158e-02 6.895863265951364396e-02 6.508902316222484052e-02 6.169462551850392329e-02 5.880132993986601081e-02 5.635843321349235518e-02 5.430061386167446547e-02 5.256875294757017147e-02 5.111450349007319593e-02 4.989973290765468278e-02 4.889479027222176644e-02 4.807680443437134521e-02 4.742830307994473638e-02 4.693616780762392693e-02 4.659087304063694313e-02 4.638595203486724911e-02 4.631764503294401314e-02
7.941460329780759830e-02 7.862028322458786134e-02 7.623732300492869207e-02 7.269882953175567375e-02 6.878034565130425326e-02 6.504862990191624672e-02 6.174327481764815828e-02 5.890518637877429492e-02 5.649642346940822457e-02 5.445995552361983932e-02 5.274163479127773335e-02 5.129606211702162494e-02 5.008688118013270713e-02 4.908553789268876866e-02 4.826985502918400978e-02 4.762280786523814813e-02 4.713156966430569195e-02 4.678680377710965621e-02 4.658216118767263131e-02 4.651394699119362763e-02
7.867511212562935952e-02 7.792429262153859060e-02 7.567183410926629772e-02 7.232779782451645434e-02 6.859348828720762681e-02 6.499873614474940831e-02 6.178405940371746452e-02 5.900343633325651205e-02 5.663086328025613431e-02 5.461739594944797077e-02 5.291387868979232495e-02 5.147793513959503936e-02 5.027505827468191357e-02 4.927784890285164671e-02 4.846486679128546998e-02 4.781956582376664655e-02 4.732943282953611108e-02 4.698533513628116998e-02 4.678105123549310129e-02 4.671295660189708071e-02
7.794982859036335421e-02 7.724083770750268807e-02 7.511386505892067578e-02 7.195494125593684953e-02 6.839873983242832078e-02 6.493962040919275258e-02 6.181692184739911305e-02 5.909583551972370785e-02 5.676143169944009026e-02 5.477259703984620892e-02 5.308515625340113481e-02 5.165981378379860128e-02 5.046397698934137338e-02 4.947145617107050197e-02 4.866158980303224996e-02 4.801834098216833241e-02 4.752953198328312839e-02 4.718624927472303554e-02 4.698240876535415833e-02 4.691446192889786593e-02
7.723943048707765380e-02 7.657054750960992640e-02 7.456389857720675807e-02 7.158104936563021437e-02 6.819679728596723944e-02 6.487161215620063093e-02 6.184185876334744730e-02 5.918218152895990403e-02 5.688783555080641902e-02 5.492523738054790744e-02 5.325514818014477625e-02 5.184139343438133596e-02 5.065335114683556378e-02 4.966609160851027938e-02 4.885977193727557288e-02 4.821889436829532305e-02 4.773163831517451827e-02 4.738932456377389912e-02 4.718601642110988037e-02 4.711824704022187643e-02
7.654448381832965054e-02 7.591395923359647857e-02 7.402238547939693492e-02 7.120688182076938266e-02 6.798836843160124821e-02 6.479508589923012318e-02 6.185891846996641186e-02 5.926231411317829656e-02 5.700981085210602567e-02 5.507501388474678877e-02 5.342354573576970495e-02 5.202237485203972667e-02 5.084289656054129941e-02 4.986148692851141012e-02 4.905915945787300836e-02 4.842098449452077180e-02 4.793551992482006363e-02 4.759433593485539599e-02 4.739165321731083486e-02 4.732409231146265938e-02
7.586545071738012846e-02 7.527152404019897547e-02 7.348974400865550261e-02 7.083316630482389131e-02 6.777416546237503836e-02 6.471045524138027694e-02 6.186819818215896077e-02 5.933611501420887890e-02 5.712712393758696133e-02 5.522164327964267788e-02 5.359005217058154802e-02 5.220246537776873641e-02 5.103233201194620761e-02 5.005737442791154818e-02 4.925949764574377027e-02 4.862436786707253350e-02 4.814094224745628370e-02 4.780105524918467491e-02 4.759909487678560397e-02 4.753177475265257801e-02
7.520269753140920721e-02 7.464361295685356668e-02 7.296635923318665895e-02 7.046059680510588508e-02 6.755489919526971865e-02 6.461816693779499909e-02 6.186984080984274381e-02 5.940350735216942679e-02 5.723957226835874046e-02 5.536486341760171043e-02 5.375438405586967922e-02 5.238138011172504410e-02 5.122138023117481231e-02 5.025348778496309399e-02 4.946053144717303673e-02 4.882879951942162983e-02 4.834766850376822495e-02 4.800925169122909064e-02 4.780811419154318287e-02 4.774106835831454926e-02
7.455650290356628795e-02 7.403052282234676151e-02 7.245258257868815444e-02 7.008983226216643214e-02 6.733127387917008100e-02 6.451869506974736157e-02 6.186403143723390174e-02 5.946445460163957836e-02 5.734698492518285756e-02 5.550443439539561735e-02 5.391627252348023258e-02 5.255884305388385663e-02 5.140976887171648524e-02 5.044956286799465867e-02 4.966200614061758861e-02 4.903403356737336821e-02 4.855546017242790696e-02 4.821869218498282122e-02 4.801848140636540835e-02 4.795174448015960406e-02
7.392706572009355437e-02 7.343248217744535733e-02 7.194873154950075234e-02 6.972149555004272803e-02 6.710398258834315843e-02 6.441253540451416515e-02 6.185099355798751725e-02 5.951895918889220372e-02 5.744922278431828511e-02 5.564013946832873508e-02 5.407546439339742939e-02 5.273458819393712915e-02 5.159723147019904671e-02 5.064533854853587452e-02 4.986366801784441333e-02 4.923982378313938868e-02 4.876407748356845206e-02 4.842914183186735472e-02 4.822996462420982289e-02 4.816357222165731922e-02
7.331451281504580697e-02 7.284965702948369148e-02 7.145508967279734502e-02 6.935617276115239871e-02 6.687370318513526091e-02 6.430020000274236369e-02 6.183098513950614078e-02 5.956706074903715675e-02 5.754617838280377817e-02 5.577178574968013475e-02 5.423172317580621932e-02 5.290836053830262620e-02 5.178350838190996785e-02 5.084055751228076098e-02 5.006526507485152544e-02 4.944592418530704275e-02 4.897327993109807515e-02 4.864036436877646613e-02 4.844233023228130403e-02 4.837631885344957638e-02
7.271890634959424227e-02 7.228215643304297666e-02 7.097190668338915209e-02 6.899441277322927724e-02 6.664109482920360650e-02 6.418221212290789457e-02 6.180429458634351114e-02 5.960883408592387162e-02 5.763777548493315139e-02 5.589920468966708134e-02 5.438482993602422599e-02 5.307991706278291505e-02 5.196834768279086358e-02 5.103496706101725428e-02 5.026654770768369807e-02 4.965208964128921265e-02 4.918282680144251545e-02 4.885212264450097125e-02 4.865534334736715261e-02 4.858975024832253714e-02
7.214025080500419129e-02 7.173003784189768695e-02 7.049939895257814615e-02 6.863672707812051854e-02 6.640679500599191987e-02 6.405910146099029479e-02 6.177123666795176354e-02 5.964438688033054520e-02 5.772396836653853613e-02 5.602225233196491544e-02 5.453458401284972529e-02 5.324902758031888755e-02 5.215150602882585168e-02 5.122831989850237105e-02 5.046726940798179628e-02 4.985807647852436714e-02 4.939247771600500936e-02 4.906417911248333458e-02 4.886876827875843293e-02 4.880363133418346572e-02
7.157849954784960278e-02 7.119331219915739362e-02 7.003775015308075225e-02 6.828358985371908718e-02 6.617141704404154445e-02 6.393139975287130683e-02 6.173214847033562519e-02 5.967385719337722771e-02 5.780474083793011447e-02 5.614080934959692071e-02 5.468080358321669721e-02 5.341547551440496699e-02 5.233274946410235856e-02 5.142037489322779514e-02 5.066718745288953385e-02 5.006364310042631799e-02 4.960199318434592441e-02 4.927629633757499295e-02 4.908236900681082343e-02 4.901772656322277155e-02
7.103356094275288524e-02 7.067194874289708939e-02 6.958711214332967410e-02 6.793543826095320426e-02 6.593554808878698825e-02 6.379963675735009221e-02 6.168738542479620252e-02 5.969741081231449281e-02 5.788010502987411127e-02 5.625478086562481217e-02 5.482332606851438028e-02 5.357905857004596761e-02 5.251185416935208461e-02 5.161089781110166086e-02 5.086606358380411225e-02 5.026855060284624033e-02 4.981113516482024717e-02 4.948823751419846595e-02 4.929590967493128334e-02 4.923180039517554424e-02
7.050530400193252833e-02 7.016587951351402341e-02 6.914760604825849477e-02 6.759267294785291369e-02 6.569974749948402637e-02 6.366433662916150260e-02 6.163731746013319246e-02 5.971523848497996972e-02 5.795009996976800692e-02 5.636409606744384460e-02 5.496200838045556258e-02 5.373958929560709169e-02 5.268860714345393464e-02 5.179966201126613018e-02 5.106366466839211415e-02 5.047256338662511194e-02 5.001966762917330750e-02 4.969976699306134782e-02 4.950915509251607727e-02 4.944561779233432736e-02
6.999356357224824354e-02 6.967500355661077061e-02 6.871932350969832404e-02 6.725565874245874320e-02 6.546454563562295603e-02 6.352601468399549089e-02 6.158232531768329659e-02 5.972755308740738261e-02 5.801478997717529618e-02 5.646870762653340842e-02 5.509672700688905689e-02 5.389689553049802767e-02 5.286280681120550384e-02 5.198644909858199381e-02 5.125976334031185494e-02 5.067544976168063264e-02 5.022735712738773256e-02 4.991065081333313780e-02 4.972187124611823078e-02 4.965894472371325946e-02
6.949814506944586301e-02 6.919919082145148392e-02 6.830232807746830503e-02 6.692472551594329244e-02 6.523044299942160062e-02 6.338517455124063893e-02 6.152279706161934564e-02 5.973458676647876858e-02 5.807426290912394429e-02 5.656859093817043910e-02 5.522737794039596360e-02 5.405082073530885489e-02 5.303426355160585637e-02 5.217104952673193990e-02 5.145413861118171284e-02 5.087698253799204096e-02 5.043397334890618866e-02 5.012065723697808894e-02 4.993382581588773350e-02 4.987154867552428400e-02
6.901882877618341350e-02 6.873828576007880165e-02 6.789665671176499384e-02 6.660016919693166615e-02 6.499790970163495107e-02 6.324230570497089976e-02 6.145912481018849655e-02 5.973658809628375893e-02 5.812862828607459620e-02 5.666374319783860913e-02 5.535387645481652102e-02 5.420122420272552310e-02 5.320280014193738694e-02 5.235326314641538387e-02 5.164657644951689552e-02 5.107693959882874529e-02 5.063928967622048638e-02 5.032955728175508153e-02 5.014478869411438666e-02 5.008319916490081708e-02
6.855537372542548635e-02 6.829211063612550259e-02 6.750232136822549578e-02 6.628225291776780603e-02 6.476738521885155864e-02 6.309788135947067000e-02 6.139170170718610819e-02 5.973381928314824840e-02 5.817801532928693758e-02 5.675418233282397695e-02 5.547615673698181454e-02 5.434798114926635282e-02 5.336825211405127334e-02 5.253289969372185175e-02 5.183687032161869712e-02 5.127510445160867597e-02 5.084308372673326804e-02 5.053712524923147792e-02 5.035453250251013119e-02 5.029366825360302024e-02
6.810752119422058826e-02 6.786046855534923206e-02 6.711931063873516345e-02 6.597120827345026584e-02 6.453927841159801115e-02 6.295235671228813223e-02 6.132091914703390739e-02 5.972655345027443052e-02 5.822257093951899165e-02 5.683994580876768760e-02 5.559417138282051613e-02 5.449098268954787744e-02 5.353046802042774749e-02 5.270977921446277220e-02 5.202482168973546206e-02 5.147126675187253808e-02 5.104513787875517711e-02 5.074313924404093984e-02 5.056283310470616188e-02 5.050273105826123821e-02
6.767499783497345212e-02 6.744314623207973980e-02 6.674759142339857509e-02 6.566723667421597854e-02 6.431396777388620478e-02 6.280616751530944397e-02 6.124716426145015297e-02 5.971507202873124753e-02 5.826245764566404667e-02 5.692108933175393792e-02 5.570789076864635092e-02 5.463013569637822225e-02 5.368930960877646430e-02 5.288373242099587979e-02 5.221024046322206985e-02 5.166522279602388246e-02 5.124523977750479464e-02 5.094738168052397737e-02 5.076947011030252810e-02 5.071016625356203344e-02
6.725751847236063896e-02 6.703991650723011009e-02 6.638711061183859286e-02 6.537051077328127902e-02 6.409180188627573715e-02 6.265972895257047870e-02 6.117081767089135175e-02 5.969966227728169123e-02 5.829785155015404507e-02 5.699768546685590742e-02 5.581730230977816759e-02 5.476536255144873883e-02 5.384465190512496835e-02 5.305460097887938070e-02 5.239294539888802310e-02 5.185677597870018418e-02 5.144318281703491591e-02 5.114963977284602697e-02 5.097422736670898652e-02 5.091575656466330868e-02
