1.030235837524074716e-01 1.010571946029107659e-01 9.515802715442062132e-02 8.691505441407640364e-02 7.929527994491028520e-02 7.319441969052556396e-02 6.843385258558330742e-02 6.466835007805743496e-02 6.163364932112643663e-02 5.915236844843541758e-02 5.710530658887935651e-02 5.541005118923234690e-02 5.400800175176707907e-02 5.285658558391036210e-02 5.192445579869155864e-02 5.118843481583000565e-02 5.063152031579052498e-02 5.024156724518508838e-02 5.001042146390041743e-02 4.993337287013886044e-02
1.020166820848217165e-01 1.001383227767803780e-01 9.450324485265639007e-02 8.663735463605477805e-02 7.926270908696866901e-02 7.327929257478298097e-02 6.856974183831750225e-02 6.482652985521215883e-02 6.180172847445212364e-02 5.932464033375026841e-02 5.727898046738149479e-02 5.558372904604897552e-02 5.418100469683209686e-02 5.302862857680145509e-02 5.209547899133950416e-02 5.135851108174934593e-02 5.080080219854329199e-02 5.041025525092975718e-02 5.017874422509359389e-02 5.010157388314821075e-02
1.010079372025255856e-01 9.921642673607732055e-02 9.384189533673253925e-02 8.634388841439617768e-02 7.921624574084756842e-02 7.335612448136118180e-02 6.870244866713250131e-02 6.498467555512271732e-02 6.197171891618268730e-02 5.950004467686206139e-02 5.745657565237735631e-02 5.576185106897550703e-02 5.435880516812550967e-02 5.320571097523973253e-02 5.227170808932498497e-02 5.153390743939022939e-02 5.097548100582737635e-02 5.058438933364665935e-02 5.035254056203274098e-02 5.027525763816144411e-02
9.999944748696060204e-02 9.829342180719578825e-02 9.317534476790131914e-02 8.603530334161908766e-02 7.915559021879473023e-02 7.342419351086257318e-02 6.883122333874706900e-02 6.514214163394688173e-02 6.214309009412891105e-02 5.967814558111411011e-02 5.763772879388368020e-02 5.594410864641070208e-02 5.454113583316486102e-02 5.338759660846317118e-02 5.245293036429169581e-02 5.171442856795065851e-02 5.115537395827023798e-02 5.076379518299171945e-02 5.053164107292323209e-02 5.045425636956707427e-02
9.899367465367102381e-02 9.737148495174771656e-02 9.250491584597779482e-02 8.571233973906032533e-02 7.908056936895870026e-02 7.348285693306320920e-02 6.895534900111915944e-02 6.529829018026556131e-02 6.231530813885322040e-02 5.985849967838915986e-02 5.782206778018093851e-02 5.613018426630831531e-02 5.472772075375068046e-02 5.357404112453250516e-02 5.263892533156892123e-02 5.189987176106514860e-02 5.134029118599053865e-02 5.094829161008164464e-02 5.071586960459959631e-02 5.063839560277225843e-02
9.799297954746788442e-02 9.645270612589228187e-02 9.183188586116546037e-02 8.537581837508273486e-02 7.899113322946495208e-02 7.353155599124329422e-02 6.907414772365377820e-02 6.545249543699725725e-02 6.248783878476824039e-02 6.004065795663084820e-02 5.800921289204419296e-02 5.631975226073397678e-02 5.491827587690005508e-02 5.376479232055424856e-02 5.282946497651960088e-02 5.209002708528030767e-02 5.153003584298320588e-02 5.113769063433019207e-02 5.090504332415687894e-02 5.082749422076578150e-02
9.699954145698599928e-02 9.553902775542975900e-02 9.115748665076099655e-02 8.502662809747824069e-02 7.888735009809150212e-02 7.356981945969896797e-02 6.918698609177503789e-02 6.560414831246381973e-02 6.266015041028531740e-02 6.022416771435225302e-02 5.819877806092674244e-02 5.651247962970877559e-02 5.511250958538232991e-02 5.395959051805231110e-02 5.302431401573636655e-02 5.228467756617705825e-02 5.172440424423099120e-02 5.133179758983087704e-02 5.109897280833655686e-02 5.102136454783844782e-02
9.601535540240420386e-02 9.463224261184205455e-02 9.048290424015556499e-02 8.466571362066638295e-02 7.876940023202158581e-02 7.359726593067936196e-02 6.929328025978107042e-02 6.575266081138228524e-02 6.283171716286027608e-02 6.040857462844284598e-02 5.839037222681742884e-02 5.670802694394869864e-02 5.531012330894970186e-02 5.415816898505422528e-02 5.322323019473585576e-02 5.248359940371748189e-02 5.192318602702779284e-02 5.153041125268346956e-02 5.129746215200690213e-02 5.121981245178138659e-02
9.504223254587128300e-02 9.373399395459489081e-02 8.980927818076570035e-02 8.429406366540576068e-02 7.863756840436653128e-02 7.361360483761140994e-02 6.939250037816147021e-02 6.589747031580370229e-02 6.300202213087816028e-02 6.059342491833573374e-02 5.858360078941127203e-02 5.690604932487883239e-02 5.551081219662964972e-02 5.436025440603626385e-02 5.342596462354009396e-02 5.268656221824794678e-02 5.212616433789851039e-02 5.173332399059644982e-02 5.150030909703065540e-02 5.142263746584205264e-02
9.408180273819102823e-02 9.284577720959098779e-02 8.913770062379092196e-02 8.391269960817787643e-02 7.849223554836612382e-02 7.361863625035457159e-02 6.948417432621259437e-02 6.603804364726073572e-02 6.317056052122899112e-02 6.077826758653105677e-02 5.877806714410478001e-02 5.710619749897274250e-02 5.571426584964757345e-02 5.456556740038461667e-02 5.363226215124419077e-02 5.289332932839892198e-02 5.233311604638708758e-02 5.194032193601985647e-02 5.170730518275576393e-02 5.162963293166774464e-02
9.313551893430609130e-02 9.196894299873194234e-02 8.846921519200946771e-02 8.352266476040376419e-02 7.833386971724476400e-02 7.361224950436190406e-02 6.956789069720425989e-02 6.617388084460749942e-02 6.333684279929717442e-02 6.096265671267522140e-02 5.897337429221431032e-02 5.730811892208216574e-02 5.592016911367788529e-02 5.477382308949238499e-02 5.384186178032705772e-02 5.310365806191108540e-02 5.254381198683733684e-02 5.215118518396232028e-02 5.191823591928410031e-02 5.184058616439135569e-02
9.220466319699965885e-02 9.110470132948013389e-02 8.780481572692155900e-02 8.312501436493006934e-02 7.816301657864610508e-02 7.359442074828093094e-02 6.964330100091942199e-02 6.630451859712388485e-02 6.350039774700967643e-02 6.114615377598887902e-02 5.916912651276887147e-02 5.751145896800264473e-02 5.612820292819985235e-02 5.498473171201885557e-02 5.405449712108256755e-02 5.331730010016248744e-02 5.275801722912425856e-02 5.236568801552194535e-02 5.213288098457866809e-02 5.205527864093090901e-02
9.129035400525228883e-02 9.025412675291957787e-02 8.714544499592137561e-02 8.272080636906893603e-02 7.798028964855471812e-02 7.356520951314235446e-02 6.971012106639971895e-02 6.642953327923230289e-02 6.366077539464795598e-02 6.132832997890561022e-02 5.936493108131564445e-02 5.771586217409727104e-02 5.633804522976507828e-02 5.519799928620092166e-02 5.426989688612787743e-02 5.353400185689510121e-02 5.297549137909601108e-02 5.258359914802068769e-02 5.235101444635321261e-02 5.227348621246404731e-02
9.039355458955997125e-02 8.941816430335598753e-02 8.649199344474400863e-02 8.231109300982297761e-02 7.778636045184146586e-02 7.352475442056946586e-02 6.976813164556579239e-02 6.654854354141349904e-02 6.381754978333849249e-02 6.150876854340735916e-02 5.956040001945818452e-02 5.792097353540895388e-02 5.654937190499767508e-02 5.541332831743079473e-02 5.448778542449039808e-02 5.375350489132101756e-02 5.319598890926781343e-02 5.280468201246348720e-02 5.257240500955191048e-02 5.249497934191472287e-02
8.951508202981038609e-02 8.859763604119218205e-02 8.584529807533755608e-02 8.189691322749095836e-02 7.758194877620037955e-02 7.347326815728136284e-02 6.981717823540183054e-02 6.666121242127158453e-02 6.397032151747017448e-02 6.168706695079927832e-02 5.975515185737682172e-02 5.812643983737503239e-02 5.676185778815389521e-02 5.563041854861654201e-02 5.470788329428476204e-02 5.397554635545199347e-02 5.341925952006131018e-02 5.302869505885742657e-02 5.279681629007296900e-02 5.271952336714481879e-02
8.865561687042462780e-02 8.779324803278522327e-02 8.520614151986703744e-02 8.147928590817180017e-02 7.736781316436086575e-02 7.341103184868358333e-02 6.985717015209899627e-02 6.676724894889418671e-02 6.411872006970681381e-02 6.186283909558561861e-02 5.994881339043080931e-02 5.833191101604374984e-02 5.697517769709378038e-02 5.584896775011975734e-02 5.492990787248344664e-02 5.419985947512357544e-02 5.364504853161117942e-02 5.325539208971444977e-02 5.302400711521156051e-02 5.294687879037726641e-02
8.781571303081511792e-02 8.700559761538721737e-02 8.457525136910351571e-02 8.105920394324507561e-02 7.714474176700508723e-02 7.333838896579701616e-02 6.988807890447022719e-02 6.686640923128357727e-02 6.426240580562542215e-02 6.203571732472279443e-02 6.014102141013254188e-02 5.853704153362893070e-02 5.718900750058855675e-02 5.606867254535150696e-02 5.515357399974672031e-02 5.442617406379882811e-02 5.387309730586995610e-02 5.348452262183245320e-02 5.325373185110109098e-02 5.317680159419063690e-02
8.699580781530134865e-02 8.623518081128558888e-02 8.395329979923828179e-02 8.063762908416229058e-02 7.691354365660392489e-02 7.325573889758157931e-02 6.990993592577850191e-02 6.695849701137079890e-02 6.440107170021452943e-02 6.220535433482981408e-02 6.033142438938373514e-02 5.874149175635502707e-02 5.740302520901948563e-02 5.628922926739764188e-02 5.537859465774398748e-02 5.465421706782444544e-02 5.410314369842501858e-02 5.371583227619503714e-02 5.348574075721806986e-02 5.340904358422574744e-02
8.619623185406408150e-02 8.548239977213241414e-02 8.334090352633738430e-02 8.021548756333389540e-02 7.667504068103557502e-02 7.316353031535302587e-02 6.992282973260721679e-02 6.704336370759983454e-02 6.453444472431642265e-02 6.237142490190067390e-02 6.051968410187286845e-02 5.894492932087579129e-02 5.761691207975327966e-02 5.651033484136901153e-02 5.560468167584889376e-02 5.488371314139230128e-02 5.433492253911403197e-02 5.394906319556412588e-02 5.371978036777688703e-02 5.364335275851447177e-02
8.541721883434505447e-02 8.474757015154829598e-02 8.273862410315806215e-02 7.979366644609731107e-02 7.643005991585381798e-02 7.306225444802787183e-02 6.992690258646425128e-02 6.712090794997772891e-02 6.466228688541690584e-02 6.253362742064515201e-02 6.070547715598317157e-02 5.914703047512146622e-02 5.783035372781723110e-02 5.673168768653694127e-02 5.583154646356508488e-02 5.511438524902955577e-02 5.456816614017705180e-02 5.418395448904807926e-02 5.395559389959204977e-02 5.387947370310670198e-02
8.465891490791799256e-02 8.403092832084578523e-02 8.214696855962910771e-02 7.937301067434275603e-02 7.617942675577021872e-02 7.295243837692892697e-02 6.992234673841228598e-02 6.719107463754844800e-02 6.478439591376733420e-02 6.269168523370001467e-02 6.088849642443697197e-02 5.934748137926468270e-02 5.804304123197526893e-02 5.695298863174219628e-02 5.605890076452092058e-02 5.534595529301374744e-02 5.480260483033091296e-02 5.442024270263319530e-02 5.419292168571400448e-02 5.411714801340759828e-02
8.392138768611845379e-02 8.333263835871534964e-02 8.156639037650605106e-02 7.895432075906179403e-02 7.592395866949994132e-02 7.283463844741534798e-02 6.990940033927132979e-02 6.725385355023166811e-02 6.490060559147257935e-02 6.284534773452735146e-02 6.106845235220355328e-02 5.954597935260564495e-02 5.825467222593538885e-02 5.717394183706528410e-02 5.628645742739180058e-02 5.557814476268257281e-02 5.503796751279017851e-02 5.465766231434954908e-02 5.443150163386576562e-02 5.435611474037116420e-02
8.320463475686437627e-02 8.265279876061426556e-02 8.099729077186390569e-02 7.853835107668119542e-02 7.566445962770818046e-02 7.270943388219824888e-02 6.988834309797890831e-02 6.730927755471297069e-02 6.501078572868700112e-02 6.299439123173163069e-02 6.124507412688065533e-02 5.974223405256987030e-02 5.846495196422083623e-02 5.739425571434198653e-02 5.651393118866793880e-02 5.581067540220599477e-02 5.527398224489983580e-02 5.489594625242662229e-02 5.467106970841202618e-02 5.459611086040716543e-02
8.250859167876645195e-02 8.199144882716839777e-02 8.044002027237424912e-02 7.812580872237964713e-02 7.540171520138430616e-02 7.257742066835318195e-02 6.985949176876996014e-02 6.735742044945673690e-02 6.511484179725361698e-02 6.313861956667282671e-02 6.141811069779570115e-02 5.993596857268800038e-02 5.867359435221951997e-02 5.761364383879966772e-02 5.674103946179693408e-02 5.604326989299829309e-02 5.551037683668894052e-02 5.513482643446935422e-02 5.491136043429371144e-02 5.483687176756849718e-02
8.183313942544920283e-02 8.134857470301538884e-02 7.989488053571398851e-02 7.771735287258697833e-02 7.513648831751877644e-02 7.243920577717231912e-02 6.982319554419343099e-02 6.739839449788127823e-02 6.521271423782848409e-02 6.327786448052179213e-02 6.158733163240012048e-02 6.012692044736604735e-02 5.888032293009554108e-02 5.783182584390403336e-02 5.696750312690580798e-02 5.627565254659470939e-02 5.574687946531269728e-02 5.537403432536501524e-02 5.515210742105406544e-02 5.507813178628373496e-02
8.117811126849819314e-02 8.072411504809706706e-02 7.936212638689364718e-02 7.731359460845928233e-02 7.486951565035546152e-02 7.229540176346491154e-02 6.977983142593319199e-02 6.743234770130103473e-02 6.530437746163177126e-02 6.341198573114990855e-02 6.175252780109167366e-02 6.031484255244903836e-02 5.908487180060680716e-02 5.804852829143460763e-02 5.719304731505186340e-02 5.650755000350003027e-02 5.598321930202217189e-02 5.561330151131275989e-02 5.539304390477705481e-02 5.531962470259847720e-02
8.054329910012344995e-02 8.011796633248088884e-02 7.884196802955321937e-02 7.691509715227010102e-02 7.460150461961859158e-02 7.214662177901254303e-02 6.972979963923527091e-02 6.745946086442541900e-02 6.538983857232766317e-02 6.354087096438407190e-02 6.191351188432314689e-02 6.049950389199425932e-02 5.928698649141759397e-02 5.826348550887252425e-02 5.741740218077966140e-02 5.673869193324326821e-02 5.621912714799862792e-02 5.585236028706166284e-02 5.563390330545533308e-02 5.556108431158655880e-02
7.992845920681335148e-02 7.952998775339377435e-02 7.833457339313508461e-02 7.652237646932837090e-02 7.433313096180142743e-02 7.199347502382322239e-02 6.967351914977673588e-02 6.747994450612831985e-02 6.546913583710978202e-02 6.366443534806170979e-02 6.207011869867527787e-02 6.068069026327572307e-02 5.948642474321595708e-02 5.847644038637132835e-02 5.764030365667119349e-02 5.696881173065249104e-02 5.645433607511620572e-02 5.609094425315262755e-02 5.587441979700891875e-02 5.580224497829434915e-02
7.933331751316589908e-02 7.896000577937647980e-02 7.784007057800822194e-02 7.613590218919806529e-02 7.406503683671179783e-02 7.183656264877762154e-02 6.961142333431921680e-02 6.749403566695692802e-02 6.554233693879171763e-02 6.378262098090324572e-02 6.222220534140369269e-02 6.085820479379154546e-02 5.968295721582928676e-02 5.868714512590637866e-02 5.786149418357799945e-02 5.719764720320177215e-02 5.668858206745430034e-02 5.632878891968478435e-02 5.611432888689451420e-02 5.604284220929775517e-02
7.875757432097361954e-02 7.840781833143473101e-02 7.735855036281805153e-02 7.575609880160738552e-02 7.379782942882390229e-02 7.167647411430390358e-02 6.954395584875493197e-02 6.750199466261014303e-02 6.560953704257274643e-02 6.389539609140516829e-02 6.236965115575310303e-02 6.103186834591020626e-02 5.987636810555750644e-02 5.889536193564256367e-02 5.808072341031999403e-02 5.742494124418129342e-02 5.692160465918404827e-02 5.656563231288433413e-02 5.635336800197409540e-02 5.628261323167068481e-02
7.820090857278054475e-02 7.787319861490800410e-02 7.689006874129029889e-02 7.538334708446380039e-02 7.353208000143275636e-02 7.151378400192671958e-02 6.947156672938667454e-02 6.750410182952303051e-02 6.567085671218335363e-02 6.400275404468144802e-02 6.251235752199045537e-02 6.120151978670700099e-02 6.006645566809068471e-02 5.910086366312303913e-02 5.829774885681913987e-02 5.765044248640611296e-02 5.715314756429640264e-02 5.680121558053246450e-02 5.659127707707124061e-02 5.652129757591749931e-02
7.766298167176459433e-02 7.735589861861917604e-02 7.643464945918290732e-02 7.501798572377568752e-02 7.326832336100248810e-02 7.134904926888847865e-02 6.939470875571848718e-02 6.750065430493486229e-02 6.572643971034289323e-02 6.410471217739772964e-02 6.265024748158583290e-02 6.136701612247998094e-02 6.025303264261761688e-02 5.930343436155431636e-02 5.851233653491667158e-02 5.787390593121419929e-02 5.738295929353180030e-02 5.703528359212831772e-02 5.682779914241788827e-02 5.675863765918107845e-02
7.714344089122165959e-02 7.685565229987308122e-02 7.599228652582741550e-02 7.466031308795426091e-02 7.300705768928862638e-02 7.118280693054677977e-02 6.931383409579874866e-02 6.749196287955080975e-02 6.577645071796643650e-02 6.420131048263480467e-02 6.278326520420959844e-02 6.152823249933394439e-02 6.043592657403691615e-02 5.950286978422073686e-02 5.872426152148325224e-02 5.809509354760535732e-02 5.761079375381609330e-02 5.726758552951755760e-02 5.706268090600764842e-02 5.699437936483767175e-02
7.664192240733745665e-02 7.637217847514173041e-02 7.556294667855449620e-02 7.431058912188387433e-02 7.274874470167691509e-02 7.101557215082474062e-02 6.922939124842331093e-02 6.747834895630722141e-02 6.582107300539270789e-02 6.429261016767483239e-02 6.291137530917560727e-02 6.168506207304798317e-02 6.061498003152528125e-02 5.969897780290387562e-02 5.893330847887461726e-02 5.831377483654235500e-02 5.783641082550448898e-02 5.749787546361066065e-02 5.729567332671240548e-02 5.722827261441298247e-02
7.615805398857665443e-02 7.590518343695837333e-02 7.514657178210351618e-02 7.396903732921064623e-02 7.249381009159683309e-02 7.084783671758040913e-02 6.914182229033702387e-02 6.746014164396334223e-02 6.586050608717967936e-02 6.437869210832740385e-02 6.303456205460619688e-02 6.183741575315210987e-02 6.079005072305901369e-02 5.989157874707547180e-02 5.913927211829956426e-02 5.852972735567156526e-02 5.805957691278582078e-02 5.772591291275734615e-02 5.752653217390119728e-02 5.746007192761581200e-02
