1.157650767508724282e-01 1.125083236831610906e-01 1.027380644800270915e-01 8.962335620858943863e-02 7.947302771325313875e-02 7.243377677977355655e-02 6.735455378206176014e-02 6.347609276497583053e-02 6.040172435935319689e-02 5.791065413663074729e-02 5.586698455766609533e-02 5.418086563629005009e-02 5.279004078333642686e-02 5.165002198838675174e-02 5.072841657693383938e-02 5.000146096413785046e-02 4.945182006324014973e-02 4.906715991506619551e-02 4.883922168041703732e-02 4.876324226886731561e-02
1.147686070878937564e-01 1.116471155744005878e-01 1.022826410339210956e-01 8.953960935849580860e-02 7.954253703587699231e-02 7.254169540856177101e-02 6.746790951274389547e-02 6.358791720802416114e-02 6.051072219354100556e-02 5.801673203097887366e-02 5.597035933362719262e-02 5.428184249265440020e-02 5.288894294475654512e-02 5.174716628692049153e-02 5.082410574487658539e-02 5.009598254180192001e-02 4.954544799389423021e-02 4.916015720341929129e-02 4.893184343299593342e-02 4.885573884285481644e-02
1.137733429994935708e-01 1.107801094064456149e-01 1.018004086273017333e-01 8.944234506652071204e-02 7.961014857180093163e-02 7.265344643298946026e-02 6.758735647611970043e-02 6.370668320458823530e-02 6.062698193908203775e-02 5.813017574526113673e-02 5.608110716394944240e-02 5.439015556191213741e-02 5.299512617064641024e-02 5.185153175593486957e-02 5.092695892358398146e-02 5.019761795838077745e-02 4.964614904097287146e-02 4.926019776346928641e-02 4.903149030005615056e-02 4.895525447891842935e-02
1.127810502392673636e-01 1.099090751863199544e-01 1.012931500274777824e-01 8.933061822263015095e-02 7.967449087949479702e-02 7.276802922351677250e-02 6.771223393384966094e-02 6.383193546683013642e-02 6.075016992049996761e-02 5.825072814900508766e-02 5.619902200583509755e-02 5.450563437949551560e-02 5.310844550080917603e-02 5.196299204500143959e-02 5.103686343522083335e-02 5.030626452046246810e-02 4.975382762030090833e-02 4.936719077379905785e-02 4.913807420780234858e-02 4.906170201913678114e-02
1.117920331858507504e-01 1.090346955910277832e-01 1.007626828065588953e-01 8.920359334441214927e-02 7.973420690708603320e-02 7.288441054504143923e-02 6.784184420199552978e-02 6.396318852806812116e-02 6.087992888006184961e-02 5.837811338300391562e-02 5.632388254737192429e-02 5.462809570640723283e-02 5.322874502737844765e-02 5.208141120783544437e-02 5.115369800897368729e-02 5.042181167904688510e-02 4.986838081969112435e-02 4.948103843957430553e-02 4.925150031397644568e-02 4.917498760544382341e-02
1.108055089502016921e-01 1.081568443920803702e-01 1.002108507177164459e-01 8.906056084718906585e-02 7.978797239832896571e-02 7.300153407114685911e-02 6.797545645390698499e-02 6.409992821567991883e-02 6.101587859356269461e-02 5.851203713557976555e-02 5.645545233200906232e-02 5.475734357889661119e-02 5.335585790510137538e-02 5.220664369089827311e-02 5.127733275737598323e-02 5.054414099880086969e-02 4.998969836412710949e-02 4.960163595543126691e-02 4.937166696956674095e-02 4.929501064094522766e-02
1.098199742667620854e-01 1.072748575645277036e-01 9.963950745782459983e-02 8.890094907210743802e-02 7.983451342691696984e-02 7.311833042375370795e-02 6.811231105162904309e-02 6.424161342730294599e-02 6.115761664624477095e-02 5.865218700690362497e-02 5.659347993442447738e-02 5.489316938964591830e-02 5.348960638167907927e-02 5.233853433513056125e-02 5.140762916142471023e-02 5.067312613334527815e-02 5.011766258520727185e-02 4.972887147153508269e-02 4.949846568309530792e-02 4.942166375361538994e-02
1.088335585543506873e-01 1.063877893537664293e-01 9.905048175201368321e-02 8.872433192585908734e-02 7.987262273078712949e-02 7.323372759951680966e-02 6.825162439293541716e-02 6.438767822793120543e-02 6.130471938534740733e-02 5.879823297276311894e-02 5.673769919538540485e-02 5.503535200565497221e-02 5.362980185181818321e-02 5.247691839348731652e-02 5.154444006652571936e-02 5.080863280816838579e-02 5.025214839616785195e-02 4.986262606394796515e-02 4.963178108851278719e-02 4.955483276336771631e-02
1.078443543864446574e-01 1.054946519504074698e-01 9.844554464229592072e-02 8.853043289816178718e-02 7.990117455279126257e-02 7.334666162308615955e-02 6.839259424477393823e-02 6.453753427927136355e-02 6.145674306401802817e-02 5.894982795880571863e-02 5.688782952322028047e-02 5.518365792811805171e-02 5.377624493877679324e-02 5.262162156706248067e-02 5.168760969138289779e-02 5.095051881285104362e-02 5.039302327387302355e-02 5.000277371050651509e-02 4.977149091780228019e-02 4.969439665356752828e-02
1.068507131890615997e-01 1.045946345252753706e-01 9.782639853391666973e-02 8.831912599034211220e-02 7.991913773741608773e-02 7.345608725107072301e-02 6.853440551730978492e-02 6.469057360539023915e-02 6.161322518890183925e-02 5.910660853561670869e-02 5.704357626940310955e-02 5.533784149963478366e-02 5.392872560726980069e-02 5.277246006267797412e-02 5.183697365204451013e-02 5.109863400435683822e-02 5.054014724922629292e-02 5.014918127347179483e-02 4.991746597944816261e-02 4.984022754810695649e-02
1.058514990053957688e-01 1.036872936117726046e-01 9.719467743090305645e-02 8.809043358326248963e-02 7.992558688277814904e-02 7.356098854007901700e-02 6.867623641656879496e-02 6.484617169049884666e-02 6.177368608067259487e-02 5.926819574398171919e-02 5.720463118545578152e-02 5.549764516404626091e-02 5.408702331163579152e-02 5.292924067487411038e-02 5.199235900337866728e-02 5.125282032320956777e-02 5.069337290751746439e-02 5.030170849027335717e-02 5.006957014397820510e-02 4.999219069521316366e-02
1.048462877122112169e-01 1.027727037198445659e-01 9.655195174274455727e-02 8.784452164404361885e-02 7.991971140307869981e-02 7.366038908822818143e-02 6.881726489862032003e-02 6.500369089586069404e-02 6.193763065309340621e-02 5.943419605833527575e-02 5.737067296790612780e-02 5.566279978404909540e-02 5.425090718315409705e-02 5.309176089527088693e-02 5.215358430029960052e-02 5.141291182442798285e-02 5.085254540027389636e-02 5.046020797371208316e-02 5.022766033783788303e-02 5.015014445921315428e-02
1.038354909089756195e-01 1.018515520499974486e-01 9.589973547306294976e-02 8.758169269483213892e-02 7.990082241540501229e-02 7.375336176227459406e-02 6.895667533491610379e-02 6.516248417357720091e-02 6.210455041194413300e-02 5.960420249467193732e-02 5.754136789736669089e-02 5.583302502149225383e-02 5.442013626032199403e-02 5.325980905226779250e-02 5.232045968109304973e-02 5.157873472512889551e-02 5.101750247022211748e-02 5.062452522303996505e-02 5.039158654689726569e-02 5.031394032151636359e-02
1.028203796926633606e-01 1.009251581261937647e-01 9.523949342678496299e-02 8.730237695409466536e-02 7.986835742348293021e-02 7.383903773192737607e-02 6.909366528752088066e-02 6.532189904570954997e-02 6.227392567041575150e-02 5.977779586712426985e-02 5.771637057692616257e-02 5.600802978489183986e-02 5.459445976576018239e-02 5.343316448399844376e-02 5.249278697519105946e-02 5.175010747073185979e-02 5.118807449100028217e-02 5.079449864735887527e-02 5.056119183093119723e-02 5.048342289212196660e-02
1.018029808081503673e-01 9.999539714214505937e-02 9.457264614412912163e-02 8.700712203661543909e-02 7.982188282735401541e-02 7.391661464855629748e-02 6.922745228496272885e-02 6.548128180815832033e-02 6.244522797244705242e-02 5.995454619499340776e-02 5.789532477394736948e-02 5.618751274821188330e-02 5.477361743319685006e-02 5.361159774737841305e-02 5.267035983771575086e-02 5.192684082169741339e-02 5.136408452328000696e-02 5.096995960281453658e-02 5.073631235043619264e-02 5.065842993297674929e-02
1.007857974614812524e-01 9.906449082399162998e-02 9.390057091152272106e-02 8.669658157658288733e-02 7.976109433992173425e-02 7.398536382660653166e-02 6.935728048475708896e-02 6.563998191035580465e-02 6.261792271011673572e-02 6.013401425928967953e-02 5.807786436806416930e-02 5.637116294433493213e-02 5.495733988768286560e-02 5.379487086593488787e-02 5.285296391305814578e-02 5.210873796271952435e-02 5.154534838895696858e-02 5.115073244507088723e-02 5.091677740717108491e-02 5.083879239453781979e-02
9.977136802960885620e-02 9.813467593271714418e-02 9.322459964204202199e-02 8.637150312925472029e-02 7.968581543726530048e-02 7.404463631164076576e-02 6.948242710753323170e-02 6.579735645439291347e-02 6.279147191575180920e-02 6.031575330485174774e-02 5.826361440665639435e-02 5.655866043588766989e-02 5.514534908181000644e-02 5.398273761892280476e-02 5.304037702966053064e-02 5.229559463624489785e-02 5.173167476505904222e-02 5.133663459855384442e-02 5.110240949981877112e-02 5.102433446690708002e-02
9.876207508775981803e-02 9.720806093279753257e-02 9.254601846791067621e-02 8.603271569913061023e-02 7.959599400815794978e-02 7.409386774781180629e-02 6.960220853020936127e-02 6.595277475111241405e-02 6.296533720406020940e-02 6.049931088092849046e-02 5.845219226737723150e-02 5.674967706519856714e-02 5.533735879023577581e-02 5.417494387398290312e-02 5.323236942804186744e-02 5.248719930213256030e-02 5.192286529898951924e-02 5.152747664394160404e-02 5.129302439615817527e-02 5.121487364689702310e-02
9.776011734012574061e-02 9.628660493966917366e-02 9.186606773829948669e-02 8.568111718857411574e-02 7.949169739824610281e-02 7.413258198845341929e-02 6.971598593174015146e-02 6.610562286616204764e-02 6.313898283452272497e-02 6.068423080979292589e-02 5.864320892543998381e-02 5.694387728414238709e-02 5.553307516426131407e-02 5.437122796528771895e-02 5.342870402393933710e-02 5.268333332516761391e-02 5.211871474666985443e-02 5.172306242535172627e-02 5.148843122312879439e-02 5.141022082238781710e-02
9.676750738648765005e-02 9.537211596310954387e-02 9.118594169297526697e-02 8.531766201077624345e-02 7.937310606555300629e-02 7.416039342504748832e-02 6.982317039435058381e-02 6.625530808626695078e-02 6.331187885968196649e-02 6.087005526962707691e-02 5.883627032136509727e-02 5.714091906348879590e-02 5.573219734756437727e-02 5.457132111875744040e-02 5.362913670822104517e-02 5.288377119202360144e-02 5.231901113507780865e-02 5.192318917863025796e-02 5.168843257613329328e-02 5.161018037530096941e-02
9.578607214099214839e-02 9.446625106104519776e-02 9.050678782120435972e-02 8.494334906712266986e-02 7.924050607653507217e-02 7.417700804079277455e-02 6.992322737548384293e-02 6.640126323519786322e-02 6.348350432101905472e-02 6.105632697463762165e-02 5.903097882279267211e-02 5.734045488012328579e-02 5.593441815346224255e-02 5.477494792549832126e-02 5.383341668497614030e-02 5.308828075911223993e-02 5.252353595057872304e-02 5.212764768208789229e-02 5.189282464888484575e-02 5.181455030448382792e-02
9.481745541186342718e-02 9.357051804533006445e-02 8.982970594572996237e-02 8.455921024764367910e-02 7.909428067635851378e-02 7.418222322422463044e-02 7.001568048041961756e-02 6.654295077012514770e-02 6.365335045098841071e-02 6.124259143227370888e-02 5.922693477182337796e-02 5.754213277917873126e-02 5.613942480327110268e-02 5.498182686412911302e-02 5.404128684888836326e-02 5.329662353257606788e-02 5.273206435432869349e-02 5.233622243094623872e-02 5.210139738504222101e-02 5.202312236974087484e-02
9.386312237117247492e-02 9.268627855223782186e-02 8.915574709543387655e-02 8.416629957552232422e-02 7.893490116422156866e-02 7.417592640482410793e-02 7.010011448206174278e-02 6.667986659226500523e-02 6.382092383761742149e-02 6.142839925459477740e-02 5.942373810721852945e-02 5.774559750671640762e-02 5.634689972445722922e-02 5.519167087211694633e-02 5.425248420265718630e-02 5.350855498145660333e-02 5.294436542588560474e-02 5.254869183665693277e-02 5.231393465279781524e-02 5.223568225817810246e-02
9.292436563055531118e-02 9.181475228433866320e-02 8.848591224568866376e-02 8.376568308334261803e-02 7.876291729546501530e-02 7.415809259552436083e-02 7.017617755208456487e-02 6.681154351082096987e-02 6.398574950698465713e-02 6.161330849841212265e-02 5.962099004873071262e-02 5.795049170716717185e-02 5.655652140634009201e-02 5.540418796564854087e-02 5.446674031484728673e-02 5.372382488482423807e-02 5.316020243599242634e-02 5.276482845213195660e-02 5.253021444348622560e-02 5.245200977393765090e-02
9.200231263573643847e-02 9.095702223003961084e-02 8.782115101294915571e-02 8.335842948015292908e-02 7.857894741807941452e-02 7.412878094593577938e-02 7.024358268581017140e-02 6.693755430603787193e-02 6.414737387892779918e-02 6.179688700687065162e-02 5.981829482890416855e-02 5.815645717830741912e-02 5.676796531013728053e-02 5.561908190692009535e-02 5.468378181812593580e-02 5.394217771336918404e-02 5.337933314929891454e-02 5.298439922378170297e-02 5.275000909516593117e-02 5.267187905229400030e-02
9.109793409869512693e-02 9.011404067169834220e-02 8.716236039070794639e-02 8.294560164444496342e-02 7.838366853324360561e-02 7.408813042462701615e-02 7.030210832117807229e-02 6.705751434545860479e-02 6.430536755254617765e-02 6.197871472375188207e-02 6.001526145595190154e-02 5.836313617514374968e-02 5.698090482914366234e-02 5.583605291705068946e-02 5.490333094738501785e-02 5.416335304563796998e-02 5.360151015756877552e-02 5.320716577108757644e-02 5.297308554198786740e-02 5.289505879895463336e-02
9.021205319978177484e-02 8.928663580202687855e-02 8.651038360876216193e-02 8.252824895847638009e-02 7.817780644890912067e-02 7.403635475884440265e-02 7.035159816937402999e-02 6.717108371690792834e-02 6.445932788039253347e-02 6.215838595101730313e-02 6.021150548983652401e-02 5.857017275275243351e-02 5.719501229383757573e-02 5.605479843211606111e-02 5.512510611675582733e-02 5.438708601875840570e-02 5.382648124366722769e-02 5.343288469424942871e-02 5.319920559000935328e-02 5.312131255526265916e-02
8.934535531148717069e-02 8.847551878064770225e-02 8.586600918812931083e-02 8.210740048355844034e-02 7.796212617326651884e-02 7.397373676569955758e-02 7.039196029054679837e-02 6.727796885199072152e-02 6.460888129368665134e-02 6.233551152002682338e-02 6.040665081251175156e-02 5.877721413689356023e-02 5.740996001572394591e-02 5.627501389908012852e-02 5.534882253400806584e-02 5.461310781312147394e-02 5.405398977635307578e-02 5.366130791023401847e-02 5.342812621993309197e-02 5.335039898983279238e-02
8.849839801926047411e-02 8.768129107726080340e-02 8.522997025126180515e-02 8.168405896341422723e-02 7.773742267217659263e-02 7.390062221041095170e-02 7.042316546213370221e-02 6.737792362461039741e-02 6.475368534526959596e-02 6.250972084747775936e-02 6.060033137247351764e-02 5.898391211015206054e-02 5.762542136278830246e-02 5.649639360767405583e-02 5.557419285028691175e-02 5.484114617009847731e-02 5.428377513560343759e-02 5.389218301732003752e-02 5.365959991705373383e-02 5.358207221696495437e-02
8.767162124122827860e-02 8.690445196410657991e-02 8.460294413274140057e-02 8.125919563295466719e-02 7.750451209211645098e-02 7.381741332501765007e-02 7.044524489928126465e-02 6.747074991983437187e-02 6.489343044224901713e-02 6.268066384841600169e-02 6.079219288335331595e-02 5.918992440045919151e-02 5.784107185856114663e-02 5.671863155356423464e-02 5.580092784260089894e-02 5.507092594145856362e-02 5.451557316788274710e-02 5.412525368798106612e-02 5.389337502847686701e-02 5.381608214197546730e-02
8.686535727648696248e-02 8.614540603749923364e-02 8.398555232053600550e-02 8.083374580229217565e-02 7.726422352854654674e-02 7.372456211562090911e-02 7.045828739646695094e-02 6.755629767900941940e-02 6.502784124617969064e-02 6.284801268064628410e-02 6.098189445629967342e-02 5.939491605817850961e-02 5.805659029601414195e-02 5.694142232746521315e-02 5.602873712592250366e-02 5.530216966872601031e-02 5.474911667043499963e-02 5.436026008967425466e-02 5.412919614743583879e-02 5.405217483335637146e-02
8.607984063965389010e-02 8.540447066552368793e-02 8.337836074313309531e-02 8.040860518005339685e-02 7.701739139933259926e-02 7.362256357819588204e-02 7.046243596659135244e-02 6.763446443702561539e-02 6.515667772498433263e-02 6.301146329746253050e-02 6.116911014633690663e-02 5.959856080750276786e-02 5.827165985684257948e-02 5.716446202421614220e-02 5.625732989123059802e-02 5.553459819028690875e-02 5.498413590332905387e-02 5.459693933281786066e-02 5.436680452428212240e-02 5.429009292143687632e-02
8.531521756652431232e-02 8.468188327594439180e-02 8.278188040420463023e-02 7.998462689570397244e-02 7.676484846429312836e-02 7.351194893292857524e-02 7.045788405849966185e-02 6.770519437678303165e-02 6.527973584745785929e-02 6.317073678875495535e-02 6.135353039377651474e-02 5.980054235774152904e-02 5.848596922616118576e-02 5.738744916525949369e-02 5.648641566530411551e-02 5.576793127361975855e-02 5.522035912763140902e-02 5.483502594493266935e-02 5.460593850345035055e-02 5.452957602295624429e-02
8.457155510128577802e-02 8.397780841457350154e-02 8.219656835443667209e-02 7.956261917735109324e-02 7.650741951531712937e-02 7.339327897546382706e-02 7.044487143619083958e-02 6.776847693398289907e-02 6.539684791789539264e-02 6.332558049415065726e-02 6.153486334305858368e-02 6.000055566018980963e-02 5.869921369226636237e-02 5.761008562746001288e-02 5.671570508759028739e-02 5.600188826960161154e-02 5.545751316771564687e-02 5.507425236961310810e-02 5.484633398541664123e-02 5.477036119068448561e-02
8.384884969916787945e-02 8.329234451940822903e-02 8.162282898012930554e-02 7.914334363914635184e-02 7.624591574688263651e-02 7.326713763091496912e-02 7.042367980305239139e-02 6.782434499218678581e-02 6.550788255495279544e-02 6.347576887578215699e-02 6.171283602309751010e-02 6.019830809666051191e-02 5.891109622091655895e-02 5.783207757078990402e-02 5.694491069902926639e-02 5.623618878542872151e-02 5.569532399535706557e-02 5.531434948866852108e-02 5.508772491237560326e-02 5.501218338694462834e-02
8.314703529933147041e-02 8.262553036957390185e-02 8.106101558030123777e-02 7.872751413081015281e-02 7.598112980424553964e-02 7.313412578350826643e-02 7.039462825253853251e-02 6.787287271353245610e-02 6.561274432509163479e-02 6.362110414246555101e-02 6.188719537525366743e-02 6.039352058644120030e-02 5.912132849356388498e-02 5.805313635709930670e-02 5.717374773732186027e-02 5.647055337230233452e-02 5.593351733290234662e-02 5.555504716545314053e-02 5.532984377605425219e-02 5.525477597958795145e-02
8.246599084102992916e-02 8.197735118035406887e-02 8.051143219832650189e-02 7.831579610085633025e-02 7.571383149598287510e-02 7.299485544171804841e-02 7.035806862305292453e-02 6.791417305452258912e-02 6.571137304673051183e-02 6.376141662135831334e-02 6.205770911739685175e-02 6.058592859938494862e-02 5.932963189913954827e-02 5.827297945199908652e-02 5.740193493280221215e-02 5.670470422367396984e-02 5.617181927245783885e-02 5.579607480707586553e-02 5.557242214577760853e-02 5.549787125867818721e-02
8.180554721154573161e-02 8.134774432628137653e-02 7.997433567048832515e-02 7.790880642473414774e-02 7.544476414887310578e-02 7.284994428608357331e-02 7.031438082971881720e-02 6.794839501890193034e-02 6.580374278635786611e-02 6.389656487745935809e-02 6.222416643510492867e-02 6.077528306404112596e-02 5.953573846935678038e-02 5.849133130181394941e-02 5.762919529881872088e-02 5.693836587952121747e-02 5.640995690771170162e-02 5.603716194286401109e-02 5.581519121458929089e-02 5.574120097183105083e-02
8.116549362721053873e-02 8.073660468342146179e-02 7.944993785205423098e-02 7.750711364930086555e-02 7.517464157614250908e-02 7.270001063485249937e-02 7.026396823950559201e-02 6.797572070085505791e-02 6.588986057228467252e-02 6.402643558548201663e-02 6.238637849379012612e-02 6.096135116115976305e-02 5.973939174804396984e-02 5.870792417762623477e-02 5.785525691035207224e-02 5.717126593185462013e-02 5.664765897469906802e-02 5.627803881614432818e-02 5.605788236092554971e-02 5.598449687585262818e-02
8.054558345910177442e-02 8.014378958965491517e-02 7.893840798131433745e-02 7.711123860574518873e-02 7.490414562474460858e-02 7.254566885141436328e-02 7.020725314915464421e-02 6.799636217168929242e-02 6.596976485531283463e-02 6.415094316256750306e-02 6.254417876837864432e-02 6.114391699451611484e-02 5.994034758574509625e-02 5.892249897862032043e-02 5.807985366450948983e-02 5.740313572642996576e-02 5.688465649754319287e-02 5.651843698611162120e-02 5.630022772304389689e-02 5.622749130202131518e-02
7.994553952299278399e-02 7.956912342804331462e-02 7.843987514319489263e-02 7.672165534428192213e-02 7.463392426340842434e-02 7.238752520731484008e-02 7.014467241779501205e-02 6.801055826193183607e-02 6.604352374836144901e-02 6.427002917392497794e-02 6.269742319003245024e-02 6.132278213276840667e-02 6.013837485171467240e-02 5.913480598726354037e-02 5.830272601653380821e-02 5.763371105547919482e-02 5.712068343496337630e-02 5.675808993628153609e-02 5.654196078312197227e-02 5.646991773206878895e-02
7.936505885906781910e-02 7.901240184337061934e-02 7.795443079627900618e-02 7.633879234558657578e-02 7.436459017052579612e-02 7.222617420558856416e-02 7.007667329832299730e-02 6.801857128851319934e-02 6.611123307898077173e-02 6.438366152669801334e-02 6.284599011220257103e-02 6.149776601793600916e-02 6.033325605646780443e-02 5.934460556930597902e-02 5.852362168506280993e-02 5.786273283616929358e-02 5.735547732314000974e-02 5.699673368577382743e-02 5.678281695767174037e-02 5.671151138163770672e-02
7.880381703107189328e-02 7.847339560581721718e-02 7.748213133005318887e-02 7.596303396599722590e-02 7.409671977939012721e-02 7.206219536125649250e-02 7.000370950378870250e-02 6.802068377360620532e-02 6.617301428973799970e-02 6.449183347010672973e-02 6.298978010098477132e-02 6.166870623801906648e-02 6.052478787920104880e-02 5.955166881215025187e-02 5.874229632056077871e-02 5.808994776946474481e-02 5.758877991036848859e-02 5.723410739945573172e-02 5.702253419066761336e-02 5.695200978773824058e-02
7.826147197721895765e-02 7.795185413859001544e-02 7.702300062270321657e-02 7.559472207592735082e-02 7.383085273769449119e-02 7.189615042912411713e-02 6.992623753738264059e-02 6.801719519789468926e-02 6.622901222169914892e-02 6.459456242215826094e-02 6.312871555725042827e-02 6.183545866323214568e-02 6.071278159564787863e-02 5.975577809581596178e-02 5.895851413112186690e-02 5.831510897410191463e-02 5.782033777882750886e-02 5.746995399278791161e-02 5.726085354556489926e-02 5.719115339649056412e-02
7.773766744658409944e-02 7.744750872833351674e-02 7.657703257358175475e-02 7.523415785363914143e-02 7.356749173839829958e-02 7.172858106344558171e-02 6.984471330731839567e-02 6.800841882675282002e-02 6.627939281573136387e-02 6.469188864492643465e-02 6.326274018027987223e-02 6.199789744723867291e-02 6.089706340325134332e-02 5.995672759149176662e-02 5.917204846021258818e-02 5.853797659048669277e-02 5.804990294872903328e-02 5.770402072707059987e-02 5.749751979219216991e-02 5.742868614723269788e-02
7.723203605511085035e-02 7.696007543842423027e-02 7.614419358836431451e-02 7.488160369946635087e-02 7.330710267995739493e-02 7.156000688955058142e-02 6.975958904109666459e-02 6.799467864317212951e-02 6.632434076519012900e-02 6.478387379156978765e-02 6.339181828461053214e-02 6.215591489661668329e-02 6.107747464188333086e-02 6.015432368351135428e-02 5.938268231136530767e-02 5.875831834949654664e-02 5.827723346011442346e-02 5.793605979068115752e-02 5.773228198434371405e-02 5.766435604889789956e-02
7.674420199497378192e-02 7.648925774592282845e-02 7.572442499876994026e-02 7.453728523867551858e-02 7.305011511534192925e-02 7.139092396407770158e-02 6.967131050740538178e-02 6.797630641644894500e-02 6.636405715181235843e-02 6.487059934889891077e-02 6.351593398346923325e-02 6.230942121350889484e-02 6.125387190969949769e-02 6.034838531149321755e-02 5.959020881535059128e-02 5.897591010140659784e-02 5.850209392761337307e-02 5.816582886183410683e-02 5.796489402377647676e-02 5.789791574442393340e-02
