7.433253559889475559e-01 6.350826638994754303e-01 3.103545876310593865e-01 1.022500219863202581e-01 3.171764080680575248e-02 1.725353868520872538e-02 1.470686326393068864e-02 1.376680630174887017e-02 1.309470696754530018e-02 1.255358251003819287e-02 1.210992690849198999e-02 1.174400340300894158e-02 1.144222871403768708e-02 1.119491037843954422e-02 1.099499745258584148e-02 1.083732053331084265e-02 1.071811031309256174e-02 1.063468575980693574e-02 1.058525203054465520e-02 1.056877412079056111e-02
7.276788128172884118e-01 6.220376391048121345e-01 3.051141179673834691e-01 1.019508192777978800e-01 3.293076213973630817e-02 1.864544351180284082e-02 1.603249027138496999e-02 1.501787992281550244e-02 1.428511658838510848e-02 1.369481122519870635e-02 1.321082463646241871e-02 1.281163617999766385e-02 1.248242801427078795e-02 1.221262661987392549e-02 1.199454010421555430e-02 1.182252914747016805e-02 1.169248179663215197e-02 1.160147330159268936e-02 1.154754565953845097e-02 1.152956977885370542e-02
7.120368892336845779e-01 6.089956687145123837e-01 2.998720071569963008e-01 1.016496799784041560e-01 3.414309317230451724e-02 2.003717978989755927e-02 1.735809419207089144e-02 1.626894946721322427e-02 1.547552414563893933e-02 1.483603839888904263e-02 1.431172113394106084e-02 1.387926794064683715e-02 1.352262645099721293e-02 1.323034210899677945e-02 1.299408208506626188e-02 1.280773715030658448e-02 1.266685271114246364e-02 1.256826030266489959e-02 1.250983876414771441e-02 1.249036491797531935e-02
6.963994691918642399e-01 5.959566757942290627e-01 2.946282956013235865e-01 1.013466533282638693e-01 3.535465312387052472e-02 2.142875105978881561e-02 1.868367514641593521e-02 1.752001473404510290e-02 1.666592947297104027e-02 1.597726390280073891e-02 1.541261629839517019e-02 1.494689860026551451e-02 1.456282395226075194e-02 1.424805678311754503e-02 1.399362333924123597e-02 1.379294449087784848e-02 1.364122300920542208e-02 1.353504671796497069e-02 1.347213130067465882e-02 1.345115949491122211e-02
6.807664371443974405e-01 5.829205838103891368e-01 2.893830238083646145e-01 1.010417885955677830e-01 3.656546122956851746e-02 2.282016086936106483e-02 2.000923325668623950e-02 1.877107552265666265e-02 1.785633240406716421e-02 1.711848760862810792e-02 1.651351002729341266e-02 1.601452807416380020e-02 1.560302044610592347e-02 1.526577057954588840e-02 1.499316381084398082e-02 1.477815111824156910e-02 1.461559264340301333e-02 1.450183250243438672e-02 1.443442322542139861e-02 1.441195346641706981e-02
6.651376788386597072e-01 5.698873173076961507e-01 2.841362327148053701e-01 1.007351351689501351e-01 3.777553675604993638e-02 2.421141277559044416e-02 2.133476864704817247e-02 2.002213163263494647e-02 1.904673277263470993e-02 1.825970938806907931e-02 1.761440221810639875e-02 1.708215627765252709e-02 1.664321586057785143e-02 1.628348343559216441e-02 1.599270344397828864e-02 1.576335698145595390e-02 1.558996156631742118e-02 1.546861761101486245e-02 1.539671449469022166e-02 1.537274678924867299e-02
6.495130808254995225e-01 5.568568014918634512e-01 2.788879634909555150e-01 1.004267425017042470e-01 3.898489899148094989e-02 2.560251034333422063e-02 2.266028144345789280e-02 2.127318286380077209e-02 2.023713041240256597e-02 1.940092911282534013e-02 1.871529276830604174e-02 1.814978312604398694e-02 1.768341012372243518e-02 1.730119528856714772e-02 1.699224218274863335e-02 1.674856202957940646e-02 1.656432973053136026e-02 1.643540199864831561e-02 1.635900506478378535e-02 1.633353942016227758e-02
6.338925298758140148e-01 5.438289617340453797e-01 2.736382573087400294e-01 1.001166600454119482e-01 4.019356723370186985e-02 2.699345714392711176e-02 2.398577177353801090e-02 2.252422901620050599e-02 2.142752515712085387e-02 2.054214665460200873e-02 1.981618157536660374e-02 1.921740853465156093e-02 1.872360316358641710e-02 1.831890607578232771e-02 1.799177997125961034e-02 1.773376621167060616e-02 1.753869708862730928e-02 1.740218562027693455e-02 1.732129489200476963e-02 1.729433131591404799e-02
6.182759127044996639e-01 5.308037233366634799e-01 2.683871552331547061e-01 9.980493721895493386e-02 4.140156078453779975e-02 2.838425675442656643e-02 2.531123976649526583e-02 2.377526989009938821e-02 2.261791684056092128e-02 2.168336188510839799e-02 2.091706853676381095e-02 2.028503241878972657e-02 1.976379490821755097e-02 1.933661573454939844e-02 1.899131675361648633e-02 1.871896947678876322e-02 1.851306359318847725e-02 1.836896843084300651e-02 1.828358393265629850e-02 1.825512243326073147e-02
6.026631159460092979e-01 5.177810115132096547e-01 2.631346982148109470e-01 9.949162340649381209e-02 4.260889894914300646e-02 2.977491275738770177e-02 2.663668555307292102e-02 2.502630528597614423e-02 2.380830529651531760e-02 2.282457467605768231e-02 2.201795354997592227e-02 2.135265469377437345e-02 2.080398528566406585e-02 2.035432420218132032e-02 1.999085247392484027e-02 1.970417177399325440e-02 1.948742919679834901e-02 1.933575038528934781e-02 1.924587214304139191e-02 1.921591272895873878e-02
5.870540262247724295e-01 5.047607514487258973e-01 2.578809271205860232e-01 9.917676796636344660e-02 4.381560103724414790e-02 3.116542874084013079e-02 2.796210926551508102e-02 2.627733500451810353e-02 2.499869035879784956e-02 2.396578489916765392e-02 2.311883651248316726e-02 2.242027527492290728e-02 2.184417422397546410e-02 2.137203141599130357e-02 2.099038707629090686e-02 2.068937305234398033e-02 2.046179385204046144e-02 2.030253143855882333e-02 2.020815947946375327e-02 2.017670215976539311e-02
5.714485302192217064e-01 4.917428683548400459e-01 2.526258827616951752e-01 9.886042023922987643e-02 4.502168636425442350e-02 3.255580829824933353e-02 2.928751103753084173e-02 2.752835884661647761e-02 2.618907186124313710e-02 2.510699242616019553e-02 2.421971732176800285e-02 2.348789407755406608e-02 2.288436165120227156e-02 2.238973731329311698e-02 2.198992050482138222e-02 2.167457326090127534e-02 2.143615751149900023e-02 2.126931154559474554e-02 2.117044589822681191e-02 2.113749068243750417e-02
5.558465146894835396e-01 4.787272874939027534e-01 2.473696059071603393e-01 9.854262955206241625e-02 4.622717425165930732e-02 3.394605502840224165e-02 3.061289100425312534e-02 2.877937661336118016e-02 2.737944963770682846e-02 2.624819712876191174e-02 2.532059587531548459e-02 2.455551101698814562e-02 2.392454749539593001e-02 2.340744183140191712e-02 2.298945270362336493e-02 2.265977234872566803e-02 2.241052012775811286e-02 2.223609066134044424e-02 2.213273135563495475e-02 2.209827825373312724e-02
5.402478664772573103e-01 4.657139341794700460e-01 2.421121372861084198e-01 9.822344521890795377e-02 4.743208402685060443e-02 3.533617253523404361e-02 3.193824930219302943e-02 3.003038810603489081e-02 2.856982352206567655e-02 2.738939887870455586e-02 2.642147207061322153e-02 2.562312600854721803e-02 2.496473168460898451e-02 2.442514490763296464e-02 2.398898361680489380e-02 2.364497026487842254e-02 2.338488165340265462e-02 2.320286874073984942e-02 2.309501580799218010e-02 2.305906483040962018e-02
5.246524724947337903e-01 4.527027337674680019e-01 2.368535175856706643e-01 9.790291654040060576e-02 4.863643502273505559e-02 3.672616442763303179e-02 3.326358606919505023e-02 3.128139312610899586e-02 2.976019334821706358e-02 2.853059754772442960e-02 2.752234580515135892e-02 2.669073896755477793e-02 2.600491414689511810e-02 2.544284647930271023e-02 2.498851318847434069e-02 2.463016695842124362e-02 2.435924204101789017e-02 2.416964573873725888e-02 2.405729921160327037e-02 2.401985036922527419e-02
5.090602197138672791e-01 4.396936116476508061e-01 2.315937874490016923e-01 9.758109280331224433e-02 4.984024657735598024e-02 3.811603431924330543e-02 3.458890144438827446e-02 3.253239147523694086e-02 3.095055895007910174e-02 2.967179300756315682e-02 2.862321697642298407e-02 2.775834980933642240e-02 2.704509481030935650e-02 2.646054648372851356e-02 2.598804136274068810e-02 2.561536237841607888e-02 2.533360124318916051e-02 2.513642161027703978e-02 2.501958152277286920e-02 2.498063482693815146e-02
4.934709951598685307e-01 4.266864932386544296e-01 2.263329874750119319e-01 9.725802328059231228e-02 5.104353803359746450e-02 3.950578582828067481e-02 3.591419556814220981e-02 3.378338295524971335e-02 3.214092016159093845e-02 3.081298512996758637e-02 2.972408548192375516e-02 2.882595844921927511e-02 2.808527360290799524e-02 2.747824485822831717e-02 2.698756808371381016e-02 2.660055647392564962e-02 2.630795921250245889e-02 2.610319631030406928e-02 2.598186269780656740e-02 2.594141816030739664e-02
4.778846859084151522e-01 4.136813039862080044e-01 2.210711582195863112e-01 9.693375723183060566e-02 5.224632873896242757e-02 4.089542257735186842e-02 3.723946858202093618e-02 3.503436736815007668e-02 3.333127681671153170e-02 3.195417378669061781e-02 3.082495121915260552e-02 2.989356480253258300e-02 2.912545045274825967e-02 2.849594154012118075e-02 2.798709329550403899e-02 2.758574919401325307e-02 2.728231590154418795e-02 2.706996979376372070e-02 2.694414269300967474e-02 2.690220032609165479e-02
4.623011790846389690e-01 4.006779693628564898e-01 2.158083401975089133e-01 9.660834390393142901e-02 5.344863804538841495e-02 4.228494819328160181e-02 3.856472062873841922e-02 3.628534451610680722e-02 3.452162874942112797e-02 3.309535884948983098e-02 3.192581408561152856e-02 3.096116878460760530e-02 3.016562528788920006e-02 2.951363646672726035e-02 2.898661694222254281e-02 2.857094048774242584e-02 2.825667126290130546e-02 2.803674201560144019e-02 2.790642146468821222e-02 2.786298128105046956e-02
4.467203618624039363e-01 3.876764148679296418e-01 2.105445738845068415e-01 9.628183253181278600e-02 5.465048530906670837e-02 4.367436630693739830e-02 3.988995185211115235e-02 3.753631420145075309e-02 3.571197579372048514e-02 3.423654019012942196e-02 3.302667397880598016e-02 3.202877031077736025e-02 3.120579803639103589e-02 3.053132957536745101e-02 2.998613896798132256e-02 2.955613030417759274e-02 2.923102524916084896e-02 2.900351293076346496e-02 2.886869896914842290e-02 2.882376098194340888e-02
4.311421214631324106e-01 3.746765660271278442e-01 2.052798997191143116e-01 9.595427233906012043e-02 5.585188989025668266e-02 4.506368055305531861e-02 4.121516239701585038e-02 3.878727622666803404e-02 3.690231778362954712e-02 3.537771768037963754e-02 3.412753079624396974e-02 3.309636929637728431e-02 3.224596862631518707e-02 3.154902080336377534e-02 3.098565931689298628e-02 3.054131859238377530e-02 3.020537781291092114e-02 2.997028249419617096e-02 2.983097516269713617e-02 2.978453938553079008e-02
4.155663451541077302e-01 3.616783483916594655e-01 2.000143581043145879e-01 9.562571253851850916e-02 5.705287115308436269e-02 4.645289457006305384e-02 4.254035240934165435e-02 4.003823039439494136e-02 3.809265455318994187e-02 3.651889119201639361e-02 3.522838443543798576e-02 3.416396565674517660e-02 3.328613698572546048e-02 3.256671008803935924e-02 3.198517793307078388e-02 3.152650530142610957e-02 3.117972890673961772e-02 3.093705066084647543e-02 3.079325000164125775e-02 3.074531644857285417e-02
3.999929202464460598e-01 3.486816875370994384e-01 1.947479894090596575e-01 9.529620233284294417e-02 5.825344846534094567e-02 4.784201199990387871e-02 4.386552203594577815e-02 4.128917650741309453e-02 3.928298593646235848e-02 3.766006059682253798e-02 3.632923479390347266e-02 3.523155930722070978e-02 3.432630304268616955e-02 3.358439736671864351e-02 3.298469476062952654e-02 3.251169038037123732e-02 3.215407848323587753e-02 3.190381738566173270e-02 3.175552344228830398e-02 3.170609212783050135e-02
3.844217340929448889e-01 3.356865090621411474e-01 1.894808339697300614e-01 9.496579091504030179e-02 5.945364119827262900e-02 4.923103648785985553e-02 4.519067142460812814e-02 4.254011436864330031e-02 4.047331176752822640e-02 3.880122576658702471e-02 3.743008176915947616e-02 3.629915016314604059e-02 3.536646672526350815e-02 3.460208257672649917e-02 3.398420974368326908e-02 3.349687377828575174e-02 3.312842649498913550e-02 3.287058262358959204e-02 3.271779544094595427e-02 3.266686638006473242e-02
3.688526740859499053e-01 3.226927385873627485e-01 1.842129320916012780e-01 9.463452746901002133e-02 6.065346872637610715e-02 5.061997168237357403e-02 4.651580072398473625e-02 4.379104378114080653e-02 4.166363188048836236e-02 3.994238657310566348e-02 3.853092525872927471e-02 3.736673813986616383e-02 3.640662796152579345e-02 3.561976565538995526e-02 3.498372282634946984e-02 3.448205544423695035e-02 3.410277289458925332e-02 3.383734632957850763e-02 3.368006595392294272e-02 3.362763916203775211e-02
3.532856276552919228e-01 3.097003017540546632e-01 1.789443240503429955e-01 9.430246117009126461e-02 6.185295042719304165e-02 5.200882123487365893e-02 4.784091008356340657e-02 4.504196454808908484e-02 4.285394610946423322e-02 4.108354288818168859e-02 3.963176516013982437e-02 3.843432315272771876e-02 3.744678667954270956e-02 3.663744654003627671e-02 3.598323395274394265e-02 3.546723532729362943e-02 3.507711763462628696e-02 3.480410845857712793e-02 3.464233493752769816e-02 3.458841043051122388e-02
3.377204822663008033e-01 2.967091242231089665e-01 1.736750500935333175e-01 9.396964118562169122e-02 6.305210568110553027e-02 5.339758879959564247e-02 4.916599965361722474e-02 4.629287647279568124e-02 4.404425428859590902e-02 4.222469458362401035e-02 4.073260137092204330e-02 3.950190511708118191e-02 3.848694280738548107e-02 3.765512516799508769e-02 3.698274306698492303e-02 3.645241337652413427e-02 3.605146066769202712e-02 3.577086896553480916e-02 3.560460234806976654e-02 3.554918014224808798e-02
3.221571254178451360e-01 2.837191316739308133e-01 1.684051504421878453e-01 9.363611667549703865e-02 6.425095387113498313e-02 5.478627803340792302e-02 5.049106958515962168e-02 4.754377935868459026e-02 4.523455625204467895e-02 4.336584153125068453e-02 4.183343378861131834e-02 4.056948394827834814e-02 3.952709627312783053e-02 3.867280147659610257e-02 3.798225011319115302e-02 3.743758954099844077e-02 3.702580194637777183e-02 3.673762780540117123e-02 3.656686814185824280e-02 3.650994825401059768e-02
3.065954446403796330e-01 2.707302498033600791e-01 1.631346652923013341e-01 9.330193679273088292e-02 6.544951438273811928e-02 5.617489259563345633e-02 5.181612002989807730e-02 4.879467300929325735e-02 4.642485183398979004e-02 4.450698360288539435e-02 4.293426231074651961e-02 4.163705956167459976e-02 4.056724700484442420e-02 3.969047540317104800e-02 3.898175503548230447e-02 3.842276376978689956e-02 3.800014142327558936e-02 3.770438493312697203e-02 3.752913227520401213e-02 3.747071472256302549e-02
2.910353274939384560e-01 2.577424043245462038e-01 1.578636348163695580e-01 9.296715068402036652e-02 6.664780660360576647e-02 5.756343614787464563e-02 5.314115114018932301e-02 5.004555722826529301e-02 4.761514086863097989e-02 4.564812067036054521e-02 4.403508683487188102e-02 4.270463187262781013e-02 4.160739493061223898e-02 4.070814688505316331e-02 3.998125777797933988e-02 3.940793601196057594e-02 3.897447905097888715e-02 3.867114030366240740e-02 3.849139470441734906e-02 3.843147950466899859e-02
2.754766615660446671e-01 2.447555209657646669e-01 1.525920991649247216e-01 9.263180749030225369e-02 6.784584992345951693e-02 5.895191235383615697e-02 5.446616306899332294e-02 5.129643181934614299e-02 4.880542319018718600e-02 4.678925260551604348e-02 4.513590725853567492e-02 4.377220079649871143e-02 4.264753997851067346e-02 4.172581585957635397e-02 4.098075828480401278e-02 4.039310621659202710e-02 3.994881478208092696e-02 3.963789387195929687e-02 3.945365538580938164e-02 3.939224255709274786e-02
2.599193344696723584e-01 2.317695254692670459e-01 1.473200984680511361e-01 9.229595634731509179e-02 6.904366373384988875e-02 6.034032487914903903e-02 5.579115596982713032e-02 5.254729658637640605e-02 4.999569863289650418e-02 4.793037928019914379e-02 4.623672347929050352e-02 4.483976624865131794e-02 4.368768207662028502e-02 4.274348226407663487e-02 4.198025650007895793e-02 4.137827433275345634e-02 4.092314856917621951e-02 4.060464559296968201e-02 4.041591427569219547e-02 4.035300383659969764e-02
2.443632338415896998e-01 2.187843435904204825e-01 1.420476728369127750e-01 9.195964638615802822e-02 7.024126742795375189e-02 6.172867739119382996e-02 5.711612999672006918e-02 5.379815133328796906e-02 5.118596703101601503e-02 4.907150056626615603e-02 4.733753539469401361e-02 4.590732814445201704e-02 4.472782115302444822e-02 4.376114603589122826e-02 4.297975236792852399e-02 4.236344030951883638e-02 4.189748036485938659e-02 4.157139542164598606e-02 4.137817133037757084e-02 4.131376329995477270e-02
2.288082473414772278e-01 2.057999010974247978e-01 1.367748623652675355e-01 9.162292673384982156e-02 7.143868040037167078e-02 6.311697355892470496e-02 5.844108530416736169e-02 5.504899586409701950e-02 5.237622821882219337e-02 5.021261633558067594e-02 4.843834290230869533e-02 4.697488639927083903e-02 4.576795713580799480e-02 4.477880711235873029e-02 4.397924583247739272e-02 4.334860409596263259e-02 4.287181012172642386e-02 4.253814331294145795e-02 4.234042650617881459e-02 4.227452090392459783e-02
2.132542626508146799e-01 1.928161237708579945e-01 1.315017071309880214e-01 9.128584651388881033e-02 7.263592204692556620e-02 6.450521705269358919e-02 5.976602204708550414e-02 5.629982998289893154e-02 5.356648203061040170e-02 5.135372646001573615e-02 4.953914589970181970e-02 4.804244092848084652e-02 4.680808995305828918e-02 4.579646543081954124e-02 4.497873683785199445e-02 4.433376564116058710e-02 4.384613779237366699e-02 4.350488922180988094e-02 4.330267975940901848e-02 4.323527660527539535e-02
1.977011674663966545e-01 1.798329373991939262e-01 1.262282471975856579e-01 9.094845484681143843e-02 7.383301176445709879e-02 6.589341154407156453e-02 6.109094038076445798e-02 5.755065349386367934e-02 5.475672830069448771e-02 5.249483081145244617e-02 5.063994428444588969e-02 4.910999164745825929e-02 4.784821953286487461e-02 4.681412092861521324e-02 4.597822532817972402e-02 4.531892489418860859e-02 4.482046332939799982e-02 4.447163310320573215e-02 4.426493104638193343e-02 4.419603036077400515e-02
1.821488494807909642e-01 1.668502677645255505e-01 1.209545226157293096e-01 9.061080085075454149e-02 7.502996895062469251e-02 6.728156070567581359e-02 6.241584046082434417e-02 5.880146620122904400e-02 5.594696686340754760e-02 5.363592926178012421e-02 5.174073795411836263e-02 5.017753847158269720e-02 4.888834580331970214e-02 4.783177354308954660e-02 4.697771124758867017e-02 4.630408180412438901e-02 4.579478668539746500e-02 4.543837491208406465e-02 4.522718032341253164e-02 4.515678212718868961e-02
1.665971963679453438e-01 1.538680406321461247e-01 1.156805734247484396e-01 9.027293364201298409e-02 7.622681300370201529e-02 6.866966821099140805e-02 6.374072244316798808e-02 6.005226790929611008e-02 5.713719755310071174e-02 5.477702168289860785e-02 5.284152680630212207e-02 5.124508131623701362e-02 4.992846869251650610e-02 4.884942321158732004e-02 4.797719454020910046e-02 4.728923632004574523e-02 4.676910781297077130e-02 4.640511460340086825e-02 4.618942754681556323e-02 4.611753186128712823e-02
1.510460959047520146e-01 1.408861818420805434e-01 1.104064396540660603e-01 8.993490233560202940e-02 7.742356332237604333e-02 7.005773773419428363e-02 6.506558648393581668e-02 6.130305842242333991e-02 5.832742020414389411e-02 5.591810794671554091e-02 5.394231073858515163e-02 5.231262009680757302e-02 5.096858812855207393e-02 4.986706987145555353e-02 4.897667515017128936e-02 4.827438839103219415e-02 4.774342666471709934e-02 4.737185213211372870e-02 4.715167267290674286e-02 4.707827951983774989e-02
1.354954364368387287e-01 1.279046176589083983e-01 1.051321613251174070e-01 8.959675604581499031e-02 7.862023930554568052e-02 7.144577294997338235e-02 6.639043273945982593e-02 6.255383754501955829e-02 5.951763465092449468e-02 5.705918792514775434e-02 5.504308964855954972e-02 5.338015472868239131e-02 5.200870403952333881e-02 5.088471346004461160e-02 4.997615302160946654e-02 4.925953796616446001e-02 4.871774319323671221e-02 4.833858745317930888e-02 4.811391565800067494e-02 4.803902505960779695e-02
