1.125396381190382489e-01 1.095724842525846315e-01 1.006710226532237934e-01 8.879589617990812922e-02 7.920055900695568973e-02 7.233517390275674697e-02 6.730957480449778485e-02 6.345263641871989879e-02 6.038950535631940758e-02 5.790521168438747535e-02 5.586595608305690297e-02 5.418285243786678806e-02 5.279415272845929680e-02 5.165566100368412794e-02 5.073516220563228235e-02 5.000900504320572593e-02 4.945992699723412295e-02 4.907564103800708677e-02 4.884791761546747324e-02 4.877200980795426410e-02
1.114172493895621285e-01 1.085986175064393988e-01 1.001427218570711958e-01 8.866927130917418021e-02 7.925972746200196650e-02 7.245081685408728822e-02 6.743840504501477651e-02 6.358310792653636134e-02 6.051849406015732957e-02 5.803184184740885210e-02 5.599007721667847298e-02 5.430458909402749446e-02 5.291374080788439210e-02 5.177338019811184022e-02 5.085130647355416700e-02 5.012386974143187568e-02 4.957380379110460505e-02 4.918881659512189947e-02 4.896067418005004002e-02 4.888462670835941326e-02
1.103362750857131841e-01 1.076506792485002056e-01 9.959389173686121477e-02 8.852676172743249861e-02 7.931298090733894524e-02 7.256719446686837882e-02 6.757121232250652698e-02 6.371903322582873896e-02 6.065363681204234692e-02 5.816497186650586293e-02 5.612086796177474107e-02 5.443307222766685660e-02 5.304010202513828598e-02 5.189787250966065163e-02 5.097421079889144502e-02 5.024547659676180389e-02 4.969440503653798497e-02 4.930870219833238810e-02 4.908013154735142020e-02 4.900394133035776423e-02
1.092861300046706480e-01 1.067211575655163391e-01 9.902624024805339875e-02 8.836780709642594323e-02 7.935905531170232841e-02 7.268324413293512920e-02 6.770724153871703066e-02 6.385987443258328566e-02 6.079453360026301767e-02 5.830429121309167045e-02 5.625807840127933918e-02 5.456809448339002000e-02 5.317305969442355507e-02 5.202898370964745972e-02 5.110373749258304704e-02 5.037370001919573570e-02 4.982161376902401878e-02 4.943518666648283322e-02 4.920618187424247864e-02 4.912984694349568915e-02
1.082576712298674304e-01 1.058036177962421581e-01 9.844145749536631351e-02 8.819199038659468470e-02 7.939675291245402999e-02 7.279790073029968056e-02 6.784571380764727044e-02 6.400506898699227787e-02 6.094076330448151141e-02 5.844947184057360662e-02 5.640144397288974348e-02 5.470943605539736743e-02 5.331242634210290460e-02 5.216655003890528081e-02 5.123974028171262435e-02 5.050840653805480085e-02 4.995530565005692342e-02 4.956815178659488424e-02 4.933871048409309290e-02 4.926223004992581755e-02
1.072431518654887589e-01 1.048926583182461236e-01 9.784117767651828723e-02 8.799904099598120089e-02 7.942495690281806131e-02 7.291010720514851107e-02 6.798583175977609971e-02 6.415403206991879270e-02 6.109188483340678016e-02 5.860016875537180092e-02 5.655068576881076836e-02 5.485686484643356731e-02 5.345800378776720263e-02 5.231039824369272673e-02 5.138206431834418941e-02 5.064945479424942665e-02 5.009534894922869352e-02 4.970747228988521560e-02 4.947759583953749429e-02 4.940097035608825848e-02
1.062362268290029527e-01 1.039839127605236696e-01 9.722697055508579267e-02 8.778883564606124179e-02 7.944264438548995222e-02 7.301882520056458825e-02 6.812678528324780935e-02 6.430615935354652701e-02 6.124743846495107197e-02 5.875602070806627830e-02 5.670551090917665127e-02 5.501013667378946287e-02 5.360958325647485062e-02 5.246034563293965752e-02 5.153054620342351760e-02 5.079669554354785538e-02 5.024160453469375676e-02 4.985301583451531848e-02 4.962270952106664218e-02 4.954594074991708341e-02
1.052319959287387752e-01 1.030740848309256580e-01 9.660035153748634806e-02 8.756139645962839058e-02 7.944889739824206876e-02 7.312304554691868852e-02 6.826775764025433402e-02 6.446083008201125564e-02 6.140694739806058788e-02 5.891665101396729998e-02 5.686561299631028715e-02 5.516899552761725389e-02 5.376694552604337901e-02 5.261620015974923653e-02 5.168501402800148442e-02 5.094997167265069571e-02 5.039392587351004121e-02 5.000464299638542054e-02 4.977391621265159216e-02 4.969700728474031604e-02
1.042270637705274006e-01 1.021609964429629896e-01 9.596279446026979854e-02 8.731688656326494491e-02 7.944291187194502113e-02 7.322179842509203562e-02 6.840793188191919560e-02 6.461741046900673635e-02 6.156991952175338428e-02 5.908166851105147582e-02 5.703067265651910051e-02 5.533317388668040210e-02 5.392986111325741294e-02 5.277776053010645868e-02 5.184528743409150264e-02 5.110911822993695341e-02 5.055215904341292532e-02 5.016220726933108554e-02 4.993107369564832310e-02 4.985402917108740922e-02
1.032195838823881245e-01 1.012436238538599598e-01 9.531574376827546546e-02 8.705560355974535647e-02 7.942400443834185531e-02 7.331416301658855161e-02 6.854649747181280894e-02 6.477525739018562267e-02 6.173584940266421683e-02 5.925066866149914652e-02 5.720035817545119500e-02 5.550239309641211843e-02 5.409809050277850084e-02 5.294481634174091206e-02 5.201117769749284692e-02 5.127396247277651864e-02 5.071614275762081209e-02 5.032555507612886114e-02 5.009403285227798791e-02 5.001685877766103017e-02
1.022092457694026291e-01 1.003220899782404640e-01 9.466062260475391343e-02 8.677797118902425000e-02 7.939161706157582543e-02 7.339927646403338057e-02 6.868265701745689122e-02 6.493372233893186796e-02 6.190422048769460284e-02 5.942323480100210331e-02 5.737432623217136179e-02 5.567636381379201249e-02 5.427138442240664329e-02 5.311714825604897661e-02 5.218248783491497705e-02 5.144432393333113473e-02 5.088570840430321762e-02 5.049452579174804057e-02 5.026263768001112964e-02 5.018534164276549497e-02
1.011971540310936113e-01 9.939757388347940370e-02 9.399883344063675317e-02 8.648452947856424822e-02 7.934531952194809334e-02 7.347634198112799886e-02 6.881563300128910876e-02 6.509215560513383070e-02 6.207450751326360622e-02 5.959893953760630331e-02 5.755222273602228489e-02 5.585478652306017505e-02 5.444948416811732500e-02 5.329452820588771733e-02 5.235901273771088882e-02 5.162001450476672720e-02 5.106068010235752241e-02 5.066895178031302627e-02 5.043672531821614263e-02 5.035931649751718142e-02
1.001854218863539592e-01 9.847200360191374346e-02 9.333174874859311021e-02 8.617592369699868249e-02 7.928480983106243885e-02 7.354463597208532599e-02 6.894467439796511665e-02 6.524991062825795385e-02 6.224617910732863774e-02 5.977734629914243508e-02 5.773368376904424587e-02 5.603735212567285962e-02 5.463212198201097825e-02 5.347671964191948873e-02 5.254053933446941466e-02 5.180083854978199953e-02 5.124087477514601557e-02 5.084865844725383610e-02 5.061612608844748284e-02 5.053861530217870074e-02
9.917651405116059693e-02 9.754756010924210685e-02 9.266069828348670601e-02 8.585289248777369653e-02 7.920991270294173991e-02 7.360351404593497293e-02 6.906906306380926341e-02 6.540634846867673935e-02 6.241870056493031144e-02 5.995801102532574700e-02 5.791833663521789993e-02 5.622374260714669419e-02 5.481902148592891766e-02 5.366347781999505906e-02 5.272684678462264546e-02 5.198659303331946979e-02 5.142610224383111633e-02 5.103346430812416568e-02 5.080066354976284920e-02 5.072306329697574140e-02
9.817279292825827064e-02 9.662633642384103883e-02 9.198696691058938502e-02 8.551625559614793592e-02 7.912057624405771650e-02 7.365241583968064332e-02 6.918811978676443764e-02 6.556084233515717397e-02 6.259153677269321814e-02 6.014048399743717604e-02 5.810580101610451909e-02 5.641363178255488775e-02 5.500989817302209123e-02 5.385455013181308231e-02 5.291770670509796798e-02 5.217706768125628114e-02 5.161616534191600797e-02 5.122318107555596384e-02 5.099015457045116828e-02 5.091247906874956514e-02
9.717643822987825919e-02 9.571027726318816209e-02 9.131179436311782915e-02 8.516690149236716412e-02 7.901686705483013107e-02 7.369086859484988428e-02 6.930120989126546671e-02 6.571278210192675606e-02 6.276415525268223827e-02 6.032431179521172138e-02 5.829569023059776728e-02 5.660668612142605999e-02 5.520445995901137465e-02 5.404967648079551240e-02 5.311288343186956057e-02 5.237204516678255900e-02 5.181086005254682131e-02 5.141761376579076503e-02 5.118440941754421464e-02 5.110667463479537376e-02
9.618944443784768761e-02 9.480117700437033779e-02 9.063637470393830220e-02 8.480577513343907914e-02 7.889896395604974189e-02 7.371848946317685614e-02 6.940774830179557986e-02 6.586157874604740836e-02 6.293602929144662128e-02 6.050903936723868448e-02 5.848761259450862421e-02 5.680256565165861526e-02 5.540240779423047379e-02 5.424858970474596975e-02 5.331213431806315628e-02 5.257130132604872358e-02 5.200997567006213074e-02 5.161656082618543834e-02 5.138323186544961618e-02 5.130545554520434676e-02
9.521362137902525391e-02 9.390067991087254484e-02 8.996185550641443152e-02 8.443386606354315316e-02 7.876715056613345367e-02 7.373498654777610462e-02 6.950720398113449661e-02 6.600666863505076642e-02 6.310664111617202143e-02 6.069421219793341010e-02 5.868117287362269174e-02 5.700092494083059541e-02 5.560343633682472003e-02 5.445101604643921150e-02 5.351521007000413499e-02 5.277460540451463927e-02 5.221329498717897089e-02 5.181981428502927672e-02 5.158641932500475369e-02 5.150862100499658397e-02
9.425059692414075596e-02 9.301028189171520189e-02 8.928933679443852578e-02 8.405219701285439327e-02 7.862180695959600230e-02 7.374015871503863950e-02 6.959910367391800023e-02 6.614751759602476022e-02 6.327548507676038214e-02 6.087937855106026475e-02 5.887597382173723887e-02 5.720141415195535012e-02 5.580723468667304898e-02 5.465667567280101113e-02 5.372185512231187482e-02 5.298172033524498059e-02 5.242059450908759938e-02 5.202715992492694397e-02 5.179376299418551183e-02 5.171596401727170111e-02
9.330182154091704039e-02 9.213133360668304683e-02 8.861986980398099678e-02 8.366181311771016260e-02 7.846340063448255242e-02 7.373389423865453485e-02 6.968303490254834642e-02 6.628362470054126321e-02 6.344207079052426035e-02 6.106409176699328228e-02 5.907161779307126825e-02 5.740368016934700029e-02 5.601348717873494421e-02 5.486528324279931618e-02 5.393180805279778472e-02 5.319240305018049092e-02 5.263164469558207631e-02 5.223837748090368049e-02 5.200504803162851741e-02 5.192727154853678945e-02
9.236857442004269003e-02 9.126504472571669857e-02 8.795445564273872419e-02 8.326377185231964573e-02 7.829247700770804175e-02 7.371616835987881977e-02 6.975864818003903178e-02 6.641452570488892704e-02 6.360592620509147865e-02 6.124791258848542863e-02 5.926770841638911297e-02 5.760736778883801534e-02 5.622187423359420455e-02 5.507654852357397185e-02 5.414480203754681170e-02 5.340640482516421927e-02 5.284621023218680907e-02 5.245324086426465110e-02 5.222005375402972299e-02 5.214232471728474927e-02
9.145197089021633863e-02 9.041248915045746459e-02 8.729404393118080085e-02 8.285913373393651027e-02 7.810964964350269879e-02 7.368703986684133067e-02 6.982565842239704668e-02 6.653979609185166344e-02 6.376660053517300975e-02 6.143041148778134036e-02 5.946385231626542811e-02 5.781212096516491483e-02 5.643207326200801177e-02 5.529017705369479452e-02 5.436056534613949165e-02 5.362347165921863695e-02 5.306405033103927388e-02 5.267151841309919424e-02 5.243855385836306698e-02 5.236089900678436021e-02
9.055297084492359982e-02 8.957461101078413590e-02 8.663953150836571637e-02 8.244895383952560719e-02 7.791559040259647684e-02 7.364664681007675184e-02 6.988384556098656275e-02 6.665905366849259051e-02 6.392366703004538631e-02 6.161117096653082742e-02 5.965966086519448180e-02 5.801758410794679438e-02 5.664375961927827635e-02 5.550587085176234697e-02 5.457882187651629663e-02 5.384334468825897890e-02 5.328491906207349915e-02 5.289297317015242972e-02 5.266031666973011727e-02 5.258276450292267978e-02
8.967238791728493474e-02 8.875223125808806568e-02 8.599176128049741685e-02 8.203427415222019903e-02 7.771101967959205548e-02 7.359520148138647133e-02 6.993305437235597388e-02 6.677196068377247440e-02 6.407672553093195222e-02 6.178978779920926007e-02 5.985475194877694360e-02 5.822340341635853095e-02 5.685660760426545363e-02 5.572332916786423840e-02 5.479929172849600655e-02 5.406576063308316665e-02 5.350856571479616075e-02 5.311736318860129508e-02 5.288510541549455712e-02 5.280768615779232039e-02
8.881089915874568197e-02 8.794605468920446700e-02 8.535152128058086374e-02 8.161611673983484860e-02 7.749669687421674447e-02 7.353298478876778288e-02 6.997319355874424829e-02 6.687822544002174074e-02 6.422540478087705729e-02 6.196587519066690253e-02 6.004875172505895475e-02 5.842922824138972737e-02 5.707029149689497871e-02 5.594224927467982000e-02 5.502169181444906826e-02 5.429045228111318427e-02 5.373473519068050486e-02 5.334444186605927923e-02 5.311267852617843066e-02 5.303542407955148114e-02
8.796905500090039520e-02 8.715667724943484962e-02 8.471954399503818511e-02 8.119547775489377450e-02 7.727341121977963911e-02 7.346034016170005509e-02 7.000423412643075327e-02 6.697760338292424453e-02 6.436936445407162588e-02 6.213906481904148127e-02 6.024129635829343632e-02 5.863471246350879240e-02 5.728448662706923933e-02 5.616232729430970655e-02 5.524573650509206901e-02 5.451714900096847616e-02 5.396316842590614948e-02 5.357395830690400013e-02 5.334278996340054146e-02 5.326573384889939089e-02
8.714728930595050382e-02 8.638459347921413622e-02 8.409650599900497792e-02 8.077332223551871027e-02 7.704197306997061234e-02 7.337766711897790450e-02 7.002620712096367661e-02 6.706989766541320008e-02 6.450829687678982793e-02 6.230900873656736866e-02 6.043203370698239929e-02 5.883951587267115257e-02 5.749887046703366922e-02 5.638325905619694794e-02 5.547113830783050037e-02 5.474557728854605870e-02 5.419360284386125909e-02 5.380565771277018294e-02 5.357518957492083539e-02 5.349836686230438620e-02
8.634592933876032717e-02 8.563020398590370785e-02 8.348302792733380828e-02 8.035057967862342665e-02 7.680320572378926403e-02 7.328541462600624001e-02 7.003920078783132386e-02 6.715495919136919845e-02 6.464192841794749733e-02 6.247538110278046120e-02 6.062062494607445978e-02 5.904330553693597911e-02 5.771312373847095611e-02 5.660474098082850236e-02 5.569760857453026626e-02 5.497546134285727359e-02 5.442577283649033953e-02 5.403928180077954141e-02 5.380962347661927964e-02 5.373307070189919238e-02
8.556520552107500788e-02 8.489382283931500017e-02 8.287967479403500481e-02 7.992814035075213042e-02 7.655793784834659388e-02 7.318407436057604298e-02 7.004335723424490179e-02 6.723268615493377398e-02 6.477002053361476108e-02 6.263787972719568609e-02 6.080674610363211163e-02 5.924575714552689221e-02 5.792693152493452735e-02 5.682647098327054530e-02 5.592485823507033910e-02 5.520652366944193978e-02 5.465941027322568369e-02 5.427456924879230787e-02 5.404583446098477906e-02 5.396958953171560741e-02
8.480526085521424007e-02 8.417568480633424999e-02 8.228695665969427975e-02 7.950685229720369507e-02 7.630699654090739026e-02 7.307417399619219045e-02 7.003886867235302460e-02 6.730302310033342561e-02 6.489237045640568191e-02 6.279622740165163863e-02 6.099008949316605394e-02 5.944655631200698731e-02 5.813998437970964439e-02 5.704814939001747603e-02 5.615259855250830101e-02 5.543848570875262866e-02 5.489424503588579557e-02 5.451125616666434998e-02 5.428356243142080928e-02 5.420766451967296007e-02
8.406615992971928908e-02 8.347595235600301089e-02 8.170532963485412081e-02 7.908751900656156575e-02 7.605120105503115902e-02 7.295627060059048374e-02 7.002597332649578010e-02 6.736595953511521906e-02 6.500881152732199131e-02 6.295017300609548339e-02 6.117036502412807192e-02 5.964539982334510909e-02 5.835197941881754835e-02 5.726947986213277997e-02 5.638054189521401333e-02 5.567106848647698086e-02 5.513000557756324305e-02 5.474907659218122141e-02 5.452254486139288675e-02 5.444703428446343724e-02
8.334789744244552878e-02 8.279472238127108530e-02 8.113519719774774097e-02 7.867089768515193871e-02 7.579135720114460462e-02 7.283094423469857470e-02 7.000495108719241577e-02 6.742152813646012932e-02 6.511921317414370858e-02 6.309949237549211665e-02 6.134730137474286860e-02 5.984199682104705820e-02 5.856262138868074257e-02 5.749017031725661697e-02 5.660840252087974422e-02 5.590399328235819837e-02 5.536641950316288641e-02 5.498776301002177708e-02 5.476251727714885609e-02 5.468743536619121576e-02
8.265040619715301184e-02 8.213203259718705740e-02 8.057691179728916631e-02 7.825769809416552314e-02 7.552825241935505474e-02 7.269879182444899390e-02 6.997611899265725188e-02 6.746980259564890059e-02 6.522348054666757267e-02 6.324398891970180181e-02 6.152064701339093888e-02 6.003606990119387393e-02 5.877162369794608487e-02 5.770993384274257509e-02 5.683589736693093336e-02 5.613698231368918073e-02 5.560321416889790064e-02 5.522704689177989484e-02 5.500321376244169530e-02 5.492860271932896443e-02
8.197356454751707211e-02 8.148786758734938296e-02 8.003077670684635714e-02 7.784858190108763509e-02 7.526265151173940071e-02 7.256042136497001249e-02 6.993982661502660958e-02 6.751089514974864536e-02 6.532155382481190375e-02 6.338349399243213556e-02 6.169017105708821808e-02 6.022735612117632864e-02 5.897870940313450910e-02 5.792848959200310593e-02 5.706274684153164051e-02 5.636975942929694366e-02 5.584011729770462645e-02 5.546665925475045139e-02 5.524436748338032444e-02 5.517027022625694416e-02
8.131720327766941980e-02 8.086216448099081688e-02 7.949704809095499425e-02 7.744416249662348928e-02 7.499529301263321845e-02 7.241644650412777662e-02 6.989645142344819151e-02 6.754495385216770231e-02 6.541340722071364855e-02 6.351786700963400756e-02 6.185566395816734231e-02 6.041560790210368653e-02 5.918361213814327115e-02 5.814556365606927263e-02 5.728867560912764140e-02 5.660205080951938306e-02 5.607685760721346779e-02 5.570633123686906385e-02 5.548571123122396365e-02 5.541217122934226358e-02
8.068111192093198325e-02 8.025481825209151987e-02 7.897593724557015749e-02 7.704500522843570065e-02 7.472688616845958587e-02 7.226748154045035955e-02 6.984639419002686145e-02 6.757215963493877486e-02 6.549904770032620449e-02 6.364699532184774078e-02 6.201693801299629216e-02 6.060059381728310351e-02 5.938607697817274711e-02 5.836088990243430696e-02 5.751341336429269951e-02 5.683358566740091128e-02 5.631316544660512624e-02 5.594579468488709850e-02 5.572697798063534769e-02 5.565403907921809973e-02
8.006504452848499376e-02 7.966568663947647122e-02 7.846761297245088973e-02 7.665162800368802154e-02 7.445810849323933334e-02 7.211413685936840512e-02 6.979007449766520821e-02 6.759272321552237117e-02 6.557851345360520001e-02 6.377079384892149483e-02 6.217382768938983090e-02 6.078209925876833924e-02 5.958586122937148399e-02 5.857421077344047988e-02 5.773669558755657044e-02 5.706409694611459110e-02 5.654877343841138715e-02 5.618478275257122317e-02 5.596790146060984239e-02 5.589560769662271084e-02
7.946872490752991680e-02 7.909459469303879720e-02 7.797220404956543838e-02 7.626450221358038739e-02 7.418960386194752010e-02 7.195701482160517248e-02 6.972792640133924913e-02 6.760688189969699113e-02 6.565187214510752323e-02 6.388920448911344918e-02 6.232618977220721890e-02 6.095992697573533736e-02 5.978273513637581693e-02 5.878527803679076819e-02 5.795826427689316357e-02 5.729332200745330950e-02 5.678341712107528444e-02 5.642303050544578147e-02 5.620821673501447818e-02 5.613661214487070811e-02
7.889185135432358331e-02 7.854133895616693950e-02 7.748980176169700806e-02 7.588405393471779614e-02 7.392198110117363663e-02 7.179670610854993473e-02 6.966039428660739108e-02 6.761489632986987519e-02 6.571921897871446649e-02 6.400219531778279791e-02 6.247390332941635260e-02 6.113389748030023663e-02 5.997648250094932132e-02 5.899385348121176376e-02 5.817786864864243901e-02 5.752100330613367507e-02 5.701683558788864931e-02 5.666027552834693171e-02 5.644766078940302578e-02 5.637678920975505020e-02
7.833410091152344379e-02 7.800569129825823955e-02 7.702046245846264072e-02 7.551066536423460540e-02 7.365581303493944076e-02 7.163378652160597160e-02 6.958792896137691586e-02 6.761704722505487708e-02 6.578067461122508175e-02 6.410975959360619425e-02 6.261686950356934456e-02 6.130384931832083550e-02 6.016690120607447179e-02 5.919970955085990943e-02 5.839526580182489296e-02 5.774688904461954680e-02 5.724877211776654290e-02 5.689625853184224896e-02 5.668597312052765097e-02 5.661587798342278960e-02
7.779513318187346316e-02 7.748740241402464479e-02 7.656421011047820357e-02 7.514467644803445034e-02 7.339163594288289350e-02 7.146881422581501109e-02 6.951098400935928900e-02 6.761363215500958146e-02 6.583638294981294936e-02 6.421191459248078159e-02 6.275501113611496595e-02 6.146963920465899067e-02 6.035380364109005358e-02 5.940262991273189547e-02 5.861022134008585932e-02 5.797073380320705294e-02 5.747897479321231740e-02 5.713072395338373438e-02 5.692289632474593214e-02 5.685362044853333602e-02
7.727459373162649803e-02 7.698620500826797164e-02 7.612103883819239247e-02 7.478638666424478054e-02 7.312994938818541402e-02 7.130232742252244627e-02 6.943001242640620130e-02 6.760496238675375857e-02 6.588650886783986582e-02 6.430870029097575380e-02 6.288827223421888934e-02 6.163114202428515709e-02 6.053701702477686658e-02 5.960240995210393244e-02 5.882250994586964848e-02 5.819229914021296218e-02 5.770719710076984560e-02 5.736342054891781922e-02 5.715817668133214152e-02 5.708976205880358923e-02
7.677211711748185841e-02 7.650181668606013952e-02 7.569091539179496897e-02 7.443605692694808817e-02 7.287121637346939684e-02 7.113484243138171181e-02 6.934546355415112384e-02 6.759135983708761120e-02 6.593123587236762728e-02 6.440017792235228078e-02 6.301661729172958193e-02 6.178825070243723627e-02 6.071638362463523120e-02 5.979885719186359139e-02 5.903191590186654403e-02 5.841135415728117286e-02 5.793319850925637143e-02 5.759410197057078518e-02 5.739156472654363683e-02 5.732405231186792072e-02
7.628732957042039242e-02 7.603394256892127834e-02 7.527378156442396384e-02 7.409391157837495745e-02 7.261586378429524258e-02 7.096685215855705331e-02 6.925778031919364863e-02 6.757315415993686569e-02 6.597076375498228673e-02 6.448642842880779324e-02 6.314003047757683895e-02 6.194087594875764824e-02 6.089176087194598380e-02 5.999179163249443447e-02 5.923823355528957946e-02 5.862767602505294939e-02 5.815674502112163496e-02 5.782252732596790401e-02 5.762281581417363907e-02 5.755624531024222668e-02
