7.569151990720851542e-01 6.466002962956821642e-01 3.156555879664734721e-01 1.026131046731823676e-01 3.056115506594290349e-02 1.591365944371395807e-02 1.342965049584160173e-02 1.256129152538435628e-02 1.194758042676647911e-02 1.145379367863864038e-02 1.104895838107188694e-02 1.071505454867531168e-02 1.043968691418305575e-02 1.021401082723703661e-02 1.003159210979233558e-02 9.887713549969784355e-03 9.778935565371542002e-03 9.702811654662914578e-03 9.657703985860554771e-03 9.642668096259767591e-03
7.410577199443743046e-01 6.333990725554378143e-01 3.104231303886283988e-01 1.023224810898493431e-01 3.178083130708082155e-02 1.731095616540420656e-02 1.476014442912866424e-02 1.381692527832481532e-02 1.314232043489519004e-02 1.259916793395775281e-02 1.215385027035314862e-02 1.178655674538105214e-02 1.148365283927029780e-02 1.123540950142271760e-02 1.103474917455506132e-02 1.087648295002724592e-02 1.075682730302269727e-02 1.067309109232656220e-02 1.062347270916807508e-02 1.060693324811524778e-02
7.252050306551434122e-01 6.202010356577717376e-01 3.051890506656565472e-01 1.020298816535615133e-01 3.299969969454076557e-02 1.870808096650901017e-02 1.609061515964155253e-02 1.507255515162631530e-02 1.433705854361284546e-02 1.374454077534960350e-02 1.325874103182024012e-02 1.285805801119310754e-02 1.252761797398240125e-02 1.225680748745836164e-02 1.203790562611574584e-02 1.186525179153270770e-02 1.173471852099387640e-02 1.164337003633383015e-02 1.158924095382585923e-02 1.157119792632320052e-02
7.093569205959766588e-01 6.070060291324640422e-01 2.999533547419256374e-01 1.017353450918093705e-01 3.421777760254158390e-02 2.010503718551472779e-02 1.742106279281578976e-02 1.632818094325288669e-02 1.553179458635148454e-02 1.488991207443238207e-02 1.436363056295215587e-02 1.392955826148821116e-02 1.357158224646928465e-02 1.327820472278643665e-02 1.304106140873002515e-02 1.285402002370958363e-02 1.271260917204221699e-02 1.261364844180744640e-02 1.255500867632091538e-02 1.253546208782540562e-02
6.935132342544714223e-01 5.938139433412952251e-01 2.947160706017663556e-01 1.014389164441496793e-01 3.543508351367967435e-02 2.150182828385399994e-02 1.875148744333742651e-02 1.758380245170208800e-02 1.672652839657164450e-02 1.603528170282767992e-02 1.546851876122920522e-02 1.500105741164395497e-02 1.461554558488162639e-02 1.429960114485000384e-02 1.404421646665375382e-02 1.384278759578171959e-02 1.369049920892496768e-02 1.358392626387043035e-02 1.352077583314050500e-02 1.349972568956386322e-02
6.776738540915487885e-01 5.806247009167792017e-01 2.894772413924702192e-01 1.011406450915126459e-01 3.665163667603652670e-02 2.289845780958527782e-02 2.008188923278521679e-02 1.883941947591032812e-02 1.792125980776011068e-02 1.718064953216007218e-02 1.657340552413331253e-02 1.607255537703900991e-02 1.565950791737075534e-02 1.532099669109244187e-02 1.504737074414326005e-02 1.483155445697299617e-02 1.466838858439978299e-02 1.455420345764595405e-02 1.448654238077180453e-02 1.446398868848042252e-02
6.618386788980312740e-01 5.674382383563912891e-01 2.842369167314709455e-01 1.008405822653536121e-01 3.786745666992430426e-02 2.429492935155380673e-02 2.141226828666504753e-02 2.009503181513373066e-02 1.911598865342682349e-02 1.832601543405751321e-02 1.767829074914783333e-02 1.714405207305283452e-02 1.670346917208847745e-02 1.634239129895774523e-02 1.605052418545501597e-02 1.582032055650783517e-02 1.564627725122443719e-02 1.552447997825737343e-02 1.545230827570246747e-02 1.542825104151749824e-02
6.460076088899219249e-01 5.542544933476794000e-01 2.789951467209519920e-01 1.005387793326822377e-01 3.908256310951407908e-02 2.569124650777834806e-02 2.274262473235390963e-02 2.135063926886582655e-02 2.031071476710344728e-02 1.947137928015191602e-02 1.878317433375807297e-02 1.821554741506622652e-02 1.774742927718771582e-02 1.736378490589016513e-02 1.705367673484628824e-02 1.680908584361074168e-02 1.662416516215702716e-02 1.649475578082831850e-02 1.641807347442009180e-02 1.639251270561735072e-02
6.301805390216341785e-01 5.410733990822506057e-01 2.737519792640995542e-01 1.002352870271848301e-01 4.029697550891845476e-02 2.708741287117943930e-02 2.407295869815412673e-02 2.260624163679655213e-02 2.150543798234237983e-02 2.061674094207865265e-02 1.988805617545122417e-02 1.928704131846115805e-02 1.879138816082196947e-02 1.838517744933514803e-02 1.805682833657437647e-02 1.779785026750680191e-02 1.760205226995574176e-02 1.746503082048260838e-02 1.738383793341262071e-02 1.735677363772262366e-02
6.143573580184550353e-01 5.278948834336079088e-01 2.685074596790666956e-01 9.993015533873053635e-02 4.151071326270854706e-02 2.848343202737421698e-02 2.540327031311906056e-02 2.386183871880230220e-02 2.270015813271636373e-02 2.176210029147696706e-02 2.099293617171631848e-02 2.035853369862076351e-02 1.983534575114555970e-02 1.940656886673807272e-02 1.905997893489721345e-02 1.878661377742116972e-02 1.857993852737933188e-02 1.843530505234425992e-02 1.834960160916821251e-02 1.832103379477619670e-02
5.985379501055361207e-01 5.147188704281960847e-01 2.632616313961761989e-01 9.962343371325929620e-02 4.272379568037532743e-02 2.987930755815703526e-02 2.673355970724194605e-02 2.511743031495038483e-02 2.389487505181869115e-02 2.290745719999060306e-02 2.209781422004453502e-02 2.143002447092949916e-02 2.087930197631382781e-02 2.042795909554535536e-02 2.006312847407318994e-02 1.977537632257961656e-02 1.955782388718658657e-02 1.940557843153759357e-02 1.931536445817521805e-02 1.928529313372108825e-02
5.827221972891561963e-01 5.015452821861101640e-01 2.580145368769720671e-01 9.931517131620976047e-02 4.393624203182631277e-02 3.127504304614351499e-02 2.806382701171995092e-02 2.637301622550479105e-02 2.508958857326406416e-02 2.405281153926725271e-02 2.320269021792911376e-02 2.250151355077325416e-02 2.192325676448306920e-02 2.144934807320398804e-02 2.106627689836109221e-02 2.076413785220810465e-02 2.053570830213686735e-02 2.037585091318728711e-02 2.028112643692230391e-02 2.024955161150064284e-02
5.669099811252010790e-01 4.883740404256991519e-01 2.527662183271930929e-01 9.900541723687820983e-02 4.514807158261007619e-02 3.267064207832900274e-02 2.939407235914780203e-02 2.762859625093082999e-02 2.628429853068752278e-02 2.519816318095913221e-02 2.430756406286603208e-02 2.357300085353952745e-02 2.296721004381045705e-02 2.247073573716163244e-02 2.206942415202056348e-02 2.175289831553320688e-02 2.151359172498962594e-02 2.134612245241814671e-02 2.124688750189830319e-02 2.121380918505835420e-02
5.511011836953118026e-01 4.752050672943329834e-01 2.475167180913965259e-01 9.869422060154435516e-02 4.635930361328001459e-02 3.406610824797513121e-02 3.072429588360475403e-02 2.888417019189506996e-02 2.747900475774548573e-02 2.634351199672325256e-02 2.541243565235323104e-02 2.464448629461716070e-02 2.401116174245439619e-02 2.349212202486677600e-02 2.307257017931137535e-02 2.274165766178176326e-02 2.249147410850487958e-02 2.231639300435541567e-02 2.221264760959240983e-02 2.217806581133807686e-02
5.352956879226324904e-01 4.620382856375346847e-01 2.422660787822414619e-01 9.838163061056034997e-02 4.756995742553874612e-02 3.546144515510183531e-02 3.205449772065161601e-02 3.013973784926104321e-02 2.867370708811545557e-02 2.748885785822122521e-02 2.651730488389142382e-02 2.571596978939673372e-02 2.505511178857429064e-02 2.451350687376861043e-02 2.407571492449419107e-02 2.373041584018121056e-02 2.346935540544280163e-02 2.328666252412453508e-02 2.317840671649406756e-02 2.314232144728391172e-02
5.194933774892200873e-01 4.488736189293544565e-01 2.370143432497577585e-01 9.806769652958872985e-02 4.878005234041452726e-02 3.685665640613974142e-02 3.338467800727516754e-02 3.139529902408441653e-02 2.986840535549571685e-02 2.863420063711993868e-02 2.762217165498402280e-02 2.678745125327055068e-02 2.609906011033065812e-02 2.553489022131726766e-02 2.507885833183025673e-02 2.471917279995936023e-02 2.444723556856416916e-02 2.425693096685158090e-02 2.414416477909298378e-02 2.410657604984011576e-02
5.036941365921870917e-01 4.357109910655916907e-01 2.317615544858057097e-01 9.775246766227314865e-02 4.998960769321222908e-02 3.825174561324010819e-02 3.471483688180994343e-02 3.265085351760541044e-02 3.106309939360555814e-02 2.977954020509125319e-02 2.872703586313719512e-02 2.785893060163264698e-02 2.714300663588532433e-02 2.655627200496367760e-02 2.608200034558120009e-02 2.570792849034447131e-02 2.542511455063005063e-02 2.522719828766241054e-02 2.510992175387927877e-02 2.507082957595156703e-02
4.878978496934074371e-01 4.225503261515498599e-01 2.265077555259772113e-01 9.743599332218337572e-02 5.119864282833692243e-02 3.964671639357637140e-02 3.604497448385944602e-02 3.390640113124299831e-02 3.225778903618497367e-02 3.092487643381234760e-02 2.983189740585980715e-02 2.893040774987886213e-02 2.818695129340137093e-02 2.757765216215962364e-02 2.708514091000981117e-02 2.669668286056559731e-02 2.640299230440200026e-02 2.619746444168381122e-02 2.607567759734335383e-02 2.603508198256320252e-02
4.721044013361194724e-01 4.093915483466820660e-01 2.212529893783697077e-01 9.711832281246107756e-02 5.240717709546093006e-02 4.104157236878235027e-02 3.737509095422546224e-02 3.516194166658814790e-02 3.345247411699427825e-02 3.207020919496614969e-02 3.093675618066414612e-02 3.000188261340720752e-02 2.923089401104307650e-02 2.859903063035779472e-02 2.808827996937901528e-02 2.768543585985193747e-02 2.738086878264181859e-02 2.716772938404266036e-02 2.704143226597603006e-02 2.699933322662048316e-02
4.563136760438774031e-01 3.962345817792687908e-01 2.159972989854429537e-01 9.679950541494912464e-02 5.361522984733770730e-02 4.243631716456841563e-02 3.870518643485135885e-02 3.641747492539831182e-02 3.464715446981472824e-02 3.321553836024101342e-02 3.204161208506532688e-02 3.107335510761735295e-02 3.027483471697614906e-02 2.962040734701212874e-02 2.909141746795279940e-02 2.867418743743346474e-02 2.835874393811206942e-02 2.813799306986619966e-02 2.800718571626814590e-02 2.796358326506879696e-02
4.405255582865723052e-01 3.830793505181355751e-01 2.107407272128252740e-01 9.647959038704675971e-02 5.482282043895966156e-02 4.383095441047629715e-02 4.003526106876962448e-02 3.767300070959074543e-02 3.584182992844796301e-02 3.436086380133111101e-02 3.314646501658159022e-02 3.214482514791092149e-02 3.131877333936777807e-02 3.064178224957717772e-02 3.009455334999582010e-02 2.966293754254089796e-02 2.933661772357554903e-02 2.910825545428225025e-02 2.897293790471140024e-02 2.892783205485445139e-02
4.247399324881709903e-01 3.699257785798501508e-01 2.054833168548876321e-01 9.615862696336568982e-02 5.602996822755164363e-02 4.522548773972436681e-02 4.136531500006086770e-02 3.892851882123919693e-02 3.703650032671561287e-02 3.550618538993731421e-02 3.425131487273508357e-02 3.321629264969264139e-02 3.236270980638646794e-02 3.166315527550866982e-02 3.109768755977350418e-02 3.065168612440528559e-02 3.031449009179553594e-02 3.007851649241904957e-02 2.993868878779755091e-02 2.989207955292371918e-02
4.089566830528614250e-01 3.567737899515694977e-01 2.002251106476936882e-01 9.583666435950588536e-02 5.723669257293086815e-02 4.661992078909001080e-02 4.269534837380944275e-02 4.018402906256694773e-02 3.823116549846010404e-02 3.665150299776593484e-02 3.535616155105039682e-02 3.428775752836817764e-02 3.340664404620236061e-02 3.268452636226346769e-02 3.210082004155206947e-02 3.164043313225829018e-02 3.129236099553606154e-02 3.104877613940489056e-02 3.090443832201876170e-02 3.085632571622338310e-02
3.931756943933439885e-01 3.436233086157164940e-01 1.949661512828341492e-01 9.551375177607683564e-02 5.844301283791344948e-02 4.801425719879752474e-02 4.402536133606385627e-02 4.143953123594208698e-02 3.942582527754370098e-02 3.779681649652991138e-02 3.646100494905706035e-02 3.535921969934636977e-02 3.445057598698685053e-02 3.370589544729964832e-02 3.310395073959863238e-02 3.262917851533227859e-02 3.227023038756145212e-02 3.201903435036905499e-02 3.187018646386787640e-02 3.182057050170081919e-02
3.773968509526608450e-01 3.304742585691604062e-01 1.897064814186592285e-01 9.518993840198045064e-02 5.964894838858691289e-02 4.940850061239229069e-02 4.535535403379420405e-02 4.269502514387247399e-02 4.062047949784854811e-02 3.894212575794908648e-02 3.756584496428713726e-02 3.643067907803788918e-02 3.549450555691351789e-02 3.472726246807620459e-02 3.410707959818076035e-02 3.361792222286042603e-02 3.324809822063649195e-02 3.298929108044088704e-02 3.283593316983781513e-02 3.278481386630345551e-02
3.616200372168369426e-01 3.173265638345844630e-01 1.844461436878268856e-01 9.486527341663199275e-02 6.085451859440383499e-02 5.080265467659422773e-02 4.668532661484765117e-02 4.395051058899988872e-02 4.181512799327750246e-02 4.008743065374947845e-02 3.867068149427722173e-02 3.750213557985646734e-02 3.653843268415715717e-02 3.574862736205340619e-02 3.511020656156774167e-02 3.460666420407648713e-02 3.422596444752694367e-02 3.395954628475031378e-02 3.380167839642210514e-02 3.374905576697936893e-02
3.458451377191940068e-01 3.041801484647715381e-01 1.791851807015039655e-01 9.453980599122807638e-02 6.205974282810613335e-02 5.219672304113680272e-02 4.801527922790560510e-02 4.520598737409545903e-02 4.300977059775288464e-02 4.123273105566457181e-02 3.977551443656730107e-02 3.857358912021746633e-02 3.758235729689411025e-02 3.676999006669263298e-02 3.611333157402890626e-02 3.559540440821499369e-02 3.520382902099870870e-02 3.492979991842816434e-02 3.476742210011465190e-02 3.471329616067680979e-02
3.300720370388565694e-01 2.910349365419419576e-01 1.739236350511982609e-01 9.421358528932886889e-02 6.326464046553249843e-02 5.359070935858992191e-02 4.934521202243598303e-02 4.646145530205305491e-02 4.420440714521644415e-02 4.237802683543456100e-02 4.088034368870195612e-02 3.964503961453985648e-02 3.862627932330318925e-02 3.779135051945688162e-02 3.711645457983480528e-02 3.658414278451087298e-02 3.618169189381854889e-02 3.590005193660478211e-02 3.573316423740992287e-02 3.567753500434496516e-02
3.143006197961273895e-01 2.778908521744158922e-01 1.686615493092812335e-01 9.388666046707273838e-02 6.446923088535969071e-02 5.498461728417779887e-02 5.067512514864937895e-02 4.771691417588504874e-02 4.539903746963065700e-02 4.352331786480723858e-02 4.198516914822962576e-02 4.071648697824442609e-02 3.967019869156429568e-02 3.881270865780998836e-02 3.811957552325744708e-02 3.757287928220021805e-02 3.715955301875342731e-02 3.687030229441222440e-02 3.669890476480267005e-02 3.664177225493281398e-02
2.985307706469622624e-01 2.647478194924889339e-01 1.633989660290690871e-01 9.355908067326111632e-02 6.567353346882578990e-02 5.637845047559564282e-02 5.200501875745122682e-02 4.897236379871558465e-02 4.659366140497644276e-02 4.466860401553704452e-02 4.308999071270271791e-02 4.178793112675516230e-02 4.071411532985952375e-02 3.983406441921720498e-02 3.912269434856895101e-02 3.856161385051978113e-02 3.813741234857143808e-02 3.784055094698222932e-02 3.766464363878826299e-02 3.760600786939027884e-02
2.827623742778399563e-01 2.516057626446299711e-01 1.581359277449999046e-01 9.323089504947000561e-02 6.687756759945220897e-02 5.777221259282454974e-02 5.333489300039708642e-02 5.022780397377648448e-02 4.778827878525530870e-02 4.581388515938752959e-02 4.419480827967873365e-02 4.285937197549868904e-02 4.175802916637279955e-02 4.085541774114564983e-02 4.012581100004312257e-02 3.955034643870682792e-02 3.911526983604154961e-02 3.881079784944726357e-02 3.863038081586284839e-02 3.857024180466804564e-02
2.669953154013572361e-01 2.384646057943153319e-01 1.528724769731897304e-01 9.290215273027321863e-02 6.808135266279112530e-02 5.916590729795002251e-02 5.466474802964551433e-02 5.148323450440038529e-02 4.898288944448727505e-02 4.695916116812830221e-02 4.529962174671914310e-02 4.393080943990458620e-02 4.280194012929006142e-02 4.187676856106309353e-02 4.112892542195444728e-02 4.053907699599985232e-02 4.009312543393179357e-02 3.978104295694070980e-02 3.959611625252250355e-02 3.953447401771643249e-02
2.512294787519602779e-01 2.253242731170751467e-01 1.476086562124197532e-01 9.257290284358921095e-02 6.928490804619039101e-02 6.055953825498236465e-02 5.599458399791300278e-02 5.273865519401621516e-02 5.017749321671240159e-02 4.810443191353808157e-02 4.640443101139014176e-02 4.500224343540536881e-02 4.384584814679920450e-02 4.289811681643913160e-02 4.213203755857862498e-02 4.152780547163785474e-02 4.107097909501326860e-02 4.075128622459618655e-02 4.056184990526430501e-02 4.049870446548701347e-02
2.354647490805548415e-01 2.121846887967928363e-01 1.423445079455067930e-01 9.224319451113403845e-02 7.048825313857964847e-02 6.195310912967855882e-02 5.732440105842787070e-02 5.399406584614310084e-02 5.137208993598939288e-02 4.924969726740329595e-02 4.750923597126261583e-02 4.607367387743670217e-02 4.488975314709037212e-02 4.391946244474480288e-02 4.313514735419250040e-02 4.251653181486078625e-02 4.204883077205551212e-02 4.172152760754799933e-02 4.152758173058551661e-02 4.146293310493136264e-02
2.197010111473501892e-01 1.990457770207437194e-01 1.370800746409243653e-01 9.191307684894695074e-02 7.169140733026733991e-02 6.334662358936651860e-02 5.865419936488467517e-02 5.524946626438572567e-02 5.256667943639648649e-02 5.039495710151892932e-02 4.861403652391269037e-02 4.714510068143695776e-02 4.593365505835518559e-02 4.494080538345282538e-02 4.413825475307415341e-02 4.350525597490940977e-02 4.302668041783054564e-02 4.269176706093093243e-02 4.249331168498427652e-02 4.242715989300205326e-02
2.039381497156263490e-01 1.859074619753645075e-01 1.318153987545789274e-01 9.158259896796377975e-02 7.289439001274646002e-02 6.474008530277003404e-02 5.998397907139876167e-02 5.650485625242750165e-02 5.376126155203065499e-02 5.154021128768779270e-02 4.971883256692079256e-02 4.821652376284819158e-02 4.697755380878832626e-02 4.596214557003682616e-02 4.514135969950217042e-02 4.449397790102570249e-02 4.400452798510996744e-02 4.366200453988059588e-02 4.345903972495914619e-02 4.339138478665199861e-02
1.881760495573630010e-01 1.727696678509232919e-01 1.265505227316041648e-01 9.125180997459488019e-02 7.409722057850400001e-02 6.613349793983153146e-02 6.131374033246022454e-02 5.776023561402637146e-02 5.495583611700762677e-02 5.268545969772245319e-02 5.082362399787273416e-02 4.928794303711526298e-02 4.802144932658609228e-02 4.698348294197256247e-02 4.614446213775718481e-02 4.548269754245194002e-02 4.498237342666640964e-02 4.463223999953318255e-02 4.442476580700920746e-02 4.435560774283454216e-02
1.724145954931586566e-01 1.596323188719009079e-01 1.212854890081276754e-01 9.092075897130437456e-02 7.529991842082532638e-02 6.752686517153946855e-02 6.264348330288892208e-02 5.901560415300861201e-02 5.615040296546267712e-02 5.383070220344282619e-02 5.192841071435994049e-02 5.035935841968709747e-02 4.906534153994739078e-02 4.800481743673775531e-02 4.714756201212051689e-02 4.647141484843222287e-02 4.596021669527337872e-02 4.560247339502539188e-02 4.539048988763427772e-02 4.531982871850390171e-02
1.566536724840529304e-01 1.464953393662801473e-01 1.160203400129618118e-01 9.058949505717416029e-02 7.650250293360155718e-02 6.892019066975080266e-02 6.397320813778793747e-02 6.027096167326310983e-02 5.734496193154894200e-02 5.497593867667881218e-02 5.303319261397830553e-02 5.143076982601505615e-02 5.010923037707296773e-02 4.902614899181069463e-02 4.815065926687463194e-02 4.746012976821076257e-02 4.693805774370515133e-02 4.657270468149449227e-02 4.635621192333449353e-02 4.628404767061449626e-02
1.408931656910320795e-01 1.333586538106199260e-01 1.107551181693835624e-01 9.025806732845087499e-02 7.770499351112855613e-02 7.031347810701560341e-02 6.530291499249844811e-02 6.152630797873637897e-02 5.853951284943887529e-02 5.612116898926948483e-02 5.413796959432934375e-02 5.250217717155447605e-02 5.115311576616660139e-02 5.004747754467294557e-02 4.915375384630368827e-02 4.844884225103351927e-02 4.791589652473649680e-02 4.754293381407885544e-02 4.732193187061104617e-02 4.724826455612177872e-02
1.251329599628055178e-01 1.202221864465103790e-01 1.054898658976250181e-01 8.992652487907555614e-02 7.890740954790947947e-02 7.170673115640220641e-02 6.663260402255254122e-02 6.278164287342564986e-02 5.973405555332348543e-02 5.726639301306326452e-02 5.524274155302023176e-02 5.357358037176376125e-02 5.219699763543485249e-02 5.106880303280793287e-02 5.015684569469319731e-02 4.943755224614734128e-02 4.889373299114372490e-02 4.851316074791622857e-02 4.828764968596468976e-02 4.821247933198084118e-02
