7.565464476256081872e-01 6.463271948150629553e-01 3.156694363834273154e-01 1.026250836281387691e-01 3.057045198512857095e-02 1.592173691509345818e-02 1.343699142748440954e-02 1.256811435266705357e-02 1.195401238291791957e-02 1.145991957802787453e-02 1.105483933582971333e-02 1.072073709413098701e-02 1.044520805402463642e-02 1.021940106106487313e-02 1.003687737107803075e-02 9.892916516818114209e-03 9.784076592960627705e-03 9.707909472500206305e-03 9.662776247540120003e-03 9.647731839220090658e-03
7.406507493800587039e-01 6.330975239480994832e-01 3.104378476522219876e-01 1.023355055428664256e-01 3.179103134378036960e-02 1.731983856500208044e-02 1.476821926407805886e-02 1.382443037518798525e-02 1.314939558260259586e-02 1.260590642067485959e-02 1.216031931876269609e-02 1.179280754406651123e-02 1.148972609212371709e-02 1.124133875789987483e-02 1.104056296140458471e-02 1.088220621311509172e-02 1.076248243300839506e-02 1.067869869163990543e-02 1.062905219673906249e-02 1.061250336510544991e-02
7.247594360345807063e-01 6.198706972724736808e-01 3.052044809861527153e-01 1.020439056864176353e-01 3.301079484958435728e-02 1.871776744719962429e-02 1.609942384110463198e-02 1.508074251422238457e-02 1.434477688171463018e-02 1.375189184864853559e-02 1.326579817336036998e-02 1.286487706273239072e-02 1.253424333956981197e-02 1.226327576637523467e-02 1.204424793836777509e-02 1.187149535073281706e-02 1.174088775327260595e-02 1.164948741703529522e-02 1.159532766720926082e-02 1.157727441726725051e-02
7.088728478829274815e-01 6.066470269797208381e-01 2.999695642701005749e-01 1.017503862599045544e-01 3.422977090621359686e-02 2.011552806250660810e-02 1.743060533808707402e-02 1.633705057045878317e-02 1.554015611365287819e-02 1.489787573350045274e-02 1.437127579705429689e-02 1.393694556547119164e-02 1.357875972448765664e-02 1.328521202391442710e-02 1.304793224620848929e-02 1.286078387888316479e-02 1.271929250650103913e-02 1.262027560380115168e-02 1.256160261543063685e-02 1.254204495264046697e-02
6.929910641887008227e-01 5.934266032475923325e-01 2.947332204242671949e-01 1.014550193836233904e-01 3.544798269998499646e-02 2.151312436767774047e-02 1.876176390112763853e-02 1.759335434346282617e-02 1.673553311180564149e-02 1.604385794678458294e-02 1.547675208727753403e-02 1.500901296762640821e-02 1.462327517500266669e-02 1.430714746794145217e-02 1.405161582916801717e-02 1.385007174677839806e-02 1.369769664544159653e-02 1.359106320705247457e-02 1.352787699788310719e-02 1.350681492815998704e-02
6.771139860040166214e-01 5.802093646731700805e-01 2.894955006806302356e-01 1.011578566328604212e-01 3.666544985721174876e-02 2.291055995003153656e-02 2.009289965404986722e-02 1.884965363210671513e-02 1.793090770956072555e-02 1.718983836005798585e-02 1.658222694146449516e-02 1.608107918454246971e-02 1.566778961924081975e-02 1.532908203588061180e-02 1.505529863148794174e-02 1.483935890363087713e-02 1.467610012284244030e-02 1.456185018190445796e-02 1.449415077104679664e-02 1.447158430076091011e-02
6.612414203670323731e-01 5.669951698785186123e-01 2.842564184129773852e-01 1.008589387321807973e-01 3.788219012905685856e-02 2.430783820497324499e-02 2.142401270972334182e-02 2.010594823500524639e-02 1.912627974031552713e-02 1.833581684488069102e-02 1.768770025705130797e-02 1.715314413156468140e-02 1.671230298532891401e-02 1.635101566515675259e-02 1.605898059741007675e-02 1.582864529865337516e-02 1.565450289145194768e-02 1.553263648347248324e-02 1.546042389140202949e-02 1.543635302737854549e-02
6.453731438546194132e-01 5.537838515590561839e-01 2.790159746723666623e-01 1.005583028727428246e-01 3.909822066316942513e-02 2.570496246993582770e-02 2.275510317859986281e-02 2.136223795084423241e-02 2.032164903748544596e-02 1.948179327281658949e-02 1.879317193147583484e-02 1.822520772403969300e-02 1.775681520139434436e-02 1.737294829319541156e-02 1.706266167117701654e-02 1.681793088105889428e-02 1.663290490401881164e-02 1.650342206687207061e-02 1.642669631542937464e-02 1.640112106494847483e-02
6.295089411599288365e-01 5.405752492920219421e-01 2.737741736883015364e-01 1.002559871541434805e-01 4.031355877545819699e-02 2.710193610560290151e-02 2.408617117387623630e-02 2.261852257857731655e-02 2.151701543450804111e-02 2.062776751543316661e-02 1.989864186217793138e-02 1.929726987731527482e-02 1.880132619556551185e-02 1.839487985742264964e-02 1.806634179703141968e-02 1.780721560006083212e-02 1.761130611329186912e-02 1.747420688721923812e-02 1.739296799960962300e-02 1.736588837040641681e-02
6.136486227792311565e-01 5.273692245785785992e-01 2.685310299766208164e-01 9.995203262105480102e-02 4.152822230375162460e-02 2.849876253303739587e-02 2.541721681383466228e-02 2.387480191751309086e-02 2.271237876484544921e-02 2.177373944430198091e-02 2.100410994659926076e-02 2.036933050674035947e-02 1.984583589597145592e-02 1.941681029526496835e-02 1.907002091921649115e-02 1.879649940487298707e-02 1.858970647202033699e-02 1.844499089962987198e-02 1.835923890042353776e-02 1.833065490068809186e-02
5.977920285299395120e-01 5.141656638361631337e-01 2.632865697548341100e-01 9.964648366859026052e-02 4.274222967789068073e-02 2.989544524090441760e-02 2.674824022226987216e-02 2.513107576732850901e-02 2.390773886198455794e-02 2.291970893099868137e-02 2.210957608218351231e-02 2.144138952766529160e-02 2.089034423074222560e-02 2.043873954414966720e-02 2.007369898197604655e-02 1.978578224470946625e-02 1.956810593295374434e-02 1.941577405922036148e-02 1.932550897435248577e-02 1.929542061272986053e-02
5.819390232400566410e-01 5.009644747331033487e-01 2.580408292122433611e-01 9.933938754641150060e-02 4.395559983315998343e-02 3.129198777617468730e-02 2.807924152785940333e-02 2.638734392804036044e-02 2.510309555943664520e-02 2.406567584710328847e-02 2.321504016637682480e-02 2.251344685544185917e-02 2.193485112800891423e-02 2.146066754150470490e-02 2.107737592955427619e-02 2.077506406878459541e-02 2.054650444884186661e-02 2.038655632110739080e-02 2.029177817787782695e-02 2.026018546346797233e-02
5.660894893627340663e-01 4.877655799082465937e-01 2.527938515447840651e-01 9.903079350889319732e-02 4.516835206220735921e-02 3.268839372834298623e-02 2.941022086311878211e-02 2.764360619996157620e-02 2.629844869073604680e-02 2.521164006420045095e-02 2.432050209662751233e-02 2.358550240542321361e-02 2.297935651590347211e-02 2.248259422475864730e-02 2.208105170619591162e-02 2.176434482631346007e-02 2.152490197243495454e-02 2.135733764040776209e-02 2.125804646748129245e-02 2.122494940983913475e-02
5.502433195030271840e-01 4.745689106159547976e-01 2.475456839547373888e-01 9.872075195528740021e-02 4.638050586524416347e-02 3.408466671346858240e-02 3.074117836334600354e-02 2.889986238365645221e-02 2.749379808943948691e-02 2.635760145387927578e-02 2.542596177038642172e-02 2.465755609296420292e-02 2.402386032255901180e-02 2.350451953134104210e-02 2.308472625614624643e-02 2.275362446651137127e-02 2.250329845648343235e-02 2.232811797223872852e-02 2.222431379964490486e-02 2.218971240878029466e-02
5.344004103755749524e-01 4.613744015880501537e-01 2.422963752254757852e-01 9.840931373472254495e-02 4.759208082891432795e-02 3.548081036124360599e-02 3.207211416575939805e-02 3.015611227990363033e-02 2.868914358912520376e-02 2.750355988773389368e-02 2.653141908510680408e-02 2.572960783342116350e-02 2.506836247610970056e-02 2.452644339868209622e-02 2.408839952365128892e-02 2.374290293859409803e-02 2.348169385373814061e-02 2.329889727171784164e-02 2.319058013085086717e-02 2.315447441722854466e-02
5.185606586871217560e-01 4.481819875327581193e-01 2.370459740696675144e-01 9.809652967289728132e-02 4.880309654372010780e-02 3.687682830612711710e-02 3.340302840889698005e-02 3.141235568966920660e-02 2.988448502339200591e-02 2.864951523736322322e-02 2.763687393824473815e-02 2.680165754215230178e-02 2.611286290469079507e-02 2.554836576421264799e-02 2.509207145295748800e-02 2.473218019177790897e-02 2.446008811695047844e-02 2.426967549396294790e-02 2.415684541758181259e-02 2.411923539212143530e-02
5.027239588309785345e-01 4.349916011746179922e-01 2.317945282055361156e-01 9.778245030744260602e-02 5.001357255772902882e-02 3.827272418231009166e-02 3.473392123226045486e-02 3.266859241408925224e-02 3.107982222585957410e-02 2.979546737437172715e-02 2.874232622725898106e-02 2.787370513451739931e-02 2.715736153643894327e-02 2.657028656536474312e-02 2.609574198831201078e-02 2.572145617527964515e-02 2.543848119887211559e-02 2.524045259409215050e-02 2.512310961632056860e-02 2.508399529039670797e-02
4.868902019950113735e-01 4.218031724965315421e-01 2.265420840010918258e-01 9.746712578606184230e-02 5.122352835858471481e-02 3.966850162166624810e-02 3.606479277614935142e-02 3.392482225445989791e-02 3.227515503016744475e-02 3.094141617036873931e-02 2.984777584961123553e-02 2.894575052587826727e-02 2.820185829949192410e-02 2.759220573957112121e-02 2.709941107396273210e-02 2.671073083831660561e-02 2.641687305225504448e-02 2.621122852722415283e-02 2.608937268355039987e-02 2.604875406899247875e-02
4.710592762124698463e-01 4.086166287836443534e-01 2.212886864971680967e-01 9.715060587323029462e-02 5.243298337439192963e-02 4.106416425369118633e-02 3.739564318162436063e-02 3.518104501223293795e-02 3.347048326997585643e-02 3.208736149696948814e-02 3.095322270276622961e-02 3.001779363159860076e-02 2.924635312198872045e-02 2.861412322426547597e-02 2.810307865415805073e-02 2.770000413010650919e-02 2.739526362985194446e-02 2.718200324847784566e-02 2.705563457575488329e-02 2.701351168484723148e-02
4.552310669329221460e-01 3.954318951095435186e-01 2.160343796394074145e-01 9.683294001676746865e-02 5.364195698500766329e-02 4.245971570654182015e-02 3.872647259054064900e-02 3.643726048901239911e-02 3.466580677896494156e-02 3.323330322579483298e-02 3.205866668419173754e-02 3.108983436704395795e-02 3.029084593206991805e-02 2.963603895688249334e-02 2.910674467314732297e-02 2.868927599986787966e-02 2.837365288441559552e-02 2.815277671297257769e-02 2.802189524941784554e-02 2.797826809489960265e-02
4.394054577911414294e-01 3.822488949907913436e-01 2.107792065897410583e-01 9.651417743718355979e-02 5.485046853728979543e-02 4.385515960849115796e-02 4.005728114560500042e-02 3.769346848655345111e-02 3.586112539083512185e-02 3.437924122847105940e-02 3.316410769135889197e-02 3.216187264758196135e-02 3.133533665787743144e-02 3.065795287485774401e-02 3.011040907518046719e-02 2.967854639681960158e-02 2.935204076869966580e-02 2.912354887582799950e-02 2.898815466102366498e-02 2.894302325608888449e-02
4.235823313616804420e-01 3.690675510292760753e-01 2.055232100320630029e-01 9.619436721534906087e-02 5.605853736005052962e-02 4.525049958935159489e-02 4.138806899043517146e-02 3.894966880676205973e-02 3.705643893930721244e-02 3.552517537663141961e-02 3.426954562174212154e-02 3.323390838858303331e-02 3.237982522755451786e-02 3.167986491562821416e-02 3.111407180450818932e-02 3.066781527018134015e-02 3.033042723545804203e-02 3.009431969216440350e-02 2.995441276705696279e-02 2.990777712535448024e-02
4.077615697825150431e-01 3.558877854431942156e-01 2.002664324252317329e-01 9.587355836506133988e-02 5.726618277638061832e-02 4.664573928162039917e-02 4.271883626959759733e-02 4.020586125169208630e-02 3.825174725812212351e-02 3.667110554191455041e-02 3.537498037281928964e-02 3.430594150541873416e-02 3.342431156924602353e-02 3.270177501663150410e-02 3.211773280538235409e-02 3.165708256917330876e-02 3.130881223744529790e-02 3.106508911710216883e-02 3.092066952400278346e-02 3.087252965963632051e-02
3.919430552030037651e-01 3.427095204486110824e-01 1.950089161854331732e-01 9.555179988535596192e-02 5.847342411245142618e-02 4.804088232125308666e-02 4.404958312862395503e-02 4.146204562354192241e-02 3.944705018104101291e-02 3.781703159596569441e-02 3.648041184207208298e-02 3.537797191346372938e-02 3.446879561109817552e-02 3.372368311530661578e-02 3.312139202205498234e-02 3.264634824301625854e-02 3.228719572741625687e-02 3.203585710576248996e-02 3.188692488834668493e-02 3.183728081587474529e-02
3.761266700585527145e-01 3.295326784936279951e-01 1.897507037988538647e-01 9.522914079284511280e-02 5.968028070284046860e-02 4.943593234807038689e-02 4.538030971400204561e-02 4.271822172465109674e-02 4.064234754184513354e-02 3.896295341043714416e-02 3.758583992698523446e-02 3.644999952809468285e-02 3.551327728125941441e-02 3.474558914909340462e-02 3.412504939877945842e-02 3.363561224093171431e-02 3.326557765812642592e-02 3.300662361326692218e-02 3.285317881657430494e-02 3.280203055101010151e-02
3.603122972003228175e-01 3.163571823692695739e-01 1.844918378761099820e-01 9.490563013735711650e-02 6.088677189295535475e-02 5.083089300585733744e-02 4.671101617314799698e-02 4.397438935749545946e-02 4.183763917433579171e-02 4.010887085698722904e-02 3.869126452504829949e-02 3.752202426469095076e-02 3.655775650787900649e-02 3.576749305543339835e-02 3.512870487980997158e-02 3.462487451214173867e-02 3.424395798233204752e-02 3.397738859473743711e-02 3.381943126517220066e-02 3.376677882198378389e-02
3.444998199185755894e-01 3.031829552299262209e-01 1.792323611639780045e-01 9.458131700533875530e-02 6.209291703932839218e-02 5.222576794224016716e-02 4.804170265436494280e-02 4.523054832468170056e-02 4.303292491233433326e-02 4.125478380728152261e-02 3.979668553375399070e-02 3.859404603863397787e-02 3.760223321910831362e-02 3.678939477176866590e-02 3.613235840940134946e-02 3.561413500586969177e-02 3.522233665278966253e-02 3.494815200529636373e-02 3.478568219062705413e-02 3.473152558573728427e-02
3.286891218980593221e-01 2.900099205560348059e-01 1.739723165299612018e-01 9.425625051547494027e-02 6.329873550855914799e-02 5.362056080841839933e-02 4.937236930679039099e-02 4.648669842894177784e-02 4.422820458968201862e-02 4.240069213299286349e-02 4.090210285059913548e-02 3.966606476530850495e-02 3.864670734310099443e-02 3.781129423554331626e-02 3.713600993180960624e-02 3.660339367133857991e-02 3.620071362225660977e-02 3.591891380006682205e-02 3.575193154942601925e-02 3.569627079921242063e-02
3.128800871379602277e-01 2.768380020866871849e-01 1.687117469328680286e-01 9.393047981029552240e-02 6.450424667555786085e-02 5.501527525882435321e-02 5.070301628034084435e-02 4.774283947312705362e-02 4.542347804023975921e-02 4.354659570580135530e-02 4.200751637308531433e-02 4.073808036010119482e-02 3.969117880801123488e-02 3.883319138420213840e-02 3.813965939129190796e-02 3.759265045777317876e-02 3.717908884349059584e-02 3.688967393417207086e-02 3.671817929805707564e-02 3.666101441935208649e-02
2.970725998606635887e-01 2.636671237428103165e-01 1.634506953892505832e-01 9.360405404660267215e-02 6.570946992158979705e-02 5.640991495076135009e-02 5.203364372565420781e-02 4.899897126020230642e-02 4.661874509788804799e-02 4.469249439739395729e-02 4.311292599871751480e-02 4.181009273840176343e-02 4.073564754199643367e-02 3.985508615519138542e-02 3.914330673210592026e-02 3.858190531439840976e-02 3.815746226925015999e-02 3.786043236273649304e-02 3.768442539300789762e-02 3.762575640309836350e-02
2.812665444254089375e-01 2.504972095546065258e-01 1.581892049421993740e-01 9.327702238657087364e-02 6.691442463243042760e-02 5.780448354405443023e-02 5.336425179403294500e-02 5.025509359323985376e-02 4.781400559652721621e-02 4.583838807946607335e-02 4.421833162500565101e-02 4.288210181560314638e-02 4.178011347321518992e-02 4.087697848595892025e-02 4.014695189851058554e-02 3.957115819044040167e-02 3.913583385229463252e-02 3.883118904088445067e-02 3.865066979076776238e-02 3.859049670739552601e-02
2.654618052561359964e-01 2.373281836011173762e-01 1.529273186360615155e-01 9.294943399054844679e-02 6.811913019682155901e-02 5.919898470073157309e-02 5.469484063738940666e-02 5.151120627541361935e-02 4.900925937007684363e-02 4.698427662372036545e-02 4.532373314946427922e-02 4.395410750710038172e-02 4.282457652982795543e-02 4.189886831395370215e-02 4.115059483476587315e-02 4.056040903512564411e-02 4.011420354538332289e-02 3.980194392374117318e-02 3.961691244782539895e-02 3.955523528918681447e-02
2.496582667882334960e-01 2.241599699657768618e-01 1.476650794984069592e-01 9.262133801194183391e-02 6.932360600528919559e-02 6.059342208474500363e-02 5.602541040819315754e-02 5.276730910999381102e-02 5.020450625247555032e-02 4.813015990186759324e-02 4.642913046961216761e-02 4.502610972829196312e-02 4.386903663999755509e-02 4.292075557662625163e-02 4.215423548513291124e-02 4.154965779768182710e-02 4.109257130127721980e-02 4.077269696643234798e-02 4.058315332067086167e-02 4.051997210541703059e-02
2.338558134365624208e-01 2.109924927096910041e-01 1.424025305290767540e-01 9.229278359413135846e-02 7.052787144931567387e-02 6.198779936172767180e-02 5.735596125942235557e-02 5.402340190034069650e-02 5.139974607768183629e-02 4.927603778562660714e-02 4.753452348297296237e-02 4.609810839457932630e-02 4.491349373188870814e-02 4.394264021142860882e-02 4.315787379387359124e-02 4.253890442733731375e-02 4.207093707273695110e-02 4.174344812408441185e-02 4.154939236579405226e-02 4.148470711303059444e-02
2.180543295864994513e-01 1.978256758636834922e-01 1.371397146952355595e-01 9.196381986911747464e-02 7.173194592080990584e-02 6.338212019878346204e-02 5.868649334451418731e-02 5.527948444989942006e-02 5.259497867967281859e-02 5.042191014672479238e-02 4.863991208707531266e-02 4.717010342136709888e-02 4.595794773366838892e-02 4.496452215581425715e-02 4.416150970525150460e-02 4.352814887332142474e-02 4.304930081252496266e-02 4.271419735182409305e-02 4.251562953968603814e-02 4.244944026897336242e-02
2.022536996092976214e-01 1.846594434397175744e-01 1.318766749309773778e-01 9.163449595748061893e-02 7.293584881180960322e-02 6.477638826430114072e-02 6.001700681731984149e-02 5.653555656219432651e-02 5.379020389244467543e-02 5.156777685689745150e-02 4.974529617945275262e-02 4.824209472406279509e-02 4.700239857350551470e-02 4.598640134723813028e-02 4.516514316353070768e-02 4.451739108486442442e-02 4.402766247340333255e-02 4.368494460477925778e-02 4.348186479883815042e-02 4.341417153019112157e-02
1.864538078988802472e-01 1.714937194591670822e-01 1.266134541400275315e-01 9.130486096923036421e-02 7.413959951433794771e-02 6.617060722778249360e-02 6.134750183205833068e-02 5.779161804082358356e-02 5.498542155001254900e-02 5.271363778788940024e-02 5.085067565764367359e-02 4.931408221807758591e-02 4.804684617957127868e-02 4.700827772315690350e-02 4.616877411297706096e-02 4.550663101119711840e-02 4.500602200813567932e-02 4.465568983807784859e-02 4.444809809974224757e-02 4.437890085363038750e-02
1.706545389112438249e-01 1.583284279835025787e-01 1.213500952002787847e-01 9.097496400517135484e-02 7.534321742034766345e-02 6.756478075968433417e-02 6.267797854327286644e-02 5.904766868945357516e-02 5.618063148641085774e-02 5.385949281145359369e-02 5.195605041919199030e-02 5.038606581882581342e-02 4.909129048003938595e-02 4.803015122102899381e-02 4.717240249785703554e-02 4.649586860155167228e-02 4.598437936948591986e-02 4.562643300684876557e-02 4.541432939889111786e-02 4.534362819623856400e-02
1.548557771431004204e-01 1.451634930996434369e-01 1.160866409692724588e-01 9.064485415850492833e-02 7.654672192170892953e-02 6.895891253126007481e-02 6.400843710578474344e-02 6.030370831181344760e-02 5.737583353569179756e-02 5.500534179935197970e-02 5.306142036164678694e-02 5.145804544172512957e-02 5.013573140308552611e-02 4.905202177831418514e-02 4.817602826243892744e-02 4.748510380516100804e-02 4.696273451021926171e-02 4.659717406622156111e-02 4.638055865277763284e-02 4.630835351496298546e-02
1.390574068804405483e-01 1.319988387328649981e-01 1.108231342901384170e-01 9.031458051646554241e-02 7.775013241020069243e-02 7.035300621440493396e-02 6.533887767465125507e-02 6.155973671169000933e-02 5.857102753192701405e-02 5.615118462335627614e-02 5.416678538256258085e-02 5.253002100219650305e-02 5.118016887688791455e-02 5.007388933247430146e-02 4.917965135099213597e-02 4.847433657125892192e-02 4.794108738310105811e-02 4.756791297132637042e-02 4.734678581789594776e-02 4.727307676675247816e-02
1.232593113178909461e-01 1.188343879878996923e-01 1.055596179979259031e-01 8.998419216189663949e-02 7.895346827749392948e-02 7.174706548149996366e-02 6.666930040511900857e-02 6.281575369292138888e-02 5.976621330920604824e-02 5.729702115524687445e-02 5.527214537949907969e-02 5.360199241566441369e-02 5.222460282962741729e-02 5.109575382097273494e-02 5.018327170778703189e-02 4.946356684907980000e-02 4.891943794089810560e-02 4.853864967729325242e-02 4.831301085074048846e-02 4.823779790855623612e-02
