6.236780887465609435e-02 6.217790884945554458e-02 6.160820877385388139e-02 6.071743917904974530e-02 5.959040242975774393e-02 5.831967560267550116e-02 5.698947778016050236e-02 5.566670152510296704e-02 5.439904922808938559e-02 5.321749736495469396e-02 5.214032622242367743e-02 5.117704529748917652e-02 5.033154234293642226e-02 4.960435970030017960e-02 4.899423787267700309e-02 4.849911839883453563e-02 4.811677527651167519e-02 4.784520209091759624e-02 4.768284271883532766e-02 4.762872292814123582e-02
6.200319156445652236e-02 6.182483174605562376e-02 6.128975229085292104e-02 6.045120960107837338e-02 5.938636548791915992e-02 5.818022008508155762e-02 5.691123481542412904e-02 5.564293836631881152e-02 5.442171342986729804e-02 5.327856723347113022e-02 5.223252284652495775e-02 5.129410313168743935e-02 5.046822663322043934e-02 4.975636221368510276e-02 4.915802793607554344e-02 4.867178840982329391e-02 4.829589743379264499e-02 4.802870117416602191e-02 4.786888397241206156e-02 4.781561157182741273e-02
6.165169375940268010e-02 6.148415567186487490e-02 6.098154140925146627e-02 6.019213739810365393e-02 5.918616229593284123e-02 5.804165089952452450e-02 5.683164164406447061e-02 5.561635656886682738e-02 5.444074549253120204e-02 5.333567260971279478e-02 5.232073719145365065e-02 5.140734365623711444e-02 5.060134792047019797e-02 4.990508389970369635e-02 4.931880902283319185e-02 4.884168841040693182e-02 4.847244300303433368e-02 4.820976483894950232e-02 4.805257540371517949e-02 4.800017892530374086e-02
6.131304000374567659e-02 6.115564755475202258e-02 6.068347020777106748e-02 5.994028718553193885e-02 5.899000904447092297e-02 5.790427068835926616e-02 5.675101331574652214e-02 5.558722811627026666e-02 5.445634532730496413e-02 5.338893392142791960e-02 5.240501582251323731e-02 5.151675100891877496e-02 5.073084061986015553e-02 5.005042113934057846e-02 4.947644930501016863e-02 4.900866624641991159e-02 4.864624570793031622e-02 4.838821759315674320e-02 4.823373630835430664e-02 4.818224254675348983e-02
6.098695180079045930e-02 6.083906928786361051e-02 6.039542174908305722e-02 5.969570471755988178e-02 5.879809880078908091e-02 5.776836141175521744e-02 5.666965175925555570e-02 5.555582090642305348e-02 5.446871641662236890e-02 5.343848027189441324e-02 5.248541660271860421e-02 5.162232138502361595e-02 5.085665079812762973e-02 5.019228095957452285e-02 4.963082638758477272e-02 4.917257802059694927e-02 4.881714653052425523e-02 4.856389045662046905e-02 4.841219203628628620e-02 4.836162589617489654e-02
6.067314900921196019e-02 6.053417909716996004e-02 6.011726936104396651e-02 5.945841823539592397e-02 5.861060257356588005e-02 5.763418459944640720e-02 5.658784509278345226e-02 5.552239742478534690e-02 5.447806429157655422e-02 5.348444806313896321e-02 5.256200763391053604e-02 5.172406233295667038e-02 5.097873578460992983e-02 5.033058089267348351e-02 4.978182734802630294e-02 4.933328825538044887e-02 4.898499395383174720e-02 4.873662125216347840e-02 4.858777430873983949e-02 4.853815866093196679e-02
6.037135107971214332e-02 6.024073277726642306e-02 5.984887786992925535e-02 5.922843980529647612e-02 5.842767042474207584e-02 5.750198173461096296e-02 5.650586711700014003e-02 5.548721358592234587e-02 5.448459511883544520e-02 5.352697966072644115e-02 5.263486618570355213e-02 5.182199200499026243e-02 5.109706372290713505e-02 5.046524877368225442e-02 4.992934871810301295e-02 4.949067000448136022e-02 4.914964415976856571e-02 4.890625485721387944e-02 4.876032149903505863e-02 4.871167704630878503e-02
6.008127815100730573e-02 5.995848480883465836e-02 5.959010478231672320e-02 5.900576663903332741e-02 5.824943261626930324e-02 5.737197475283419001e-02 5.642397697691718672e-02 5.545051773922086286e-02 5.448851440263608598e-02 5.356622211109258319e-02 5.270407762393004153e-02 5.191613837264386772e-02 5.121161306944034541e-02 5.059622247931721412e-02 5.007329640872459908e-02 4.964460491229023137e-02 4.931096118037970460e-02 4.907264341332498447e-02 4.892967887428890938e-02 4.888202402794354640e-02
5.980265202259724827e-02 5.968718937041914141e-02 5.934080141388482083e-02 5.879038239064879323e-02 5.807600078096207541e-02 5.724436664024713101e-02 5.634241897840436969e-02 5.541254983304892689e-02 5.449002580537865015e-02 5.360232592069257007e-02 5.276973434932184098e-02 5.200653841594805177e-02 5.132237204541102021e-02 5.072344961192132989e-02 5.021358557909157833e-02 4.979498322065539773e-02 4.946881700070198534e-02 4.923564649120158732e-02 4.909569879521336055e-02 4.904904956321729653e-02
5.953519702028775562e-02 5.942660125640607943e-02 5.910081396476107862e-02 5.858225842456813576e-02 5.790746910791154389e-02 5.711934211612020723e-02 5.626142254530623610e-02 5.537354073035734292e-02 5.448933008844269316e-02 5.363544390455677463e-02 5.283193475614042511e-02 5.209323729549020232e-02 5.142933804877215798e-02 5.084688713248123465e-02 5.035014045184611070e-02 4.994170372294596399e-02 4.962309161193540624e-02 4.939513120911527555e-02 4.925824087145380670e-02 4.921261075889998143e-02
5.927864076903729268e-02 5.917647671232913881e-02 5.886998454220471189e-02 5.838135505130518516e-02 5.774391553415007816e-02 5.699706838640150597e-02 5.618120230339568311e-02 5.533371166774581768e-02 5.448662417314738965e-02 5.366573011020503436e-02 5.289078221936091562e-02 5.217628751564598599e-02 5.153251703280435636e-02 5.096650094696414390e-02 5.048289407628814979e-02 5.008467366569721579e-02 4.977367301394269861e-02 4.955097230288908750e-02 4.941717207017706781e-02 4.937257199260639690e-02
5.903271488639908610e-02 5.893657419788766311e-02 5.864815213235339414e-02 5.818762272809169939e-02 5.758540293544528454e-02 5.687769595590698446e-02 5.610195827785292855e-02 5.529327384929313277e-02 5.448210032028765609e-02 5.369333882130650215e-02 5.294638411786071336e-02 5.225574808680226446e-02 5.163192285775562024e-02 5.108226545039719346e-02 5.061178804202875331e-02 5.022380859848535328e-02 4.992045716642910108e-02 4.970305214593314508e-02 4.957236677589399454e-02 4.952880498588095592e-02
5.879715560863293250e-02 5.870665508735834620e-02 5.843515352353459424e-02 5.800100322277586956e-02 5.743198031024208949e-02 5.676135948807814469e-02 5.602387619153839649e-02 5.525242816596813433e-02 5.447594542539403728e-02 5.371842364400129799e-02 5.299885089988958659e-02 5.233168369368675771e-02 5.172757662176326321e-02 5.119416303318265887e-02 5.073677214569669719e-02 5.035903217298935697e-02 5.006334788847661976e-02 4.985126071811811499e-02 4.972370679978838082e-02 4.968118882701180045e-02
5.857170436047868384e-02 5.848648431642337886e-02 5.823082418425747087e-02 5.782143074026192819e-02 5.728368395185477052e-02 5.664817870241149050e-02 5.594712785201478439e-02 5.521136503115853245e-02 5.446834042578398150e-02 5.374113667744003647e-02 5.304829519592699910e-02 5.240416387616439464e-02 5.181950597694058580e-02 5.130218355412814735e-02 5.085780401349274116e-02 5.049027589247154918e-02 5.020225670640771770e-02 4.999549552257276375e-02 4.987108133711563168e-02 4.982960994196326127e-02
5.835610827861305999e-02 5.827583098383264104e-02 5.803499909949139807e-02 5.764883301159774015e-02 5.714053860503217480e-02 5.653825930081744083e-02 5.587187161602810009e-02 5.517026432275808773e-02 5.445945981458674701e-02 5.376162776885905908e-02 5.309483098288627495e-02 5.247326222805339530e-02 5.190774443609537381e-02 5.140632378456985729e-02 5.097484868249711060e-02 5.061747881313223563e-02 5.033710265022871971e-02 5.013566144978190420e-02 5.001438687152420792e-02 4.997396201210498740e-02
5.815012069795216093e-02 5.807446891576890924e-02 5.784751356921915416e-02 5.748313234656386023e-02 5.700255860397585028e-02 5.643169391528359696e-02 5.579825292097385231e-02 5.512929542231190944e-02 5.444947125622060652e-02 5.378004385239992802e-02 5.313857280252051729e-02 5.253905561867849849e-02 5.199233067505850542e-02 5.150658682779075959e-02 5.108787814367984903e-02 5.074058719897406311e-02 5.046781199915015281e-02 5.027167058863524218e-02 5.015352702543681568e-02 5.011414583770399528e-02
5.795350160921432930e-02 5.788217720029874974e-02 5.766820397355199024e-02 5.732424665128066366e-02 5.686974898977998488e-02 5.632856307028387410e-02 5.572640487371623846e-02 5.508861734190741155e-02 5.443853529726610380e-02 5.379652836990361092e-02 5.317963503583802987e-02 5.260162344102871368e-02 5.207330783505891014e-02 5.160298151768761415e-02 5.119687084954210876e-02 5.085955413193671282e-02 5.059431797689238619e-02 5.040344198433093642e-02 5.028841235589980030e-02 5.025006914642275724e-02
5.776601809551550060e-02 5.769874069886854473e-02 5.749690850892764937e-02 5.717209041293568050e-02 5.674210660608467599e-02 5.622893615439264470e-02 5.565644888799317624e-02 5.504837892979651259e-02 5.442680516629951754e-02 5.381122077106167273e-02 5.321813123435172044e-02 5.266104688953806429e-02 5.215072282899454320e-02 5.169552180032964406e-02 5.130181118923429068e-02 5.097433907914022261e-02 5.071656039765790741e-02 5.053090134326595345e-02 5.041896009556250113e-02 5.038164634632801703e-02
5.758744475523013689e-02 5.752395054144754383e-02 5.733346790009978544e-02 5.702657565424942149e-02 5.661962117249264015e-02 5.613287239652364757e-02 5.558849536250293905e-02 5.500871914611766417e-02 5.441442665600301071e-02 5.382425608958540941e-02 5.325417350808234890e-02 5.271740826967184074e-02 5.222462565482906965e-02 5.178422610168692541e-02 5.140268893385271931e-02 5.108490741909679084e-02 5.083448526378649829e-02 5.065398068524212122e-02 5.054509383867901440e-02 5.050879822315797879e-02
5.741756411791053283e-02 5.735760461162885127e-02 5.717772609278380658e-02 5.688761286075746243e-02 5.650227633599542998e-02 5.604042184312039987e-02 5.552264439262548368e-02 5.496976740053659966e-02 5.440153808074591618e-02 5.383576459145322790e-02 5.328787196940435594e-02 5.277079034069055707e-02 5.229506871870476942e-02 5.186911668439306983e-02 5.149949865441875996e-02 5.119122992872338074e-02 5.094804431619715662e-02 5.077261794348082030e-02 5.066674317222877311e-02 5.063145158181141942e-02
5.725616705971506293e-02 5.719950802777722804e-02 5.702953093196373724e-02 5.675511188439558152e-02 5.639005070129576164e-02 5.595162633347292025e-02 5.545898650956859743e-02 5.493164394412445445e-02 5.438827030280685843e-02 5.384587149080583696e-02 5.331933423107694525e-02 5.282127569218299928e-02 5.236210616971045256e-02 5.195021899595459597e-02 5.159223911479592778e-02 5.129328223290802180e-02 5.105719453876677444e-02 5.088675651306608094e-02 5.078384325242284170e-02 5.074953883220843093e-02
5.710305322454568844e-02 5.704947362615981482e-02 5.688873483100221479e-02 5.662898282724775773e-02 5.628291884150137675e-02 5.586652047113039449e-02 5.539760344154063404e-02 5.489446030832569740e-02 5.437474682047139379e-02 5.385469672867095048e-02 5.334866495613285742e-02 5.286894615421994931e-02 5.242579324758955134e-02 5.202756101033680775e-02 5.168091264150397740e-02 5.139104421825296115e-02 5.116189761779497969e-02 5.099634474852089705e-02 5.089633432699950527e-02 5.086299751982570339e-02
5.695803145693799363e-02 5.690732245191360006e-02 5.675519543684041934e-02 5.650913690966211100e-02 5.618085229121050350e-02 5.578513259012040509e-02 5.533856889233289278e-02 5.485831978442076012e-02 5.436108391137267626e-02 5.386235480940167880e-02 5.337596545670465764e-02 5.291388224027744613e-02 5.248618564402145192e-02 5.210117256434483590e-02 5.176552447205263335e-02 5.148449941244376271e-02 5.126211935765754429e-02 5.110133541126683082e-02 5.100416120380917018e-02 5.097176980132328561e-02
5.682092025268258018e-02 5.677288426369719171e-02 5.662877629674103325e-02 5.639548732726977487e-02 5.608382052451561101e-02 5.570748571537519761e-02 5.528194933343792694e-02 5.482331793744919107e-02 5.434739082463042881e-02 5.386895468949121080e-02 5.340133333834630458e-02 5.295616262142340686e-02 5.254333887746740622e-02 5.217108468969097052e-02 5.184608208304301857e-02 5.157363433047056772e-02 5.135782905365840478e-02 5.120168506771739791e-02 5.110727266624589399e-02 5.107580186575538111e-02
5.669154823318309222e-02 5.664599805794272996e-02 5.650934753222165707e-02 5.628795010176677188e-02 5.599179192093039353e-02 5.563359851741166151e-02 5.522780480653534385e-02 5.478954314911610446e-02 5.433377001557024993e-02 5.387459971327274166e-02 5.342486218594931502e-02 5.299586362964268244e-02 5.259730768094291603e-02 5.223732894109463232e-02 5.192259449887713652e-02 5.165843778866627961e-02 5.144899882295287524e-02 5.129735343871189013e-02 5.120562083609558890e-02 5.117504330189015516e-02
5.656975464967695100e-02 5.652651261877348482e-02 5.639678652606308629e-02 5.618644493064858109e-02 5.590473472270041100e-02 5.556348626191203594e-02 5.517618973384298686e-02 5.475707718474758651e-02 5.432031741705806854e-02 5.387938758991001054e-02 5.344664128694991828e-02 5.303305878760063846e-02 5.264814540145885263e-02 5.229993672020730178e-02 5.199507158147884806e-02 5.173890018722125672e-02 5.153560289423349261e-02 5.138830270090846003e-02 5.129916048434074449e-02 5.126944641215151754e-02
5.645538992366577746e-02 5.641428709988979828e-02 5.629097862856186768e-02 5.609089604143509961e-02 5.582261798740020126e-02 5.549716175541966751e-02 5.512715373445053330e-02 5.472599577988389308e-02 5.430712274174744753e-02 5.388341040601708765e-02 5.346675538716581799e-02 5.306781836160204963e-02 5.269590340927404054e-02 5.235893859458995436e-02 5.206352330096750830e-02 5.181501276149707430e-02 5.161761685664519733e-02 5.147449674062353625e-02 5.138784829038832436e-02 5.135896547364325604e-02
5.634831623022146241e-02 5.630919164505223534e-02 5.619181788954454027e-02 5.600123305629620823e-02 5.574541254015764197e-02 5.543463628889452183e-02 5.508074244533440328e-02 5.469636924259048405e-02 5.429426980980086442e-02 5.388675466820769255e-02 5.348528447427885330e-02 5.310020893398788994e-02 5.274063051450689210e-02 5.241436361040101993e-02 5.212795898673704825e-02 5.188676680208346992e-02 5.169501686813431779e-02 5.155590036043018742e-02 5.147164205006880128e-02 5.144355594661500358e-02
5.624840813126763539e-02 5.621110805422020740e-02 5.609920782307793036e-02 5.591739187340082767e-02 5.567309193028734116e-02 5.537592058137980056e-02 5.503699834628675291e-02 5.466826306802369251e-02 5.428183689689407981e-02 5.388950136984001910e-02 5.350230358367770445e-02 5.313029299072051514e-02 5.278237238807373388e-02 5.246623859687263303e-02 5.218838655788722580e-02 5.195415284313906895e-02 5.176777882313114004e-02 5.163247843861202419e-02 5.155049983259606117e-02 5.152317363059074479e-02
5.615555326648555279e-02 5.611993050294228347e-02 5.601306221231247551e-02 5.583931557177360117e-02 5.560563339756904866e-02 5.532102572651280414e-02 5.499596158848359811e-02 5.464173856219905340e-02 5.426989709753476943e-02 5.389172607618839678e-02 5.351788262108565092e-02 5.315812851942411377e-02 5.282117098334048605e-02 5.251458746006921335e-02 5.224481173142267454e-02 5.201715981811769890e-02 5.183587747912991872e-02 5.170419504131541083e-02 5.162437908647748985e-02 5.159777376819817823e-02
5.606965311017454018e-02 5.603556632325395331e-02 5.593330596249219966e-02 5.576695534696463064e-02 5.554301885388152060e-02 5.526996414507814870e-02 5.495767082686457694e-02 5.461685347227052123e-02 5.425851869890969265e-02 5.389349902221600430e-02 5.353208619609918506e-02 5.318376861266799205e-02 5.285706395429460441e-02 5.255943046282202102e-02 5.229723720608812909e-02 5.207577418151940890e-02 5.189928554135857242e-02 5.177101248695339247e-02 5.169323569412834218e-02 5.166731009651999440e-02
5.599062380322492039e-02 5.595793685513722471e-02 5.585987601087415849e-02 5.570027148543551382e-02 5.548523588640859316e-02 5.522275054725350046e-02 5.492216405689640674e-02 5.459366262093279243e-02 5.424776556060401794e-02 5.389488521703000162e-02 5.354497346044879980e-02 5.320726107078644490e-02 5.289008406545134960e-02 5.260078348712440843e-02 5.234566181913841848e-02 5.212997899481356529e-02 5.195797270432980786e-02 5.183289036209150213e-02 5.175702297467445201e-02 5.173173384553542836e-02
5.591839707034967910e-02 5.588697837854608719e-02 5.579272230313528369e-02 5.563923438624727297e-02 5.543227878917893897e-02 5.517940290863970060e-02 5.488947945664703759e-02 5.457221854279058204e-02 5.423769749560128361e-02 5.389594454895422354e-02 5.355659794443792115e-02 5.322864799801206581e-02 5.292025858809882438e-02 5.263865727464104444e-02 5.239007967275138844e-02 5.217975297416894281e-02 5.201190464863867519e-02 5.188978448769795276e-02 5.181569063412980874e-02 5.179099268294042047e-02
5.585292123389952457e-02 5.582264313713168613e-02 5.573180884682817776e-02 5.558382563942366322e-02 5.538414963029528182e-02 5.513994346460299872e-02 5.485965623539709735e-02 5.455257212069827832e-02 5.422837064795175965e-02 5.389673188493721706e-02 5.356700738460715150e-02 5.324796538514204453e-02 5.294760867684532996e-02 5.267305664033012508e-02 5.243047922618009754e-02 5.222506949708782126e-02 5.206104199092197182e-02 5.194164583426671977e-02 5.186918366181539342e-02 5.184502960433162028e-02
5.579416233697331168e-02 5.576490046612977286e-02 5.567711485359915641e-02 5.553403917126921441e-02 5.534085936286258639e-02 5.510439972789087093e-02 5.483273549026046467e-02 5.453477322013860346e-02 5.421983786238060432e-02 5.389729715770221613e-02 5.357624353518698063e-02 5.326524267134272184e-02 5.297214871975072098e-02 5.270397965349155750e-02 5.246684234910219818e-02 5.226589556448484053e-02 5.210533918442759177e-02 5.198841938393364975e-02 5.191744117154875604e-02 5.189378176742046045e-02
5.574210539017264432e-02 5.571373803843725214e-02 5.562863598323108255e-02 5.548988246796750234e-02 5.530242898834746013e-02 5.507280553491002151e-02 5.480876107246578088e-02 5.451887131967271538e-02 5.421214904086515268e-02 5.389768543362176423e-02 5.358434195532037203e-02 5.328050227700833336e-02 5.299388565458665323e-02 5.273141677983098768e-02 5.249914333096090263e-02 5.230219071417453736e-02 5.214474336715974045e-02 5.203004293730639773e-02 5.196039518578892541e-02 5.193717926861643464e-02
5.569675575826972536e-02 5.566916324473975691e-02 5.558638570414987240e-02 5.545137788999160433e-02 5.526889078190269644e-02 5.504520212648329053e-02 5.478778046505601573e-02 5.450491613533091362e-02 5.420535148082993721e-02 5.389793695373239213e-02 5.359133176333309018e-02 5.329375909880419704e-02 5.301281824296438100e-02 5.275534997735616127e-02 5.252734784039830157e-02 5.233390588113981390e-02 5.217919315407732600e-02 5.206644586232710148e-02 5.199796936057828750e-02 5.197514385999534720e-02
5.565814070531514141e-02 5.563120472570539515e-02 5.555039678687616334e-02 5.541856409125195393e-02 5.524028959008533968e-02 5.502163926932040344e-02 5.476984567377839175e-02 5.449295823650857074e-02 5.419949018904983429e-02 5.389808713956794478e-02 5.359723534847679605e-02 5.330501995712218916e-02 5.302893629317653734e-02 5.277575173809724574e-02 5.255141182815533524e-02 5.236098219934521431e-02 5.220861736933211927e-02 5.209754778209237797e-02 5.203007764878997410e-02 5.200758760435583716e-02
5.562631111936243433e-02 5.559991407678576553e-02 5.552072294905575217e-02 5.539149755851401069e-02 5.521668421239137731e-02 5.500217642484670627e-02 5.475501413284482310e-02 5.448304965044571679e-02 5.419460816458938901e-02 5.389816655454689187e-02 5.360206802953523808e-02 5.331428298512687347e-02 5.304221982160448046e-02 5.279258406674699339e-02 5.257128036605356047e-02 5.238334973924299587e-02 5.223293371404917618e-02 5.212325719817809122e-02 5.205662289888218774e-02 5.203441146578356019e-02
5.560134344110288090e-02 5.557536774913220123e-02 5.549744067322018304e-02 5.537025428847725667e-02 5.519814887913911117e-02 5.498688397242021408e-02 5.474334962701494361e-02 5.447524445167483548e-02 5.419074664309465189e-02 5.389820081045872818e-02 5.360583764843189492e-02 5.332153694735223409e-02 5.305263814142403833e-02 5.280579738635043929e-02 5.258688641387597451e-02 5.240092617449586265e-02 5.225204736468376521e-02 5.214347004567067984e-02 5.207749538609040413e-02 5.205550383289697658e-02
5.558334182437698473e-02 5.555766917362645746e-02 5.548065122137486177e-02 5.535493162205157303e-02 5.518477483946867407e-02 5.497584449432051795e-02 5.473492323105866308e-02 5.446959933186773517e-02 5.418794529344258398e-02 5.389821040710929267e-02 5.360854408546724542e-02 5.332676047438423411e-02 5.306014886608336617e-02 5.281532936011670842e-02 5.259814950513130166e-02 5.241361537081769967e-02 5.226584949654924928e-02 5.215806817580468518e-02 5.209257127277579225e-02 5.207073897176617283e-02
5.557244056086087236e-02 5.554695113913697690e-02 5.547048287396525584e-02 5.534565025784944636e-02 5.517667207459514556e-02 5.496915413018878260e-02 5.472981426704711522e-02 5.446617414424255454e-02 5.418624235608240219e-02 5.389821049134591729e-02 5.361017868099557382e-02 5.332992119850180068e-02 5.306469681359904378e-02 5.282110361727816034e-02 5.260497434181505422e-02 5.242130588921935924e-02 5.227421572671047539e-02 5.216691776186911655e-02 5.210171099450774945e-02 5.207997540538728681e-02
5.556880680635550851e-02 5.554337846097381209e-02 5.546709342482871591e-02 5.534255646978206850e-02 5.517397115297063837e-02 5.496692400881153517e-02 5.472811127904327055e-02 5.446503241503416332e-02 5.418567471029567262e-02 5.389821051942478985e-02 5.361072354617169022e-02 5.333097477320765389e-02 5.306621279610427427e-02 5.282302836966530635e-02 5.260724928737629813e-02 5.242386939535325502e-02 5.227700447009754614e-02 5.216986762389059368e-02 5.210475756841840417e-02 5.208305421659433637e-02
