9.293412125379107991e-02 9.108237945994407392e-02 8.552715407840301431e-02 7.431555129261276094e-02 6.551622160670139694e-02 5.951874354609712481e-02 5.525591822303149714e-02 5.202752387874430562e-02 4.947987270169823537e-02 4.742122358407755561e-02 4.573539099179141365e-02 4.434628915107360209e-02 4.320153500505877903e-02 4.226386495362662726e-02 4.150623567109763823e-02 4.090885600164203412e-02 4.045731451756470753e-02 4.014137077574178591e-02 3.995417391163151588e-02 3.989177495692809022e-02
9.204894099303598254e-02 9.030745352230148959e-02 8.508299111009805238e-02 7.422584554994393624e-02 6.556604221853333525e-02 5.960176522804089272e-02 5.534300767356339912e-02 5.211306041243288223e-02 4.956298361017148074e-02 4.750193137562545159e-02 4.581391958155198868e-02 4.442290842003725204e-02 4.327651582537428432e-02 4.233746547266246246e-02 4.157869829626349711e-02 4.098040831045187543e-02 4.052817158225756333e-02 4.021173792868298902e-02 4.002424958297082225e-02 3.996175346773342407e-02
9.122988770916395929e-02 8.957630346818058753e-02 8.461555074523045838e-02 7.412372291741718688e-02 6.561445897611424549e-02 5.968837293063737615e-02 5.543547564283818341e-02 5.220458260106556475e-02 4.965227528618651465e-02 4.758885780201064369e-02 4.589863918184065167e-02 4.450566421215011031e-02 4.335757009116661398e-02 4.241707705950412827e-02 4.165711524768599822e-02 4.105786653058153546e-02 4.060489595305353389e-02 4.028794440760707224e-02 4.010014766279931114e-02 4.003754874786339540e-02
9.045891573631222038e-02 8.887603377715300179e-02 8.412738789967533215e-02 7.400853692110444249e-02 6.566031950565988373e-02 5.977774110712925221e-02 5.553279255456813890e-02 5.230173249076394693e-02 4.974748829308038578e-02 4.768180430852441559e-02 4.598939142017569731e-02 4.459442593258868687e-02 4.344458701750263802e-02 4.250260332999038909e-02 4.174140069243010426e-02 4.114115251857237282e-02 4.068741495363836780e-02 4.036992119515785127e-02 4.018180124333853992e-02 4.011909459273210049e-02
8.972249846830382403e-02 8.819710793677097704e-02 8.362093634217240834e-02 7.387974782102356419e-02 6.570248012267693172e-02 5.986901221986472288e-02 5.563439547088962905e-02 5.240412589217262329e-02 4.984834311965097992e-02 4.778055659575751457e-02 4.608600519169686605e-02 4.468905239451106959e-02 4.353744677948215291e-02 4.259394000069589847e-02 4.183146174041134369e-02 4.123018169079812473e-02 4.077564990783275750e-02 4.045759356953313596e-02 4.026913788293847579e-02 4.020631932074025805e-02
8.901022371772962516e-02 8.753229572957976767e-02 8.309851176513015358e-02 7.373693706098516376e-02 6.573982315588407233e-02 5.996130506004294924e-02 5.573969114619931053e-02 5.251135347431021283e-02 4.995454060838595139e-02 4.788488479934259467e-02 4.618829673240561207e-02 4.478939184159307779e-02 4.363602050894350298e-02 4.269097487192000800e-02 4.192719841992187391e-02 4.132486299489007697e-02 4.086951610877553182e-02 4.055088107247050572e-02 4.036207957347522773e-02 4.029914574047679943e-02
8.831390037499758927e-02 8.687600648715594620e-02 8.256232482363103087e-02 7.357981629823570624e-02 6.577127342542821165e-02 6.005372357491187141e-02 5.584805954625526869e-02 5.262298210810755633e-02 5.006576250917233600e-02 4.799454373636434512e-02 4.629606973030737233e-02 4.489528199326953128e-02 4.374017030528729727e-02 4.279358781967355918e-02 4.202850365899170326e-02 4.142509888499804754e-02 4.096892279067178289e-02 4.064969747901898967e-02 4.046054270911021711e-02 4.039749111914062857e-02
8.762697850312242687e-02 8.622385568370177777e-02 8.201448722543978886e-02 7.340823059120764327e-02 6.579581351846897075e-02 6.014536607779914085e-02 5.595885782801686414e-02 5.273855647809401470e-02 5.018167217353545345e-02 4.810927322824318231e-02 4.640911548079750676e-02 4.500655011692777929e-02 4.384974926336449724e-02 4.290165079879811050e-02 4.213526327418642969e-02 4.153078530214233954e-02 4.107377310413899696e-02 4.075395076998789695e-02 4.056443805722322743e-02 4.050126715296833990e-02
8.694417984702902669e-02 8.557238023462405974e-02 8.145698139740914501e-02 7.322215659457999293e-02 6.581249754628901161e-02 6.023533469450715466e-02 5.607142476092501215e-02 5.285760097571404192e-02 5.030191540327637323e-02 4.822879850977523919e-02 4.652721309273526867e-02 4.512301313142588061e-02 4.396460152151023676e-02 4.301502785945922336e-02 4.224735596854357206e-02 4.164181166099028414e-02 4.118396409624418969e-02 4.086354310801648682e-02 4.067367073237604380e-02 4.061037994049589150e-02
8.626126494583565008e-02 8.491885369412589812e-02 8.089161993899667003e-02 7.302169840690808655e-02 6.582046312350055273e-02 6.032274488238341392e-02 5.618508555499105578e-02 5.297962188174255849e-02 5.042612146566461534e-02 4.835283073363300099e-02 4.665012975164904013e-02 4.524447774640685122e-02 4.408456233289640563e-02 4.313357517934784946e-02 4.236465334041437242e-02 4.175806084446080646e-02 4.129938669638761467e-02 4.097837081825953659e-02 4.078814017421918126e-02 4.072472995953906744e-02
8.557488594629168721e-02 8.426117398537361081e-02 8.032003810261936771e-02 7.280708129858390332e-02 6.581894136848948085e-02 6.040673484686939765e-02 5.629915704581733155e-02 5.310410983834847748e-02 5.055390428502615219e-02 4.848106757897700791e-02 4.677762104637961382e-02 4.537074064189464823e-02 4.420945816344744317e-02 4.325714111399360517e-02 4.248701990505778653e-02 4.187940920761382135e-02 4.141992570924092620e-02 4.109832437474068151e-02 4.090774013030096246e-02 4.084421204882105610e-02
8.488250752323305004e-02 8.359780718525497423e-02 7.974370617132076067e-02 7.257864315133001620e-02 6.580726478772257193e-02 6.048647467535309824e-02 5.641295317220011707e-02 5.323054260371494484e-02 5.068486381770587190e-02 4.861319397188364200e-02 4.690943136518783280e-02 4.550158869260788330e-02 4.433910681958797007e-02 4.338556626764674545e-02 4.261431313087975237e-02 4.200572659234418083e-02 4.154545981599831045e-02 4.122328839346402207e-02 4.103235864477801365e-02 4.096871539521600852e-02
8.418238555513038457e-02 8.292777575522664035e-02 7.916394635551546322e-02 7.233682418987985585e-02 6.578487297521454225e-02 6.056117501009174175e-02 5.652579066893235332e-02 5.335838807399804345e-02 5.081858761396459284e-02 4.874888292402986684e-02 4.704529436691148869e-02 4.563679924129426801e-02 4.447331760906504672e-02 4.351868358720370478e-02 4.274638349225440975e-02 4.213687635443414542e-02 4.167586158524238388e-02 4.135314163342405924e-02 4.116187805407443140e-02 4.109812352762455545e-02
8.347359112415622673e-02 8.225068122381833102e-02 7.858195152280461615e-02 7.208215556715499850e-02 6.575131612641825496e-02 6.063009509085829501e-02 5.663699488649261149e-02 5.348710754905789538e-02 5.095465256647365576e-02 4.888779649449615655e-02 4.718493353214032321e-02 4.577614042514819431e-02 4.461189153802146840e-02 4.365631848164678447e-02 4.288307454087790516e-02 4.227271540455185272e-02 4.181099749475825078e-02 4.148775700668074634e-02 4.129617499056417035e-02 4.123231431852531631e-02
8.275606598351099852e-02 8.156675029741274063e-02 7.799880323911795310e-02 7.181524729625313186e-02 6.570625642972791058e-02 6.069255001337069133e-02 5.674590564100071705e-02 5.361615921016056607e-02 5.109262684077214151e-02 4.902958687766723056e-02 4.732806279858216975e-02 4.591937155905303353e-02 4.475462154735766057e-02 4.379828896942369182e-02 4.302422299760793462e-02 4.241309426479993733e-02 4.195072796565658263e-02 4.162700159870105082e-02 4.143512039538663899e-02 4.137115999428183505e-02
8.203068332432784937e-02 8.087688402038700763e-02 7.741548610856449630e-02 7.153677592911902861e-02 6.564946745602784350e-02 6.074791707072981634e-02 5.685188299261077077e-02 5.374500177003374568e-02 5.123207197845731919e-02 4.917389761802113540e-02 4.747438728380963535e-02 4.606624357893888966e-02 4.490129279122812012e-02 4.394440585611125022e-02 4.316965886671260411e-02 4.255785714241710344e-02 4.209490741017790638e-02 4.177073670018655732e-02 4.157857954152602287e-02 4.151452715530584009e-02
8.129913508642543085e-02 8.018257516615849567e-02 7.683289540535771789e-02 7.124747233981872097e-02 6.558083171542440637e-02 6.079564107092585989e-02 5.695431284866739330e-02 5.387309824861487295e-02 5.137254515913489833e-02 4.932036495017157879e-02 4.762360409741166201e-02 4.621649954799941784e-02 4.505168296025263003e-02 4.409447294458531535e-02 4.331920557440030461e-02 4.270684202222045645e-02 4.224338429455373051e-02 4.191881785161613583e-02 4.172641206830011995e-02 4.166227680719478133e-02
8.056348443544116000e-02 7.948557389236252102e-02 7.625184226312660407e-02 7.094810995577624513e-02 6.550033658902459921e-02 6.083523855267168601e-02 5.705261228960907538e-02 5.399991982185316924e-02 5.151360160240293223e-02 4.946861925987591779e-02 4.777540324323586302e-02 4.636987522783637961e-02 4.520556265168669541e-02 4.424828727974941533e-02 4.347268013341945569e-02 4.285988077933681334e-02 4.239600121828527440e-02 4.207109490173487759e-02 4.187847202841451372e-02 4.181426440397439936e-02
7.982578664478681696e-02 7.878760619529162623e-02 7.567306484680601242e-02 7.063949374422404115e-02 6.540806887112307622e-02 6.086630085294009868e-02 5.714623452071625892e-02 5.412494968631387932e-02 5.165479708656053187e-02 4.961828665892794449e-02 4.792946861090480876e-02 4.652609971582228471e-02 4.536269578838408867e-02 4.440563942965791711e-02 4.362989333540488734e-02 4.301679931371646393e-02 4.255259501117689136e-02 4.222741208121046780e-02 4.203460794872913159e-02 4.197033990456867925e-02
7.908800916517359780e-02 7.809031681264963498e-02 7.509723975507770488e-02 7.032245013764465424e-02 6.530420817273747958e-02 6.088849601113407312e-02 5.723467336114619608e-02 5.424768687929776984e-02 5.179569055648092918e-02 4.976899066398854377e-02 4.808547905415928164e-02 4.668489614907804508e-02 4.552284008790168784e-02 4.456631380460218672e-02 4.379064997249518254e-02 4.317741770783783267e-02 4.271299684941081559e-02 4.238760809264967983e-02 4.219466290587778334e-02 4.213034784362048452e-02
7.835201319607715265e-02 7.739525791668268317e-02 7.452499207849931639e-02 6.999781799836776730e-02 6.518901944189246789e-02 6.090156952538431506e-02 5.731746719291211378e-02 5.436764999289901701e-02 5.193584678934939913e-02 4.992035396654242313e-02 4.824310955184146765e-02 4.684598247447236546e-02 4.568574758253357571e-02 4.473008901541245669e-02 4.395474908956947813e-02 4.334155040890753929e-02 4.287703239189429721e-02 4.255151621813646479e-02 4.235847461785118701e-02 4.229412741775608747e-02
7.761954164496036312e-02 7.670388222951825263e-02 7.395690398319190728e-02 6.966644065920013507e-02 6.506284485056354483e-02 6.090534400479660770e-02 5.739420230602616108e-02 5.448438072096972035e-02 5.207483908388760990e-02 5.007200027841063328e-02 4.840203244552628709e-02 4.700907228297333124e-02 4.585116519043701266e-02 4.489673827185564070e-02 4.412198426822627750e-02 4.350900643672793444e-02 4.304452193802269649e-02 4.271896444539360904e-02 4.252587555261617969e-02 4.246151258835703657e-02
7.689221191202037786e-02 7.601753936760721753e-02 7.339352173436777815e-02 6.932915902505228101e-02 6.492609528431217414e-02 6.089971778647350342e-02 5.746451559135382775e-02 5.459744718033106986e-02 5.221225193641340634e-02 5.022355623468172103e-02 4.856191874598567160e-02 4.717387570553777804e-02 4.601883533731639109e-02 4.506602982159514659e-02 4.429214394337684796e-02 4.367958961824473796e-02 4.321528060790384707e-02 4.288977561360611535e-02 4.269669305479528720e-02 4.263233220185834449e-02
7.617151150627099465e-02 7.533747392813490429e-02 7.283536119372661932e-02 6.898680568132894986e-02 6.477924165016743507e-02 6.088466260705827776e-02 5.752809654914282922e-02 5.470644695171107685e-02 5.234768366572349618e-02 5.037465333364109232e-02 4.872243949887029163e-02 4.734010036653110709e-02 4.618849662738488265e-02 4.523772742970942617e-02 4.446501175303099046e-02 4.385309884960109789e-02 4.338911854596450013e-02 4.306376757985360543e-02 4.287074949136036178e-02 4.280641012852928057e-02
7.545879600788496511e-02 7.466482497979824717e-02 7.228291189553812113e-02 6.864019992776969337e-02 6.462280619315190211e-02 6.086022043485544986e-02 5.758468859801521567e-02 5.481100979162323306e-02 5.248074894841346649e-02 5.052492989137796070e-02 4.888326719827926908e-02 4.750745238946198212e-02 4.635988456152836945e-02 4.541159089826048156e-02 4.464036692152686253e-02 4.402932838631123946e-02 4.356584114871550617e-02 4.324075340700082870e-02 4.304786241721295093e-02 4.298356542061698704e-02
7.475528913842544032e-02 7.400062681680992516e-02 7.173663985196339354e-02 6.829014364035834728e-02 6.445735398389684789e-02 6.082649958005958285e-02 5.763408968578704467e-02 5.491079997351987901e-02 5.261108122690510286e-02 5.067403298729947214e-02 4.904407723530841701e-02 4.767563744860508351e-02 4.653273229977492736e-02 4.558737662485828207e-02 4.481798467609878628e-02 4.420806816192538596e-02 4.374524931728456661e-02 4.342054157376663837e-02 4.322784476142768617e-02 4.316361249064803313e-02
7.406208467389970018e-02 7.334581082230121063e-02 7.119698926750576973e-02 6.793741785730156302e-02 6.428348471075027992e-02 6.078367020731959697e-02 5.767615221918609425e-02 5.500551822477821318e-02 5.273833495412365291e-02 5.082162037585166020e-02 4.920454936727260142e-02 4.784436185892772253e-02 4.670677146433101223e-02 4.576483819859106239e-02 4.499763669628598778e-02 4.438910413529340709e-02 4.392713973513948100e-02 4.360293620755738286e-02 4.341050503481670014e-02 4.334636131056980590e-02
7.338014992192888608e-02 7.270120828072264285e-02 7.066438335710388541e-02 6.758277998607860326e-02 6.410182488116768218e-02 6.073195937703972785e-02 5.771078234385689648e-02 5.509490323508137860e-02 5.286218764142155968e-02 5.096736233939302280e-02 4.936436919215312497e-02 4.801333369563682424e-02 4.688173297861192995e-02 4.594372703109955020e-02 4.517909159527304375e-02 4.457221866624017786e-02 4.411130517121424066e-02 4.378773734048662519e-02 4.359564755934321190e-02 4.353161763229539821e-02
7.271033048274866406e-02 7.206755397818298547e-02 7.013922446448597747e-02 6.722696153524919394e-02 6.391302051015251839e-02 6.067164573994336674e-02 5.773793861854379511e-02 5.517873272121845418e-02 5.298234167988522675e-02 5.111094345740305883e-02 4.952322961195115142e-02 4.818226393367757571e-02 4.705734793687797041e-02 4.612379301996550468e-02 4.536211543181677824e-02 4.475719091915948689e-02 4.429753480841918528e-02 4.397474118882839511e-02 4.378307271976343562e-02 4.371918323007512042e-02
7.205335602217237401e-02 7.144549043399063548e-02 6.962189366944548929e-02 6.687066628517678024e-02 6.371773034899577692e-02 6.060305400408369514e-02 5.775763013772348270e-02 5.525682404288690536e-02 5.309852590948002660e-02 5.125206426805824222e-02 4.968083226808974601e-02 4.835086759666412659e-02 4.723334849831779814e-02 4.630478524098514959e-02 4.554647225096824376e-02 4.494379729369829546e-02 4.448561459727283507e-02 4.416374045595440612e-02 4.397257723770760240e-02 4.390885616495866783e-02
7.140984680087739123e-02 7.083557261495684876e-02 6.911275005719516584e-02 6.651456882440086316e-02 6.351661968609413622e-02 6.052654928534664108e-02 5.776991416503318710e-02 5.532903437342814867e-02 5.321049691542701493e-02 5.139044279964159051e-02 4.983688893181629359e-02 4.851886490403505003e-02 4.740946879871216213e-02 4.648645266530570391e-02 4.573192465134278545e-02 4.513181188136155403e-02 4.467532763412338653e-02 4.435452465859401200e-02 4.416395446823185439e-02 4.410043107144447083e-02
7.078032072632171878e-02 7.023827299531998358e-02 6.861212980231479186e-02 6.615931339164496383e-02 6.331035473350829501e-02 6.044253144226541946e-02 5.777489334554094386e-02 5.539526043824372775e-02 5.331804003660174651e-02 5.152581595124841596e-02 4.999112283273677432e-02 4.868598240473925171e-02 4.758544587218814514e-02 4.666854489684721385e-02 4.591823437623734211e-02 4.532100694651423206e-02 4.486645456315306590e-02 4.454688047602876205e-02 4.435699471867287497e-02 4.429369946622090798e-02
7.016520071927145885e-02 6.965398683850106132e-02 6.812034519618992423e-02 6.580551297623517260e-02 6.309959759818935254e-02 6.035142948432427323e-02 5.777271256827571505e-02 5.545543784168383006e-02 5.342097007642240825e-02 5.165794070473505445e-02 5.014326990916865429e-02 4.885195408547641366e-02 4.776102057505247217e-02 4.685081292490756583e-02 4.610516292545449590e-02 4.551115342989428547e-02 4.505877400106730185e-02 4.474059212159197524e-02 4.455148558942456649e-02 4.448845007870209228e-02
6.956482221458534787e-02 6.908303759146698642e-02 6.763768372211188817e-02 6.545374864125289016e-02 6.288500182529814519e-02 6.025369613052250495e-02 5.776355555160325728e-02 5.550954001025370371e-02 5.351913171245355205e-02 5.178659515277517916e-02 5.029307996491819838e-02 4.901652244147138709e-02 4.793593850329680439e-02 4.703300988638817876e-02 4.629247218426413291e-02 4.570202147239908752e-02 4.525206298307382635e-02 4.493544173559280153e-02 4.474721233603263376e-02 4.468446920284591117e-02
6.897944064408161047e-02 6.852568229753179530e-02 6.716440725788229427e-02 6.510456904352146523e-02 6.266720849249024505e-02 6.014980258234072646e-02 5.774764122321636439e-02 5.555757678589019061e-02 5.361239960663342213e-02 5.191157933113083739e-02 5.044031771835980060e-02 4.917943949795126196e-02 4.810995089510296946e-02 4.721489183167969922e-02 4.647992506554234071e-02 4.589338095655180055e-02 4.544609742845740624e-02 4.513120979852137948e-02 4.494395825176598219e-02 4.488154106951418310e-02
6.840923877682318632e-02 6.798211694835691599e-02 6.670075146295809110e-02 6.475849013230812468e-02 6.244684282804589814e-02 6.004023356288581276e-02 5.772521996395545141e-02 5.559959270773888462e-02 5.370067822344969793e-02 5.203271584673179601e-02 5.058476373127648862e-02 4.934046777092913894e-02 4.828281550956257939e-02 4.739621848793117848e-02 4.666728616076813024e-02 4.608500206272064803e-02 4.564065262375439913e-02 4.532767556312899959e-02 4.514150506957777947e-02 4.507944823839403481e-02
6.785433381809546916e-02 6.745248171024854911e-02 6.624692538670774733e-02 6.441599501436348629e-02 6.222451132186911094e-02 5.992548266224376891e-02 5.769656978069202108e-02 5.563566502425181665e-02 5.378390136840673075e-02 5.214985029677056405e-02 5.072621520678375490e-02 4.949938115656107168e-02 4.845429747286909145e-02 4.757675401320060615e-02 4.685432239524651987e-02 4.627665583684813233e-02 4.583550372124039346e-02 4.552461750370386667e-02 4.533963338212049915e-02 4.527797200825937896e-02
6.731478419208920816e-02 6.693686597323846021e-02 6.580311131668620250e-02 6.407753397677455609e-02 6.200079929625073455e-02 5.980604801821303579e-02 5.766199246839628229e-02 5.566590147955782081e-02 5.386203146361572686e-02 5.226285147766071559e-02 5.086448664773782907e-02 4.965596573923701518e-02 4.862417008344106090e-02 4.775626773485776994e-02 4.704080368267382628e-02 4.646811476615617109e-02 4.603042625015827533e-02 4.572181378059969603e-02 4.553812307822255323e-02 4.547689284409684590e-02
6.679059595444797326e-02 6.643531318363742055e-02 6.536946487120574856e-02 6.374352466130346617e-02 6.177626890246577795e-02 5.968242835181367112e-02 5.762180981557627618e-02 5.569043791897167195e-02 5.393505858119972129e-02 5.237161138627469820e-02 5.099941036928209298e-02 4.981002050965422506e-02 4.879221556779778091e-02 4.793453486558955229e-02 4.722650357396334514e-02 4.665915335904050054e-02 4.622519663784684790e-02 4.591904271781004770e-02 4.573675379398035173e-02 4.567599081937046002e-02
6.628172879919753957e-02 6.594782543161943622e-02 6.494611532888512617e-02 6.341435238473609737e-02 6.155145750941417443e-02 5.955511936835002768e-02 5.757635990081757388e-02 5.570943575831401734e-02 5.400299925837603182e-02 5.247604501926868975e-02 5.113083686153698654e-02 4.996135798539057954e-02 4.895822577952441135e-02 4.811133719044417834e-02 4.741119989512928429e-02 4.684954872514830032e-02 4.641959273768456878e-02 4.611608329112896337e-02 4.593530537636979216e-02 4.587504607145007074e-02
6.578810164012222073e-02 6.547436777487698756e-02 6.453316617914124642e-02 6.309037059961054850e-02 6.132687645130980442e-02 5.942461052739029387e-02 5.752599352142186845e-02 5.572307936052098981e-02 5.406589512051484386e-02 5.257608997944391432e-02 5.125863500083588375e-02 5.010980472790735329e-02 4.912200283432396897e-02 4.828646371855063041e-02 4.759467536897080825e-02 4.703908115146405999e-02 4.661339436053832386e-02 4.631271562419882193e-02 4.613355835703438629e-02 4.607383926797957441e-02
6.530959775948100288e-02 6.501487228748317748e-02 6.413069587148968742e-02 6.277190148884416454e-02 6.110301010263519128e-02 5.929138217878523326e-02 5.747107078838082500e-02 5.573157336098238240e-02 5.412381134016791551e-02 5.267170590090589771e-02 5.138269211028150679e-02 5.025520175143111806e-02 4.928335967494457126e-02 4.845971129345297973e-02 4.777671821532622487e-02 4.722753467010629841e-02 4.680638380621725270e-02 4.650872148952445162e-02 4.633129443367668687e-02 4.627215208172743427e-02
6.484606952725056883e-02 6.456924182986190086e-02 6.373875873769591083e-02 6.245923668653935446e-02 6.088031525002510214e-02 5.915590305671741822e-02 5.741195791531476106e-02 5.573513998030949629e-02 5.417683496102971424e-02 5.276287370721235992e-02 5.150291387269276266e-02 5.039740482075621281e-02 4.944212056067361083e-02 4.863088515640963394e-02 4.795712272476873594e-02 4.741469761346681772e-02 4.699834639127359326e-02 4.670388481133317532e-02 4.652829695625834011e-02 4.646976767123339735e-02
6.439734270209038214e-02 6.413735354129661281e-02 6.335738605891526321e-02 6.215263811585535619e-02 6.065922073229727124e-02 5.901862811966643307e-02 5.734902422270608813e-02 5.573401635995390430e-02 5.422507311607241420e-02 5.284959471870870340e-02 5.161922410116571991e-02 5.053628463663201870e-02 4.959812147708617114e-02 4.879979945751011794e-02 4.813568980079432902e-02 4.760036315231457038e-02 4.718907096937208917e-02 4.689799216698356532e-02 4.672435141501547068e-02 4.666647116435944376e-02
6.396322033120706296e-02 6.371906206080382717e-02 6.298658724959410593e-02 6.185233893349519063e-02 6.044012732142003963e-02 5.887999672098532394e-02 5.728263937289273383e-02 5.572845195243211064e-02 5.426865116874401984e-02 5.293188962680853843e-02 5.173156437444775130e-02 5.067172690901235871e-02 4.975121046279956660e-02 4.896627771005284541e-02 4.831222746580820376e-02 4.778432981252671991e-02 4.737835044037135013e-02 4.709083328348245834e-02 4.691924592711651382e-02 4.686205014166120592e-02
6.354348627056287391e-02 6.331420248560716557e-02 6.262635113073999893e-02 6.155854456920602236e-02 6.022340781875365479e-02 5.874043109240593974e-02 5.721317084592237451e-02 5.571870599400229052e-02 5.430771080520088029e-02 5.300979735408115068e-02 5.183989354607007605e-02 5.080363232001198354e-02 4.990124785109227579e-02 4.913015318428652634e-02 4.848655132654022815e-02 4.796640196621386465e-02 4.756598224422525084e-02 4.728220152555478312e-02 4.711277171863681446e-02 4.705629511633081796e-02
6.313790834966459542e-02 6.292259307896586051e-02 6.227664726686968355e-02 6.127143384783374086e-02 6.000940734239686158e-02 5.860033512110812692e-02 5.714098166156836994e-02 5.570504508361354135e-02 5.434240810414983636e-02 5.308337381966458240e-02 5.194418713767889884e-02 5.093191637989943898e-02 5.004810642537237814e-02 4.929126923733929272e-02 4.865848499490971896e-02 4.814639029316046537e-02 4.775176883581989246e-02 4.747189437163241987e-02 4.730472359840063451e-02 4.724900000732337041e-02
6.274624120680140360e-02 6.254403774091235602e-02 6.193742734324513693e-02 6.099116018094519892e-02 5.979844378291133272e-02 5.846009339990372589e-02 5.706642834859192853e-02 5.568774088792979859e-02 5.437291160907686827e-02 5.315269062974744413e-02 5.204443662822019062e-02 5.105650918082624279e-02 5.019167148859676741e-02 4.944947957692026608e-02 4.882786046080324349e-02 4.832411220871602603e-02 4.793551813691922237e-02 4.765971387408724641e-02 4.749490042014720137e-02 4.743996260216719330e-02
