9.294531367632506702e-02 9.109357400480991296e-02 8.553835499026445077e-02 7.432462462135044912e-02 6.552419811567124219e-02 5.952600585593643967e-02 5.526266087912578423e-02 5.203386643994430821e-02 4.948589698466811931e-02 4.742698959816547127e-02 4.574094499191722063e-02 4.435166818786200754e-02 4.320676971117826809e-02 4.226898135894838898e-02 4.151125644667373604e-02 4.091380135094174753e-02 4.046220284230790665e-02 4.014621919488250978e-02 3.995899868482510192e-02 3.989659184813930393e-02
9.206005846058422371e-02 9.031856881109942559e-02 8.509409986264501735e-02 7.423492118574251397e-02 6.557402867617978526e-02 5.960903838141074634e-02 5.534976107917695398e-02 5.211941342416253481e-02 4.956901801420579567e-02 4.750770719978319317e-02 4.581948311342097513e-02 4.442829674590956929e-02 4.328175961279758649e-02 4.234259078443250446e-02 4.158372783422304569e-02 4.098536230691993826e-02 4.053306846619172260e-02 4.021659484502722315e-02 4.002908281648984157e-02 3.996657880697737641e-02
9.124093582900907884e-02 8.958734283820907196e-02 8.462656386580906520e-02 7.413279906418017429e-02 6.562245544884832971e-02 5.969565745930428130e-02 5.544224047928830029e-02 5.221094679849385550e-02 4.965832056405034695e-02 4.759464419116173767e-02 4.590421299572800679e-02 4.451106256992060084e-02 4.336282369442430451e-02 4.242221200418951066e-02 4.166215426721512488e-02 4.106282988721697558e-02 4.060980210425520209e-02 4.029281052566860422e-02 4.010499005900466235e-02 4.004238323678335071e-02
9.046989817871588235e-02 8.888699930243558478e-02 8.413830267359471982e-02 7.401761149461474898e-02 6.566832588083749978e-02 5.978503744361168132e-02 5.553956944082405478e-02 5.230810856606987747e-02 4.975354516592035009e-02 4.768760199320570825e-02 4.599497624683119429e-02 4.459983504894541456e-02 4.344985115744209175e-02 4.250774862215894040e-02 4.174644990212792589e-02 4.114612593874519136e-02 4.069233107123740312e-02 4.037479721096082219e-02 4.018665349636583312e-02 4.012393892483417240e-02
8.973341740636933683e-02 8.820800074665595403e-02 8.363175076751581949e-02 7.388881848880698988e-02 6.571049610461739132e-02 5.987632069153119713e-02 5.564118495914435747e-02 5.241051449128756451e-02 4.985441227452270391e-02 4.778636628017673971e-02 4.609160174077282096e-02 4.469447297870740576e-02 4.354272216214978564e-02 4.259909634204094020e-02 4.183652183741899677e-02 4.123516586745575724e-02 4.078057668127433449e-02 4.046248016991163543e-02 4.027400067801786832e-02 4.021117418071993438e-02
8.902108013833277822e-02 8.754311622918553581e-02 8.310922450174380860e-02 7.374600128701822022e-02 6.574784826483734412e-02 5.996862588400655308e-02 5.574649371770046963e-02 5.251775519376043061e-02 4.996062269582395715e-02 4.789070715945603629e-02 4.619390569089081022e-02 4.479482458414058010e-02 4.364130782446780377e-02 4.269614295028265061e-02 4.193227008904919922e-02 4.132985860976057246e-02 4.087445421707754795e-02 4.055577893436206754e-02 4.036695358624706187e-02 4.030401180354205998e-02
8.832469430873778060e-02 8.688675451631978908e-02 8.257293513906578675e-02 7.358887139042953607e-02 6.577930699961626049e-02 6.006105685386211451e-02 5.585487560745182323e-02 5.262939749198333739e-02 5.007185814081766689e-02 4.800037941797987567e-02 4.630169176097532341e-02 4.490072756463612397e-02 4.374547022676188168e-02 4.279876830806428334e-02 4.203358757184121053e-02 4.143010660778973647e-02 4.097387290167932294e-02 4.065460726875580466e-02 4.046542860493744509e-02 4.040236905033132292e-02
8.763770920205472825e-02 8.623453063592341483e-02 8.202499493752950233e-02 7.341727374959260144e-02 6.580385471922009510e-02 6.015271179689777453e-02 5.596568770708655605e-02 5.274498601517543794e-02 5.018778191983334219e-02 4.811512284515927218e-02 4.641475122067121456e-02 4.501200916624450987e-02 4.385506244573478957e-02 4.290684435441795980e-02 4.214036008827628382e-02 4.153580578974156584e-02 4.107873587377541130e-02 4.075887314258490324e-02 4.056933649049949270e-02 4.050615760647103408e-02
8.695484593072858037e-02 8.558298115006333917e-02 8.146738680806762944e-02 7.323118495836918040e-02 6.582054536617601426e-02 6.024269271946807586e-02 5.607826870474740683e-02 5.286404509678740288e-02 5.030803979126602377e-02 4.823466264196522163e-02 4.653286315157492692e-02 4.512848628520495925e-02 4.396992860046600865e-02 4.302023512272412642e-02 4.225246632642991329e-02 4.164684555665749965e-02 4.118894016776025041e-02 4.086847870645514413e-02 4.067858234583137528e-02 4.061528355895678566e-02
8.627186452843239872e-02 8.492937933617371316e-02 8.090192375939765645e-02 7.303070909922058929e-02 6.582851639729989102e-02 6.033011495883425224e-02 5.619194372663387227e-02 5.298608095714169713e-02 5.043226097687576043e-02 4.835870992548466085e-02 4.665579471047123089e-02 4.524996560727650302e-02 4.408990392377201695e-02 4.313879677291568987e-02 4.236977786881508667e-02 4.176310877702548580e-02 4.130437669960863867e-02 4.098332027277094836e-02 4.079306559822250960e-02 4.072964737337302771e-02
8.558541675128458759e-02 8.427162290793499544e-02 8.033024137788620511e-02 7.281607146779250916e-02 6.582699878667327975e-02 6.041411660106871251e-02 5.630602952259976951e-02 5.311058417575779955e-02 5.056005935350673525e-02 4.848696233760182300e-02 4.678330145601276857e-02 4.537624378735442832e-02 4.421481486013442708e-02 4.326237764179766132e-02 4.249215921397839213e-02 4.188447179067071591e-02 4.142493025981303784e-02 4.110328830208569151e-02 4.091267998216092938e-02 4.084914387551934895e-02
8.489296699194995299e-02 8.360817779642927550e-02 7.975381020986725689e-02 7.258761000815065756e-02 6.581532491212838121e-02 6.049386761630603376e-02 5.641983994439427053e-02 5.323703244627309150e-02 5.069103482820096207e-02 4.861910476550736215e-02 4.691512774487467674e-02 4.550710767381191402e-02 4.434447919346266864e-02 4.339081831393823419e-02 4.261946781274449786e-02 4.201080442345117572e-02 4.155047951463547440e-02 4.122826739621376219e-02 4.103731352804248361e-02 4.097366223865206436e-02
8.419277095449195780e-02 8.293806638212039561e-02 7.917395266500565354e-02 7.234576503959636029e-02 6.579293425646746962e-02 6.056857853307504730e-02 5.653269163915602968e-02 5.336489359873810429e-02 5.082477490026975075e-02 4.875481018047846116e-02 4.705100720296619132e-02 4.564233458186469500e-02 4.447870620793534235e-02 4.352395171560476117e-02 4.275155412104322122e-02 4.214197001431276013e-02 4.168089701697420824e-02 4.135813629924005308e-02 4.116684855782951069e-02 4.110308597735932989e-02
8.348389965843612537e-02 8.226089018231899641e-02 7.859186175396759566e-02 7.209106783665479579e-02 6.575937692264285928e-02 6.063750848232694890e-02 5.664390986983922766e-02 5.349362886572204406e-02 5.096085640998703620e-02 4.889374059979373355e-02 4.719066327667027078e-02 4.578169262002981105e-02 4.461729688509798175e-02 4.366160323421895695e-02 4.288826167127245820e-02 4.227782545629440308e-02 4.181604922818120407e-02 4.149276790759629657e-02 4.130116168873374655e-02 4.123729294911290116e-02
8.276629491348977408e-02 8.157687596960679077e-02 7.800861913795784086e-02 7.182412855578219901e-02 6.571431502606936426e-02 6.069997245718488504e-02 5.675283436593875352e-02 5.362269636042173854e-02 5.109884746926824511e-02 4.903554817475907351e-02 4.733380986828474718e-02 4.592494107341187765e-02 4.476004414025236411e-02 4.380359086575387473e-02 4.302942716414913382e-02 4.241822125308217922e-02 4.195579655218904108e-02 4.163202929040604044e-02 4.144012384603389110e-02 4.137615536457650567e-02
8.204083009428765616e-02 8.088692493990388976e-02 7.742520947675259058e-02 7.154562390887982126e-02 6.565752208450179039e-02 6.075534765560382244e-02 5.685882510267271234e-02 5.375155472715707067e-02 5.123830956510611739e-02 4.917987640564022711e-02 4.748015205885446760e-02 4.607183084711542753e-02 4.490673310098794446e-02 4.394972539241969595e-02 4.317488058297189180e-02 4.256300159272120853e-02 4.209999338332178626e-02 4.177578172131558853e-02 4.158360028615774168e-02 4.151953980777179504e-02
8.130919743736536587e-02 8.019253009498895912e-02 7.684252806785976664e-02 7.125628494169519711e-02 6.558888057463953258e-02 6.080307879897069862e-02 5.696126790493388770e-02 5.387966691758235005e-02 5.137879982178814031e-02 4.932636148186253511e-02 4.762938692042013172e-02 4.622210497252165345e-02 4.505714143043172693e-02 4.409981059285904975e-02 4.332444533216820576e-02 4.271200444006906932e-02 4.224848816916355193e-02 4.192388072304272656e-02 4.173145063117597586e-02 4.166730726722039230e-02
8.057346046203037182e-02 7.949544185707273225e-02 7.626138604219981354e-02 7.095688526060761614e-02 6.550837786335812762e-02 6.084268234887425797e-02 5.705957977397548009e-02 5.400650403997412502e-02 5.151987340316886710e-02 4.947463374319297641e-02 4.778120441836820886e-02 4.637549917850258135e-02 4.521103969746353979e-02 4.425364348690612182e-02 4.347793840191502973e-02 4.286506164954127091e-02 4.240112348984768215e-02 4.207617612587311734e-02 4.188352891586151483e-02 4.181931317919097835e-02
7.983567480284739504e-02 7.879738648771109077e-02 7.568252154230217799e-02 7.064823001514293488e-02 6.541610074898185356e-02 6.087374957540301473e-02 5.715321383991475018e-02 5.413154922433326827e-02 5.166108603168463598e-02 4.962431925482204548e-02 4.793528840306652411e-02 4.653174252886019963e-02 4.536819179573042121e-02 4.441101461674387685e-02 4.363517056050775916e-02 4.302199909964163349e-02 4.255773615510197866e-02 4.223251214132590220e-02 4.203968364846462358e-02 4.197540748417753070e-02
7.909780826601578441e-02 7.810000898214215781e-02 7.510661113052129190e-02 7.033114582005239868e-02 6.531222886360128765e-02 6.089594846188135790e-02 5.724166385147982233e-02 5.425430144300838475e-02 5.180199659654807776e-02 4.977504148639771281e-02 4.809131768833815185e-02 4.669055812639099495e-02 4.552835541280813442e-02 4.457170836603010361e-02 4.379594657600667518e-02 4.318263685068693403e-02 4.271815732033831803e-02 4.239272745218178318e-02 4.219975788634198338e-02 4.213543469772872141e-02
7.836172239545098617e-02 7.740486175964256255e-02 7.453427985221726393e-02 7.000647171713555994e-02 6.519702719189801599e-02 6.090902446153642624e-02 5.732446812564056388e-02 5.437427922525607527e-02 5.194216981982032605e-02 4.992642308219816250e-02 4.824896721258563337e-02 4.685166388297758167e-02 4.569128255029950708e-02 4.473550331824293486e-02 4.396006546850337454e-02 4.334678932702951820e-02 4.288221262301689096e-02 4.255665532003426177e-02 4.236358932755063950e-02 4.229923399672276541e-02
7.762916042783576942e-02 7.671339777680692695e-02 7.396610982372039955e-02 6.967505121367761900e-02 6.507083795645926538e-02 6.091280014991053843e-02 5.740121289333059013e-02 5.449102420469546099e-02 5.208117894597652509e-02 5.007808770687214445e-02 4.840790927657409592e-02 4.701477335404379704e-02 4.585672009503044544e-02 4.490217265512823352e-02 4.412732079413617808e-02 4.351426552495093331e-02 4.304972234042873241e-02 4.272412371146798449e-02 4.253101041948196409e-02 4.246663932215329756e-02
7.690174007424918634e-02 7.602696687052393210e-02 7.340264725934816936e-02 6.933772538242440053e-02 6.493407210567828103e-02 6.090717384185576760e-02 5.747153499279607225e-02 5.460410444099026567e-02 5.221860841831098971e-02 5.022966194860620237e-02 4.856781485005569332e-02 4.717959663455339320e-02 4.602441044081051480e-02 4.507148459571359150e-02 4.429750096172231644e-02 4.368486924723855719e-02 4.322050156994336478e-02 4.289495544389946430e-02 4.270184848555665102e-02 4.263747949944237531e-02
7.618094913393090584e-02 7.534681384333068166e-02 7.284440797152998137e-02 6.899532696881258143e-02 6.478720061985598910e-02 6.089211726286683501e-02 5.753512387852426774e-02 5.471311746122930336e-02 5.235405650416299905e-02 5.038077725929820949e-02 4.872835493762069786e-02 4.734584131254821610e-02 4.619409215947737485e-02 4.524320287588597111e-02 4.447038958258690833e-02 4.385839936527279742e-02 4.339436043264038867e-02 4.306896835203165991e-02 4.287592587093682489e-02 4.281157837723854193e-02
7.546814345502096677e-02 7.467407795349215172e-02 7.229188144890576206e-02 6.864867542407768197e-02 6.463074582595643158e-02 6.086767238082343295e-02 5.759172293053516078e-02 5.481769297221046611e-02 5.248713783057459836e-02 5.053107190941231314e-02 4.888920199244339154e-02 4.751321347500644249e-02 4.636550071914984084e-02 4.541708726802564516e-02 4.464576585384121693e-02 4.403465010923653111e-02 4.357110430110307936e-02 4.324597547576704976e-02 4.305306010812748330e-02 4.298875498558096808e-02
7.476454700383941554e-02 7.400979366863523479e-02 7.174553366302269253e-02 6.829857276678788502e-02 6.446527288350661911e-02 6.083394751569678321e-02 5.764113006539556966e-02 5.491749520195663564e-02 5.261748579264299841e-02 5.068019293374176337e-02 4.905003136501159822e-02 4.768141875959727022e-02 4.653836924679185388e-02 4.559289413963891341e-02 4.482340497500188203e-02 4.421341138682081257e-02 4.375053405198316842e-02 4.342578527030392654e-02 4.323306410324329746e-02 4.316882371422307851e-02
7.407125377756738904e-02 7.335489252907671787e-02 7.120580878360467658e-02 6.794580016873134898e-02 6.429138157508033913e-02 6.079111285146630850e-02 5.768319766602689191e-02 5.501222483701320026e-02 5.274475479850690429e-02 5.082779804337774626e-02 4.921052277253464002e-02 4.785016344474286171e-02 4.671242933134910069e-02 4.577037704936365303e-02 4.500307859745603795e-02 4.439446913053065463e-02 4.393244634375907676e-02 4.360820183899835611e-02 4.341574634359920276e-02 4.335159451179948498e-02
7.338923128153325426e-02 7.271020596039899642e-02 7.067312999699620901e-02 6.759111516209816151e-02 6.410969850618089549e-02 6.073939547667746297e-02 5.771783186169700958e-02 5.510162053108538793e-02 5.286862231755685287e-02 5.097355747882525989e-02 4.937036177357790462e-02 4.801915556930617252e-02 4.688741186288380297e-02 4.594928737812161573e-02 4.518455530586187874e-02 4.457760567340873087e-02 4.411663391989949917e-02 4.379302518941686345e-02 4.360091112715306499e-02 4.353687310639847013e-02
7.271932529074665030e-02 7.207646887418193982e-02 7.014789962448780836e-02 6.723524937157475401e-02 6.392086979231338673e-02 6.067907407818769194e-02 5.774499120209212327e-02 5.518545997003530823e-02 5.298879070200339381e-02 5.111715577944597744e-02 4.952924123160385578e-02 4.818810607223358855e-02 4.706304790232021529e-02 4.612937499259063545e-02 4.536760113013942053e-02 4.476260015267909814e-02 4.430288593741554121e-02 4.398005151282431691e-02 4.378835881417895287e-02 4.372446124796383615e-02
7.206226562371746691e-02 7.145432390010594825e-02 6.963049872927139228e-02 6.687890668546001005e-02 6.372555428649866183e-02 6.061047340730994770e-02 5.776468477974716631e-02 5.526356048782000291e-02 5.310498875625190712e-02 5.125829344525671682e-02 4.968686275055886337e-02 4.835672994163044830e-02 4.723906957564055764e-02 4.631038893756432573e-02 4.555198008626098333e-02 4.494922894048584278e-02 4.449098832053655084e-02 4.416907348715942705e-02 4.397788610138318038e-02 4.391415697279110048e-02
7.141867267285471887e-02 7.084432610095642291e-02 6.912128638526150726e-02 6.652276179249083654e-02 6.352441737901932950e-02 6.053395862942316519e-02 5.777696986318909406e-02 5.533577923729963988e-02 5.321697303347574376e-02 5.139668846854719697e-02 4.984293806545634503e-02 4.852474736206346950e-02 4.741521098566332804e-02 4.649207815317917686e-02 4.573745474359127566e-02 4.513726610055533717e-02 4.468072413897932610e-02 4.435988060333603128e-02 4.416928631849346976e-02 4.410575489021261592e-02
7.078906445767467470e-02 7.024694803334799453e-02 6.862059876036789852e-02 6.616745902432580317e-02 6.331812538305185700e-02 6.044992965788764661e-02 5.778194910885110086e-02 5.540201292866434035e-02 5.332452884417550332e-02 5.153207771477569255e-02 4.999719037108546482e-02 4.869188484839125780e-02 4.759120913391473584e-02 4.667419221242904981e-02 4.592378681608065560e-02 4.532648386925836742e-02 4.487187401000308773e-02 4.455225951448144733e-02 4.436234974715340396e-02 4.429904649137738487e-02
7.017386399273879694e-02 6.966258503034834793e-02 6.812874814317702865e-02 6.581361145643821464e-02 6.310734050510759252e-02 6.035881556146306670e-02 5.777976742318545467e-02 5.546219715627341562e-02 5.342747096718702265e-02 5.166421813468825841e-02 5.014935557252893361e-02 4.885787635414776814e-02 4.776680484457918735e-02 4.685648207386561293e-02 4.611073777416482139e-02 4.551665315918710514e-02 4.506421652315214382e-02 4.474599440748276702e-02 4.455686396174247249e-02 4.449382047982903404e-02
6.957340678991540128e-02 6.909156059675308770e-02 6.764602201726617470e-02 6.546180023171986606e-02 6.289271638769937389e-02 6.026106912201261573e-02 5.777060854757355701e-02 5.551630534175521631e-02 5.352564405936696690e-02 5.179288779252206459e-02 5.029918344209524661e-02 4.902246434245509377e-02 4.794174368212206216e-02 4.703870084392005463e-02 4.629806947380673415e-02 4.570754408300704841e-02 4.525752868629129289e-02 4.494086739596079433e-02 4.475261419151652792e-02 4.468986312336843680e-02
6.898794834274202259e-02 6.853413182281353766e-02 6.717268226302805512e-02 6.511257408088756693e-02 6.267489420309373116e-02 6.015716160665106338e-02 5.775469143781269965e-02 5.556434732712429297e-02 5.361892276585993045e-02 5.191788669839916825e-02 5.044643866853920633e-02 4.918540080763419281e-02 4.811577685390974052e-02 4.722060454288670717e-02 4.648554479871659650e-02 4.589892649499209554e-02 4.545158639123906413e-02 4.513665893352709901e-02 4.494938370322668075e-02 4.488695862645987467e-02
6.841767146819165146e-02 6.799049473716294034e-02 6.670896454407686249e-02 6.476644902156215855e-02 6.245449927101313914e-02 6.004757780611993251e-02 5.773226650740854310e-02 5.560636765635182388e-02 5.370721153827477667e-02 5.203903743650296204e-02 5.059090178603014437e-02 4.934644823611421260e-02 4.828866208904354640e-02 4.740195286828900734e-02 4.667292831143067533e-02 4.609057054731393460e-02 4.564616489700342589e-02 4.533314824591860165e-02 4.514695420313206975e-02 4.508488952220322116e-02
6.786269340708502018e-02 6.746078953402018241e-02 6.625507791482566911e-02 6.442390822364446601e-02 6.223213816930426440e-02 5.993281137942617354e-02 5.770361179991515682e-02 5.564244358721448513e-02 5.379044417311342613e-02 5.215618558424210682e-02 5.073236997218599775e-02 4.950538049590764295e-02 4.846016448466011761e-02 4.758250994912665427e-02 4.685998690861826327e-02 4.628224725784315513e-02 4.584103932833271527e-02 4.553011378033042927e-02 4.534510625706715536e-02 4.528343708264607331e-02
6.732307260814467120e-02 6.694510562314781588e-02 6.581120466815723602e-02 6.408540203246482214e-02 6.200839630444994477e-02 5.981336053392369984e-02 5.766902915045513806e-02 5.567268287738023208e-02 5.386858308728515593e-02 5.226919992125168141e-02 5.087065770657552694e-02 4.966198364480857441e-02 4.863005731115993546e-02 4.776204508437300461e-02 4.704649047572962567e-02 4.647372908592761753e-02 4.603598518700770942e-02 4.572733367000297866e-02 4.554361972697375943e-02 4.548238174596401506e-02
6.679881514182998969e-02 6.644348646324073349e-02 6.537750042747299262e-02 6.375134814338033473e-02 6.178383590798627867e-02 5.968972406023178440e-02 5.762884039061585278e-02 5.569722138960423591e-02 5.394161835140168920e-02 5.237797243064472308e-02 5.100559728333944193e-02 4.981605664856330468e-02 4.879812276818155242e-02 4.794033345907246918e-02 4.723221253590503821e-02 4.666479051236000625e-02 4.623077887303684436e-02 4.592458621185672996e-02 4.574227422205049548e-02 4.568150355878174140e-02
6.628988070846660030e-02 6.595593415030104323e-02 6.495409447580437201e-02 6.342213192235224284e-02 6.155899442502228702e-02 5.956239773277172828e-02 5.758338364445874519e-02 5.571622056071313944e-02 5.400956650471771398e-02 5.248241809832479565e-02 5.113703917393624954e-02 4.996741200152790552e-02 4.896415268365841844e-02 4.811715683147363420e-02 4.741693088793974553e-02 4.685520861952967298e-02 4.642519821266674618e-02 4.612165035471470914e-02 4.594084956242226042e-02 4.588058263165810391e-02
6.579618822072508255e-02 6.548241374203184195e-02 6.454109030595209240e-02 6.309810686687532255e-02 6.133438326185774309e-02 5.943187107928255691e-02 5.753300975664651234e-02 5.572986477786272264e-02 5.407246917802004116e-02 5.258247451930819077e-02 5.126485223841392019e-02 5.011587624374313349e-02 4.912794914895524112e-02 4.829230418483298343e-02 4.760042822804798346e-02 4.704476366758176403e-02 4.661902298989818033e-02 4.631830619541298100e-02 4.613912625298888237e-02 4.607939960551418052e-02
6.531762095334417428e-02 6.502285730738580072e-02 6.413856636951072165e-02 6.277959520078799094e-02 6.111048686090850279e-02 5.929862451643636706e-02 5.747807888693129419e-02 5.573835870351521310e-02 5.413039155246224948e-02 5.267810132281947749e-02 5.138892378598308719e-02 5.026129036987379839e-02 4.928932508387023209e-02 4.846557233782871482e-02 4.778249275019451348e-02 4.723323966228615278e-02 4.681203547800784348e-02 4.651433547987857825e-02 4.633688596487704064e-02 4.627773612654319246e-02
6.485403126328469214e-02 6.457716769716825844e-02 6.374657699881897122e-02 6.246688859524515691e-02 6.088776207259580242e-02 5.916312684354248924e-02 5.741895729863524811e-02 5.574192458784180126e-02 5.418342068331128553e-02 5.276927943035258223e-02 5.150915948796049720e-02 5.040351012705555911e-02 4.944810472619540209e-02 4.863676650793364448e-02 4.796291871986380073e-02 4.742042491024806017e-02 4.700402096741608526e-02 4.670952210605321814e-02 4.653391202170228252e-02 4.647537532691863732e-02
6.440524489151291943e-02 6.414522203712536008e-02 6.336515347396269593e-02 6.216024900674806813e-02 6.066663779541105889e-02 5.902583308222125735e-02 5.735601436245985063e-02 5.574079960397804179e-02 5.423166371785249212e-02 5.285601016289832171e-02 5.162548314830833762e-02 5.054240620031101583e-02 4.960412404152091809e-02 4.880570082259931552e-02 4.814150701631839113e-02 4.760611255708056128e-02 4.719476828612263059e-02 4.690365262536559665e-02 4.672998988764617140e-02 4.667210230840636298e-02
6.397106486359771527e-02 6.372687494934756169e-02 6.299430520659708710e-02 6.185990962178291447e-02 6.044751485694285775e-02 5.888718264674015074e-02 5.728961979108871533e-02 5.573523323789166678e-02 5.427524603634441974e-02 5.293831421509790497e-02 5.173783633896792550e-02 5.067786428581425723e-02 4.975723105003485025e-02 4.897219877369357599e-02 4.831806563865097964e-02 4.779010110420213453e-02 4.738407030885310317e-02 4.709651673931186666e-02 4.692490765417579868e-02 4.686770462579710472e-02
6.355127501056717643e-02 6.332196151122192196e-02 6.263402101318615856e-02 6.156607589647113132e-02 6.023076611019659993e-02 5.874759782732547064e-02 5.722014111468712305e-02 5.572548476071297052e-02 5.431430934400111737e-02 5.301623051518791069e-02 5.184617790893542716e-02 5.080978505384736721e-02 4.990728606817662616e-02 4.913609361129490927e-02 4.849241017126031117e-02 4.797219490002503639e-02 4.757172445102329089e-02 4.728790778758734659e-02 4.711845652207972274e-02 4.706197276691051479e-02
6.314564313427344089e-02 6.293029996369545187e-02 6.228427045196149175e-02 6.127892667877273686e-02 6.001673672103718243e-02 5.860748256707989240e-02 5.714794140260041899e-02 5.571182080735182646e-02 5.434900974057860212e-02 5.308981499025594575e-02 5.195048337751968087e-02 5.093808400477999737e-02 5.005416186412901813e-02 4.929722867366582995e-02 4.866436420477092406e-02 4.815220460145522990e-02 4.775753314363709312e-02 4.747762322413601188e-02 4.731043127537022663e-02 4.725470062578163155e-02
6.275392384313621674e-02 6.255169418240275059e-02 6.194500520020239376e-02 6.099861540025946355e-02 5.980574462402318825e-02 5.846722151205444723e-02 5.707337723233370935e-02 5.569451308120657029e-02 5.437951579234751032e-02 5.315913925655516015e-02 5.205074422344013740e-02 5.106269122277096867e-02 5.019774372724958300e-02 4.945545765099026991e-02 4.883375970886032896e-02 4.832994760183879912e-02 4.794130428528987908e-02 4.766546507744266054e-02 4.750063074350806269e-02 4.744568596552985879e-02
