7.569692197527682076e-01 6.466404070651128322e-01 3.156539690021468725e-01 1.026115239788784744e-01 3.055986551297503254e-02 1.591252055721646685e-02 1.342860946896448984e-02 1.256032106426389211e-02 1.194666380466472867e-02 1.145291952532406961e-02 1.104811839937651363e-02 1.071424235783820927e-02 1.043889740016437813e-02 1.021323974797191947e-02 1.003083583972790016e-02 9.886968905577371222e-03 9.778199679936301278e-03 9.702081883931021680e-03 9.656977833165807795e-03 9.641943149577402589e-03
7.411171889572381044e-01 6.334432328797227063e-01 3.104213646471763455e-01 1.023207473081489821e-01 3.177941367455020677e-02 1.730970348448112456e-02 1.475899930674873586e-02 1.381585777207943767e-02 1.314131215105868861e-02 1.259820636561719519e-02 1.215292629069218873e-02 1.178566333559812052e-02 1.148278437394279969e-02 1.123456131429283189e-02 1.103391727752382062e-02 1.087566384121954437e-02 1.075601782905698071e-02 1.067228834452736176e-02 1.062267394120562820e-02 1.060613580676504977e-02
7.252699055093424496e-01 6.202492091537613605e-01 3.051871200870184264e-01 1.020279897959517623e-01 3.299815311836246795e-02 1.870671440062654858e-02 1.608936593630205455e-02 1.507139060024680760e-02 1.433595859817056624e-02 1.374349179207022195e-02 1.325773305425199076e-02 1.285708338250375615e-02 1.252667055737263259e-02 1.225588219248136684e-02 1.203699810212898944e-02 1.186435821831652131e-02 1.173383545850139979e-02 1.164249431146900139e-02 1.158836957059624501e-02 1.157032799030532390e-02
7.094271805812409903e-01 6.070581979175248000e-01 2.999512499263762288e-01 1.017332926683881533e-01 3.421610165319939612e-02 2.010355669001404055e-02 1.741970946602513018e-02 1.632691934686350890e-02 1.553060297944732805e-02 1.488877567630930189e-02 1.436253858754018078e-02 1.392850241393541778e-02 1.357055587860627778e-02 1.327720231998158473e-02 1.304007825780012508e-02 1.285305198609238905e-02 1.271165252102704653e-02 1.261269973987881252e-02 1.255406467782467159e-02 1.253451965713995968e-02
6.935888775511939164e-01 5.938701055755200020e-01 2.947137896484984809e-01 1.014367031306937506e-01 3.543327813830988299e-02 2.150023385383618285e-02 1.875003001317708529e-02 1.758244381054541866e-02 1.672524512836402397e-02 1.603405788996403389e-02 1.546734278804237812e-02 1.499992034527428825e-02 1.461444026579677459e-02 1.429852163423814618e-02 1.404315768879409003e-02 1.384174509377160585e-02 1.368946896939149914e-02 1.358290458487997586e-02 1.351975921937823531e-02 1.349871076421098673e-02
6.777548890073114007e-01 5.806848633501563439e-01 2.894747863786908404e-01 1.011382717205535076e-01 3.664970202304411451e-02 2.289674946141595155e-02 2.008032770072636433e-02 1.883796379030115015e-02 1.791988487842079841e-02 1.717933830466689474e-02 1.657214555324577551e-02 1.607133709190257040e-02 1.565832364709785623e-02 1.531984007269603619e-02 1.504623633936823940e-02 1.483043749057865075e-02 1.466728475635279035e-02 1.455310880159581093e-02 1.448545315174416467e-02 1.446290126846028201e-02
6.619251160105596998e-01 5.675024096468735957e-01 2.842342905558153388e-01 1.008380499217128301e-01 3.786539293177545312e-02 2.429310710628751480e-02 2.141060265450823313e-02 2.009347908541801730e-02 1.911452206314017549e-02 1.832461679205381333e-02 1.767694678063917030e-02 1.714275256920338650e-02 1.670220595066379543e-02 1.634115757280085041e-02 1.604931415378007056e-02 1.581912912573854579e-02 1.564509983466895807e-02 1.552331234514983324e-02 1.545114643141014092e-02 1.542709112683024290e-02
6.460994565616575702e-01 5.543226802466234560e-01 2.789923513015208356e-01 1.005360888371977512e-01 3.908037043301198360e-02 2.568931038170061548e-02 2.274085500162430565e-02 2.134898949539725671e-02 2.030915651606565384e-02 1.946989322376457138e-02 1.878174636771298700e-02 1.821416669256104015e-02 1.774608710464991440e-02 1.736247407199843426e-02 1.705239107628789968e-02 1.680781994847648300e-02 1.662291415709849646e-02 1.649351517066580466e-02 1.641683901486384531e-02 1.639128029626319566e-02
6.302778020734439712e-01 5.411456053065047955e-01 2.737490150056872129e-01 1.002324387841255632e-01 4.029465396869474914e-02 2.708536287301417655e-02 2.407108486992326490e-02 2.260449481992950205e-02 2.150378807076144816e-02 2.061516747144252412e-02 1.988654421195980987e-02 1.928557937736114988e-02 1.878996703721210609e-02 1.838378950773585097e-02 1.805546705115000997e-02 1.779650990801813840e-02 1.760072767639987712e-02 1.746371723326766573e-02 1.738253085859313776e-02 1.735546873370162960e-02
6.144600383264974264e-01 5.279711101731227041e-01 2.685043257129985372e-01 9.992714940458538586e-02 4.150826287318971908e-02 2.848126815954765342e-02 2.540129238808571180e-02 2.385999485889516922e-02 2.269841656081213535e-02 2.176043940673477034e-02 2.099134021087387808e-02 2.035699053899034036e-02 1.983384567650714123e-02 1.940510381746005791e-02 1.905854202262542013e-02 1.878519895358929034e-02 1.857854034533222565e-02 1.843391848807970565e-02 1.834822191908640210e-02 1.831965639608863425e-02
5.986460478968473886e-01 5.147991174478373511e-01 2.632583261008074049e-01 9.962026994593355111e-02 4.272121642171983896e-02 2.987702981953372153e-02 2.673147768590744197e-02 2.511548941237217933e-02 2.389304181982297715e-02 2.290570890129304399e-02 2.209613426195173105e-02 2.142840009283674546e-02 2.087772295069275155e-02 2.042641693861910190e-02 2.006161593497353401e-02 1.977388703441634171e-02 1.955635211665470233e-02 1.940411889022630385e-02 1.931391215283190937e-02 1.928384324036711006e-02
5.828357123421330499e-01 5.016295488465845054e-01 2.580110583599387053e-01 9.931184951324713295e-02 4.393353387394891701e-02 3.127265143455994906e-02 2.806164089455026600e-02 2.637097828064166941e-02 2.508766368142080136e-02 2.405097582677292317e-02 2.320092626269188926e-02 2.249980795428978275e-02 2.192159878792765762e-02 2.144772880866158138e-02 2.106468873245408852e-02 2.076257409972584109e-02 2.053416294312695664e-02 2.037431839483227689e-02 2.027960151631845453e-02 2.024802922348051606e-02
5.670289135386915591e-01 4.884623263375994506e-01 2.527625647343231807e-01 9.900193722400273122e-02 4.514523450056769083e-02 3.266813659221543681e-02 2.939178214667715824e-02 2.762646126418994222e-02 2.628228197925286391e-02 2.519624005483458648e-02 2.430571611059565915e-02 2.357121403874054555e-02 2.296547311637145775e-02 2.246903936503676091e-02 2.206776035932787872e-02 2.175126009874499278e-02 2.151197277750881154e-02 2.134451695702263910e-02 2.124528996603488110e-02 2.121221430237229394e-02
5.512255342059492191e-01 4.752973725879880429e-01 2.475128877341042921e-01 9.869058226918733800e-02 4.635633759361443285e-02 3.406348888702379757e-02 3.072190157647849973e-02 2.888193816370622502e-02 2.747689654698794171e-02 2.634150145714294830e-02 2.541050370316620677e-02 2.464261826158147678e-02 2.400934586418492292e-02 2.349034854519472387e-02 2.307083075985563725e-02 2.273994498070133416e-02 2.248978157256062427e-02 2.231471453192273441e-02 2.221097745847040728e-02 2.217639843398629476e-02
5.354254579011538118e-01 4.621346109598548635e-01 2.422620701359579631e-01 9.837783391343273010e-02 4.756686246619633296e-02 3.545871192025804031e-02 3.205199931962536553e-02 3.013740878007683047e-02 2.867150721831572546e-02 2.748675990536754779e-02 2.651528893790960906e-02 2.571402053820666389e-02 2.505321695952994129e-02 2.451165628658629955e-02 2.407389987829905431e-02 2.372862869482277731e-02 2.346758928104286657e-02 2.328491107465822593e-02 2.317666395011454272e-02 2.314058157526665063e-02
5.196285687763975147e-01 4.489739653042787437e-01 2.370101548879224584e-01 9.806374146779446577e-02 4.877682844745757224e-02 3.685380929925436561e-02 3.338207551319268690e-02 3.139287291437909549e-02 2.986611382694681280e-02 2.863201527118318726e-02 2.762007171233454156e-02 2.678542078401209559e-02 2.609708633056942798e-02 2.553296252666311869e-02 2.507696765892043073e-02 2.471731119033786922e-02 2.444539585571668325e-02 2.425510654035527291e-02 2.414234939745708158e-02 2.410476368315768794e-02
5.038347513006048439e-01 4.358153597254892375e-01 2.317571850001424183e-01 9.774835425849708048e-02 4.998625487684912883e-02 3.824878463665098982e-02 3.471213029557636970e-02 3.264833036787410936e-02 3.106071620661259719e-02 2.977726742626969972e-02 2.872485192395246925e-02 2.785681891439528365e-02 2.714095390546757830e-02 2.655426720287782857e-02 2.608003404598241773e-02 2.570599241647548994e-02 2.542320124934345157e-02 2.522530088413988195e-02 2.510803375698810944e-02 2.506894471460418411e-02
4.880438900476752329e-01 4.226587184013111398e-01 2.265032034622188051e-01 9.743172160331065035e-02 5.119516109972345463e-02 3.964364154977062515e-02 3.604216380641946799e-02 3.390378094200088843e-02 3.225531419106537900e-02 3.092251624231208071e-02 2.982962947027755982e-02 2.892821484475569666e-02 2.818481961238990946e-02 2.757557025268375997e-02 2.708309898374878025e-02 2.669467232246521687e-02 2.640100541468514556e-02 2.619549406113904841e-02 2.607371698519813860e-02 2.603312462655116635e-02
4.722558695771797987e-01 4.095039654823187103e-01 2.212482531977354450e-01 9.711389279857866874e-02 5.240356646478525060e-02 4.103838366019470218e-02 3.737217618655060830e-02 3.515922443836944078e-02 3.344990761407756058e-02 3.206776159100132445e-02 3.093440424882737405e-02 2.999960849049491951e-02 2.922868337950317377e-02 2.859687161353523244e-02 2.808616241648356077e-02 2.768335085753698133e-02 2.737880830450378430e-02 2.716568602647974340e-02 2.703939903857798324e-02 2.699730337594406435e-02
4.564705743927846004e-01 3.963510250570903004e-01 2.159923770500070672e-01 9.679491711519752628e-02 5.361149032309617257e-02 4.243301459350475729e-02 3.870216757793504964e-02 3.641466065875667568e-02 3.464449630944266972e-02 3.321300334403361199e-02 3.203917615712226913e-02 3.107099976701618513e-02 3.027254513497536562e-02 2.961817122288775209e-02 2.908922428845164138e-02 2.867202797092135297e-02 2.835660987156236879e-02 2.813587673528941679e-02 2.800507987361861018e-02 2.796148091972833899e-02
4.406878889493257567e-01 3.831998211588387715e-01 2.107356177873779823e-01 9.647484380019832884e-02 5.481895202805381340e-02 4.382753797912396221e-02 4.003213812362780427e-02 3.767008940509913861e-02 3.583908011097452356e-02 3.435824137311104670e-02 3.314394509268590167e-02 3.214238858972474910e-02 3.131640480697629042e-02 3.063946901819748769e-02 3.009228454391884439e-02 2.966070361184962659e-02 2.933441006862399364e-02 2.910606614269597298e-02 2.897075944681169052e-02 2.892565721485025956e-02
4.249076976812196649e-01 3.700502777901883422e-01 2.054780181170943465e-01 9.615372208078175331e-02 5.602597093579889803e-02 4.522195745020615026e-02 4.136208796773545998e-02 3.892551047948980547e-02 3.703365885250690243e-02 3.550347554994248006e-02 3.424871095304549834e-02 3.321377487402882994e-02 3.236026232367668343e-02 3.166076493692175642e-02 3.109534312715152987e-02 3.064937772955347861e-02 3.031220884845232943e-02 3.007625420382782286e-02 2.993643771464899947e-02 2.988983221825606065e-02
4.091298850332533155e-01 3.569023189499689885e-01 2.002196207001158412e-01 9.583160116862805833e-02 5.723256640566735942e-02 4.661627664352751416e-02 4.269201725537250663e-02 4.018092368417168492e-02 3.822823236789439638e-02 3.664870574624202321e-02 3.535347363573130425e-02 3.428515853533774943e-02 3.340411761324919154e-02 3.268205891651908973e-02 3.209839998241702241e-02 3.163805027326523078e-02 3.129000616381154287e-02 3.104644087381346410e-02 3.090211463362285693e-02 3.085400588689265339e-02
3.933543354839120765e-01 3.437558686536698049e-01 1.949604681629428793e-01 9.550853026334513163e-02 5.843875780049688495e-02 4.801049919936423160e-02 4.402192613262084775e-02 4.143632882153228114e-02 3.942280049101148931e-02 3.779393183373068454e-02 3.645823303827785272e-02 3.535653948906389288e-02 3.444797060386757537e-02 3.370335089444909116e-02 3.310145505398340987e-02 3.262672119221789180e-02 3.226780196746653617e-02 3.201662610778225476e-02 3.186779016022601996e-02 3.181817817770728196e-02
3.775809335583463211e-01 3.306108509450806920e-01 1.897006031052837771e-01 9.518455855472963967e-02 5.964456448672175032e-02 4.940462876134789350e-02 4.535181474648634220e-02 4.269172569409943746e-02 4.061736305575258665e-02 3.893915368413614075e-02 3.756298905822250817e-02 3.642791765062145665e-02 3.549182122370782289e-02 3.472464080817236343e-02 3.410450828611927970e-02 3.361539043564513995e-02 3.324559621218228789e-02 3.298680986086383049e-02 3.283346425095159254e-02 3.278234904764752017e-02
3.618095638322496588e-01 3.174671899002058373e-01 1.844400681040743728e-01 9.485973522397865565e-02 6.085000583429035770e-02 5.079866897630005290e-02 4.668168324485258425e-02 4.394711410453459172e-02 4.181191989603258441e-02 4.008437116919231352e-02 3.866774159310735343e-02 3.749929293542784287e-02 3.653566940094724741e-02 3.574592859515082766e-02 3.510755962309507205e-02 3.460405795278153479e-02 3.422338885072503251e-02 3.395699208818817039e-02 3.379913686229307074e-02 3.374651845366137548e-02
3.460401109295402344e-01 3.043248096259087987e-01 1.791789057150147413e-01 9.453410944419562978e-02 6.205510121645771426e-02 5.219262349405754536e-02 4.801153177643789627e-02 4.520249385562865457e-02 4.300647084578611973e-02 4.122958416064063936e-02 3.977249054047757998e-02 3.857066525890203573e-02 3.757951506376449452e-02 3.676721419284742498e-02 3.611060900918095645e-02 3.559272369286206605e-02 3.520117983586079635e-02 3.492717274488628398e-02 3.476480795074430447e-02 3.471068635269698027e-02
3.302724595169471145e-01 2.911836342559206425e-01 1.739171584728413655e-01 9.420773038052743242e-02 6.325987000951423245e-02 5.358649596728741471e-02 4.934136049074633323e-02 4.645786475029529267e-02 4.420101573896696029e-02 4.237479253022920223e-02 4.087723579788297978e-02 3.964203453646649583e-02 3.862335814034074249e-02 3.778849753872677575e-02 3.711365638864856653e-02 3.658138760512239657e-02 3.617896912035688944e-02 3.589735178608862570e-02 3.573047747280001102e-02 3.567485270170381306e-02
3.145064942978449962e-01 2.780435879461970461e-01 1.686548688912531957e-01 9.388064719020906834e-02 6.446433159249821687e-02 5.498029005130090907e-02 5.067116953802427298e-02 4.771322659156661955e-02 4.539555440954989168e-02 4.351999614971374664e-02 4.198197726287732773e-02 4.071340068354557112e-02 3.966719855885841861e-02 3.880977857025428440e-02 3.811670170577093064e-02 3.757004963879909815e-02 3.715675665698055241e-02 3.686752916692744714e-02 3.669614538495492850e-02 3.663901745763075563e-02
2.987421000068440358e-01 2.649045948708987352e-01 1.633920794630629725e-01 9.355290902267085484e-02 6.566850534692277030e-02 5.637400940387146675e-02 5.200095906921214234e-02 4.896857918258647885e-02 4.659008669152807369e-02 4.466519489085659517e-02 4.308671483301842325e-02 4.178476361556693330e-02 4.071103624750198324e-02 3.983105722489684725e-02 3.911974490482117428e-02 3.855870974312961691e-02 3.813454239850018468e-02 3.783770484253454885e-02 3.766181164370435708e-02 3.760318057742761955e-02
2.829791614057171611e-01 2.517665792194877517e-01 1.581288326607996064e-01 9.322456501977322008e-02 6.687241065651874927e-02 5.776765768505122411e-02 5.333072923590002901e-02 5.022392232660636419e-02 4.778461241891504563e-02 4.581038862542924361e-02 4.419144840586893691e-02 4.285612324796072431e-02 4.175487113445777720e-02 4.085233344012319245e-02 4.012278593007419930e-02 3.954736786735185694e-02 3.911232629768501140e-02 3.880787876804266123e-02 3.862747620554457528e-02 3.856734201804520867e-02
2.672175632804692502e-01 2.386294651947996337e-01 1.528651709377909229e-01 9.289566431618274944e-02 6.807606690700876428e-02 5.916123855699254724e-02 5.466048019028100363e-02 5.147925582697854274e-02 4.897913142574304018e-02 4.695557722520913441e-02 4.529617787899567483e-02 4.392747949616012532e-02 4.279870314791416747e-02 4.187360715340259637e-02 4.112582472580556675e-02 4.053602396070486030e-02 4.009010830730359853e-02 3.977805089858530568e-02 3.959313902697170207e-02 3.953150173643384113e-02
2.514571904386443957e-01 2.254931770113886014e-01 1.476011367296211074e-01 9.256625603985518813e-02 6.927949348589615419e-02 6.055475568377094442e-02 5.599021208510565617e-02 5.273457948715171845e-02 5.017364354606436427e-02 4.810076056198309830e-02 4.640090314997016158e-02 4.499883227560118326e-02 4.384253221606138756e-02 4.289487830220631293e-02 4.212886123629175361e-02 4.152467797242840458e-02 4.106788838012712106e-02 4.074822118929628118e-02 4.055880006448280006e-02 4.049565968954497303e-02
2.356979277053131705e-01 2.123576388929428738e-01 1.423367724558320668e-01 9.223638931258573703e-02 7.048270978226674199e-02 6.194821273120876964e-02 5.731992507363645878e-02 5.398989311066459962e-02 5.136814861394987941e-02 4.924593850754525187e-02 4.750562411636844590e-02 4.607018150172320636e-02 4.488635826709219678e-02 4.391614682400702546e-02 4.313189540581083281e-02 4.251332985176282941e-02 4.204566646892574783e-02 4.171838959530996954e-02 4.152445927457509844e-02 4.145981583433013679e-02
2.199396599165888977e-01 1.992227750678751963e-01 1.370721205217341199e-01 9.190611325059004633e-02 7.168573518659648869e-02 6.334161336670025844e-02 5.864961930960226749e-02 5.524519650114159686e-02 5.256264646348986908e-02 5.039111093369859351e-02 4.861034067577216927e-02 4.714152708996817431e-02 4.593018122920033974e-02 4.493741265627893000e-02 4.413492717864182791e-02 4.350197954794968874e-02 4.302344252647163220e-02 4.268855607176139794e-02 4.249011661374695742e-02 4.242397012774214854e-02
2.041822719123900787e-01 1.860885097643536490e-01 1.318072233202443044e-01 9.157547696509768520e-02 7.288858909055989654e-02 6.473496125903674403e-02 5.997929494715276838e-02 5.650048946228564128e-02 5.375713692879357380e-02 5.153627771225389315e-02 4.971505272576676876e-02 4.821286895578164033e-02 4.697400103058312071e-02 4.595867573649729115e-02 4.513795649906442164e-02 4.449062701023158428e-02 4.400121650553680264e-02 4.365872057378626658e-02 4.345577203849683434e-02 4.338812252673369257e-02
1.884256485384495083e-01 1.729547672122542235e-01 1.265421232336684798e-01 9.124452956292632144e-02 7.409129088683884257e-02 6.612826007822995844e-02 6.130895214081227840e-02 5.775577179787440979e-02 5.495161984398886507e-02 5.268143871503155884e-02 5.081976016394350315e-02 4.928420701461204423e-02 4.801781759943909295e-02 4.697993600213951071e-02 4.614098331136030906e-02 4.547927218785131204e-02 4.497898835889414804e-02 4.462888305652098347e-02 4.442142550532381107e-02 4.435227298825808462e-02
1.726696746811826610e-01 1.598214716697390070e-01 1.212768626354080864e-01 9.091332014704527065e-02 7.529385996892377919e-02 6.752151349533827562e-02 6.263859104543509360e-02 5.901104331175376777e-02 5.614609504322300160e-02 5.382659381385959674e-02 5.192446288789889786e-02 5.035554118191184342e-02 4.906163086396971018e-02 4.800119339068473212e-02 4.714400755981189989e-02 4.646791503005368723e-02 4.595675803931769526e-02 4.559904347510233824e-02 4.538707697072789926e-02 4.531642146926974368e-02
1.569142353609982721e-01 1.466885474936436284e-01 1.160114838915797114e-01 9.058189781712006061e-02 7.649631573091814074e-02 6.891472518228931865e-02 6.396821181615909568e-02 6.026630380783220414e-02 5.734056236066133183e-02 5.497174288057571356e-02 5.302916079523416204e-02 5.142687137313596557e-02 5.010544075237805678e-02 4.902244783961300784e-02 4.814702918870274878e-02 4.745655548608360141e-02 4.693452549958173486e-02 4.656920178466771726e-02 4.635272639120897181e-02 4.628056792672271408e-02
1.411592158189881874e-01 1.335559192049202426e-01 1.107460293627163805e-01 9.025031167004282651e-02 7.769867756733379871e-02 7.030789881170401712e-02 6.529781460835966389e-02 6.152155309007563411e-02 5.853502163048836943e-02 5.611688578702702518e-02 5.413385378355601435e-02 5.249819750374333516e-02 5.114924719287037430e-02 5.004369928640720749e-02 4.915004814231817287e-02 4.844519350518777107e-02 4.791229069246156352e-02 4.753935794035550610e-02 4.731837372326853225e-02 4.724471231757287892e-02
1.254045010728239984e-01 1.204235111561673260e-01 1.054805414061972674e-01 8.991861080045154830e-02 7.890096487289172122e-02 7.170103805672144170e-02 6.662739957760374643e-02 6.277679096250061985e-02 5.972947268690727979e-02 5.726202240506972352e-02 5.523854175047668291e-02 5.356951948919588813e-02 5.219305011365562436e-02 5.106494766855263628e-02 5.015306436494504361e-02 4.943382903661378697e-02 4.889005357073364366e-02 4.850951189730337565e-02 4.828401892340712653e-02 4.820885459877504581e-02
