8.967728054465831655e-02 8.818732476517462948e-02 8.371745742672363766e-02 7.583663102413772117e-02 6.858812274491471461e-02 6.298198661611285887e-02 5.872404752753411505e-02 5.540908487361529550e-02 5.276138238587722157e-02 5.060826785387180504e-02 4.883823727390471103e-02 4.737599028352253855e-02 4.616877247268010714e-02 4.517863868766735375e-02 4.437784415198532673e-02 4.374597755145490791e-02 4.326812026317038845e-02 4.293364341871032386e-02 4.273542355996629016e-02 4.266935027371827893e-02
8.892657521900673712e-02 8.747783313447046738e-02 8.313160688086168593e-02 7.560873390390364379e-02 6.858033438647097302e-02 6.306689844815151214e-02 5.884354086972831688e-02 5.554142133360225053e-02 5.289830644801824661e-02 5.074635049354262600e-02 4.897596330653876395e-02 4.751270017904992565e-02 4.630422592459709080e-02 4.531281403920270345e-02 4.451083861785074675e-02 4.387795468544172794e-02 4.339928114481555327e-02 4.306421035192632696e-02 4.286563057284742406e-02 4.279943731315445643e-02
8.816937567556458466e-02 8.676227161241241437e-02 8.254095942295598676e-02 7.536677127081088667e-02 6.856155731264271247e-02 6.314670840464317592e-02 5.896212670221157720e-02 5.567528641320693139e-02 5.303814953652435243e-02 5.088817461181677215e-02 4.911793635497173349e-02 4.765397690997833641e-02 4.644445240568150640e-02 4.545189676748973007e-02 4.464882826234441854e-02 4.401498408128239059e-02 4.353553074594778555e-02 4.319988827635837941e-02 4.300096063492710174e-02 4.293465142111667354e-02
8.740468228446211796e-02 8.604019972410295591e-02 8.194675204302541427e-02 7.511123101172226257e-02 6.853129713184780147e-02 6.322064099933344394e-02 5.907910404896658807e-02 5.581012110913438629e-02 5.318047247822971224e-02 5.103338921914355591e-02 4.926386903856247446e-02 4.779957936450644762e-02 4.658924487622600336e-02 4.559570513958319943e-02 4.479165017379275332e-02 4.415691668971779421e-02 4.367672994704090150e-02 4.334054475162238407e-02 4.314128516806602781e-02 4.307486530688058035e-02
8.663241196631613072e-02 8.531184117926551846e-02 8.135012881811370944e-02 7.484268880636191223e-02 6.848917405017822257e-02 6.328797702278370074e-02 5.919378614336783667e-02 5.594536285557510924e-02 5.332482690180915391e-02 5.118163301447773567e-02 4.941346402464928678e-02 4.794925723714125315e-02 4.673838789332192267e-02 4.574404972199754005e-02 4.493913432222430143e-02 4.430359680304252201e-02 4.382273331511657433e-02 4.348604126301741646e-02 4.328646966048430716e-02 4.321994579297325917e-02
8.585346045057407061e-02 8.457813332390412553e-02 8.075215194389422091e-02 7.456179624866521305e-02 6.843492284042462792e-02 6.334806022229988454e-02 5.930550638991803625e-02 5.608044927599671603e-02 5.347075739974704173e-02 5.133253563532056557e-02 4.956641477307531518e-02 4.810275148579672838e-02 4.689165789813180135e-02 4.589673356399156384e-02 4.509110367719437740e-02 4.445486213104120343e-02 4.397338915291169187e-02 4.363623325417011201e-02 4.343637369035684842e-02 4.336975383575242260e-02
8.506958024855883205e-02 8.384063657585189011e-02 8.015380555773107818e-02 7.426926882546271147e-02 6.836839093153705693e-02 6.340030296328498516e-02 5.941362416228121446e-02 5.621482206989621838e-02 5.361780385557812778e-02 5.148571903748702661e-02 4.972240637321555246e-02 4.825979485393337015e-02 4.704882354944612405e-02 4.605355241451556531e-02 4.524737435076309211e-02 4.461054389634747791e-02 4.412853956365440922e-02 4.379097017286539412e-02 4.359085096124318964e-02 4.352414455736913074e-02
8.428290418963854669e-02 8.310117748069195676e-02 7.955599735385221472e-02 7.396587410614431646e-02 6.828953481105158596e-02 6.344419078722486616e-02 5.951753033321510733e-02 5.634793098119675325e-02 5.376550391757048408e-02 5.164079900038247295e-02 4.988111647430316931e-02 4.842011245991888202e-02 4.720964610586783627e-02 4.621429497495792293e-02 4.540775576749216808e-02 4.477046695083652939e-02 4.428802053286694240e-02 4.395009553134288788e-02 4.374974935055096076e-02 4.368296729028698505e-02
8.349554397036036690e-02 8.236154978666444804e-02 7.895956723557669144e-02 7.365242047245311452e-02 6.819841496263891190e-02 6.347928581219766664e-02 5.961665243663333280e-02 5.647923779008692108e-02 5.391339559528746106e-02 5.179738675070263282e-02 5.004221630831227896e-02 4.858342245498946388e-02 4.737387985854452782e-02 4.637874318960396453e-02 4.557205086319948695e-02 4.493444991460272819e-02 4.445166202858034932e-02 4.411344698232629036e-02 4.391291097222804751e-02 4.384606563552863323e-02
8.270950776538987803e-02 8.162345495801277828e-02 7.836529653588142352e-02 7.332974659503335713e-02 6.809518957916446680e-02 6.350522895320445671e-02 5.971045936995505315e-02 5.660822026678845320e-02 5.406101995107204933e-02 5.195509069452419748e-02 5.020537180297907770e-02 4.874943675027827716e-02 4.754127261587347275e-02 4.654667257544892883e-02 4.574005631406529576e-02 4.510230533898812455e-02 4.461928812130435545e-02 4.428085641202936240e-02 4.408017225486726004e-02 4.401327753581321667e-02
8.192668332888271288e-02 8.088849152285995658e-02 7.777391610479167383e-02 7.299871178383290915e-02 6.798010729922218665e-02 6.352174097035072353e-02 5.979846555576546346e-02 5.673437602418070907e-02 5.420792385459135415e-02 5.211351824480178058e-02 5.037024478075739081e-02 4.891786181235575903e-02 4.771156624102453753e-02 4.671785259267533658e-02 4.591156279749313007e-02 4.527383989502233724e-02 4.479071712502893238e-02 4.445215005134324493e-02 4.425136403637749266e-02 4.418443536472224653e-02
8.114882767901369920e-02 8.015814904868193147e-02 7.718611315768661441e-02 7.266018727984943637e-02 6.785349921296378317e-02 6.352862238170203790e-02 5.988023449514282004e-02 5.685722620650874443e-02 5.435366276534651930e-02 5.227227772843489467e-02 5.053649423764236537e-02 4.908839952562216169e-02 4.788449724248461381e-02 4.689204705673021001e-02 4.608635528590227654e-02 4.544885458849268201e-02 4.496576176045131990e-02 4.462714860635434710e-02 4.442631167634129852e-02 4.435936603300361797e-02
8.037756164546849824e-02 7.943380543605638167e-02 7.660253680782003194e-02 7.231504850568332143e-02 6.771577037258452725e-02 6.352575230340683221e-02 5.995538166021042309e-02 5.697631895355898674e-02 5.449780350561946735e-02 5.243098035439996280e-02 5.070377769391700568e-02 4.926074811871022224e-02 4.805979741710866837e-02 4.706901459250153325e-02 4.626421337436772280e-02 4.562714500270600992e-02 4.514422934151633704e-02 4.480566740927123537e-02 4.460483518711991224e-02 4.453789111306946658e-02
7.961436714232661416e-02 7.871672593680809071e-02 7.602380232025253426e-02 7.196416825348986301e-02 6.756739102564954247e-02 6.351308630161896229e-02 6.002357668990841028e-02 5.709123258365154940e-02 5.463992698482050825e-02 5.258924222206815685e-02 5.087175260701429919e-02 4.943460315082988388e-02 4.823719454439375637e-02 4.724850913061996727e-02 4.644491164272095823e-02 4.580850156980427468e-02 4.532592198623230234e-02 4.498751659075056475e-02 4.478674938470156991e-02 4.471982698268524292e-02
7.886058664713163635e-02 7.800806353210620880e-02 7.545049418702988453e-02 7.160841076072829714e-02 6.740888776730438736e-02 6.349065335827912271e-02 6.008454486995645771e-02 5.720157844441475098e-02 5.477963083569309388e-02 5.274668634682316143e-02 5.104007783490840944e-02 4.960965855273045955e-02 4.841641312987225026e-02 4.743028044537872523e-02 4.662822005238809880e-02 4.599270987128273314e-02 4.551063685257247110e-02 4.517250127450508218e-02 4.497186406020236421e-02 4.490498498876812489e-02
7.811742463865990749e-02 7.730886051949219240e-02 7.488316816198906101e-02 7.124862660571638917e-02 6.724083478206292763e-02 6.345855206567202478e-02 6.013806789484275189e-02 5.730700338736579441e-02 5.491653192337294515e-02 5.290294467855768262e-02 5.120841513680389478e-02 4.978560771571272775e-02 4.859717519466917601e-02 4.761407473321097039e-02 4.681390437787085607e-02 4.617955096810474891e-02 4.569816640010392061e-02 4.536042179494748777e-02 4.515998417282851563e-02 4.509317163212218926e-02
7.738595072556417320e-02 7.662005114855213739e-02 7.432235241751602994e-02 7.088564834515583002e-02 6.706384531891712575e-02 6.341694617280750623e-02 6.018398392579934336e-02 5.740719183055070785e-02 5.505026868988542599e-02 5.305766008760735147e-02 5.137643069643756805e-02 4.996214462091157216e-02 4.877920110740118637e-02 4.779963523006348219e-02 4.700172667237575985e-02 4.636880176053555236e-02 4.588829867778714683e-02 4.555107393848389918e-02 4.535091006498738475e-02 4.528418877382188457e-02
7.666710418951888650e-02 7.594246514126246073e-02 7.376854799649316952e-02 7.052028681293913415e-02 6.687856351641999209e-02 6.336605961031965828e-02 6.022218697356834793e-02 5.750186738258018793e-02 5.518050329925699299e-02 5.321048829225397125e-02 5.154379665209526951e-02 5.013896499993510808e-02 4.896221045372698560e-02 4.798670286539385987e-02 4.719144576666448737e-02 4.656023537751623892e-02 4.608081763817633431e-02 4.574424920890012708e-02 4.554443770010123405e-02 4.547783386383493637e-02
7.596169966882912461e-02 7.527683193476970847e-02 7.322222873259146003e-02 7.015332800201057317e-02 6.668565666830877925e-02 6.330617112009501168e-02 6.025262564788532588e-02 5.759079401100051371e-02 5.530692355193903703e-02 5.336109970210622250e-02 5.171019261652631122e-02 5.031576751691394650e-02 4.914592293801568756e-02 4.817501694989032024e-02 4.738281779975354185e-02 4.675362159507565757e-02 4.627550347801078628e-02 4.593973511710367635e-02 4.574035892352066451e-02 4.567390019232632492e-02
7.527043371971928187e-02 7.462378549059973942e-02 7.268384080324109819e-02 6.978553045722973858e-02 6.648580799606418346e-02 6.323760861178810699e-02 6.027530132666902851e-02 5.767377674771385909e-02 5.542924454156678005e-02 5.350918115247090684e-02 5.187530716934527636e-02 5.049225496112122458e-02 4.933005931079512824e-02 4.836431589338891640e-02 4.757559677962434896e-02 4.694872728293861958e-02 4.647213300493222704e-02 4.613731549528160558e-02 4.593846174676372018e-02 4.587217716392443662e-02
7.459389201062927022e-02 7.398386952405390515e-02 7.215380206432776833e-02 6.941762311556257115e-02 6.627970997317363111e-02 6.316074336136108525e-02 6.029026580669928637e-02 5.775066193377437901e-02 5.554721003207351709e-02 5.365443750623662134e-02 5.203883930428088861e-02 5.066813543860212987e-02 4.951434231490693672e-02 4.855433794885053583e-02 4.776953517163470830e-02 4.714531687812798660e-02 4.667048002978761018e-02 4.633677083531290847e-02 4.613853065511864388e-02 4.607245059505389595e-02
7.393255692787405187e-02 7.335754301992351845e-02 7.163250129607194594e-02 6.905030353927264775e-02 6.606805822709697906e-02 6.307598415747057985e-02 6.029761850399546763e-02 5.782133701503085893e-02 5.566059353866145004e-02 5.379659310178602771e-02 5.220049981377890280e-02 5.084312355072614920e-02 4.969849764263893632e-02 4.874482197767825847e-02 4.796438451185221913e-02 4.734315288399577187e-02 4.687031578369058038e-02 4.653787865104106608e-02 4.634034693844115566e-02 4.627450303424118089e-02
7.328681539709046289e-02 7.274518591472599327e-02 7.112029746763257054e-02 6.868423649709769208e-02 6.585154602919601752e-02 6.298377149056823276e-02 6.029750327617496020e-02 5.788572990848791372e-02 5.576919910193592345e-02 5.393539302795254814e-02 5.236001259400093616e-02 5.101694154726656855e-02 4.988225489556348535e-02 4.893550823111231934e-02 4.815989604206913355e-02 4.754199639274210576e-02 4.707140935871061138e-02 4.674041386376118212e-02 4.654368904475951474e-02 4.647811410509228996e-02
7.265696675245272851e-02 7.214710484067222984e-02 7.061751910533076160e-02 6.832005285694357777e-02 6.563085937007688553e-02 6.288457186761434170e-02 6.029010494090158295e-02 5.794380796669779121e-02 5.587286175042877751e-02 5.407060420999854067e-02 5.251711585417306871e-02 5.118932044154534539e-02 5.006534853838177229e-02 4.912613914195581438e-02 4.835582136281874055e-02 4.774160762911165701e-02 4.727352817075522462e-02 4.694414921001429514e-02 4.674833295606499461e-02 4.668306087141523009e-02
7.204323051329362959e-02 7.156353884181941571e-02 7.012446382739676021e-02 6.795834876096283617e-02 6.540667260774671310e-02 6.277887232288488495e-02 6.027564556429021447e-02 5.799557657380521175e-02 5.597144765260445715e-02 5.420201629389671816e-02 5.267156321551517278e-02 5.136000107535357989e-02 5.024751883779681599e-02 4.931646012046814881e-02 4.855191310029920160e-02 4.794174651259226067e-02 4.747643844289497345e-02 4.714885567051315535e-02 4.695405258542185295e-02 4.688911822372475446e-02
7.144575395449534461e-02 7.099466498780987456e-02 6.964139808775347829e-02 6.759968505975021136e-02 6.517964466839165638e-02 6.266717518296426037e-02 6.025438059107848104e-02 5.804107741193574588e-02 5.606485396507198543e-02 5.432944231976768318e-02 5.282312468658494770e-02 5.152873512178707954e-02 5.042851277730291126e-02 4.950622034792898779e-02 4.874792558273865345e-02 4.814217323509028396e-02 4.767990570707162507e-02 4.735430291874437314e-02 4.716062019427617186e-02 4.709605928612010245e-02
7.086461938199485611e-02 7.044060382480918370e-02 6.916855715325211096e-02 6.724458698675557511e-02 6.495041577411032885e-02 6.254999313204548383e-02 6.022659488477459522e-02 5.808038644039627968e-02 5.615300838897020752e-02 5.445271917904383197e-02 5.297158750376533554e-02 5.169528601480023744e-02 5.060808493881366332e-02 4.969517356113500178e-02 4.894361552140905069e-02 4.834264885072800388e-02 4.788369532182457089e-02 4.756025978751445005e-02 4.736780682858211106e-02 4.730365584227133602e-02
7.029985104742926538e-02 6.990142461641507543e-02 6.870614532337254721e-02 6.689354405695023542e-02 6.471960466822525293e-02 6.242784461241564220e-02 6.019259874115647641e-02 5.811361163263264323e-02 5.623586845121626016e-02 5.457170785369096222e-02 5.311675682775425511e-02 5.185942979518635976e-02 5.078599834224395426e-02 4.988307882095242146e-02 4.913874269122688737e-02 4.854293587410539457e-02 4.808757300337310192e-02 4.776649475142851625e-02 4.757538277210002914e-02 4.751167877899053343e-02
6.975142165601544431e-02 6.937715033922094154e-02 6.825433638883744714e-02 6.654701017550386510e-02 6.448780630650777224e-02 6.230124958468907098e-02 6.015272393272502044e-02 5.814089051712258149e-02 5.631342053140666465e-02 5.468629343951891125e-02 5.325845628922545871e-02 5.202095586379881786e-02 5.096202523452441485e-02 5.006970125801852439e-02 4.933307060567432289e-02 4.874279888310396880e-02 4.829130536711732230e-02 4.797277642301874673e-02 4.778311801495629257e-02 4.771989854560214350e-02
6.921925843907372755e-02 6.886776240826408824e-02 6.781327431583514254e-02 6.620540394294742448e-02 6.425558998146033152e-02 6.217072566310663517e-02 6.010731983530535200e-02 5.816238756844724356e-02 5.638567865855974304e-02 5.479638495914879170e-02 5.339652837925414064e-02 5.217966763412720810e-02 5.113594782004893258e-02 5.025481278876771374e-02 4.952636718063874871e-02 4.894200512207839276e-02 4.849466047635665050e-02 4.817887405997425820e-02 4.799078273529353011e-02 4.792808562706662306e-02
6.870324877714087397e-02 6.837320511671693413e-02 6.738307413544515623e-02 6.586910914330414146e-02 6.402349784644821573e-02 6.203678463310439289e-02 6.005674968120919277e-02 5.817829149380347037e-02 5.645268310454036598e-02 5.490191497349171390e-02 5.353083468258051231e-02 5.233538307779002363e-02 5.130755892522525369e-02 5.043819279515410203e-02 4.971840538171132251e-02 4.914032510110696167e-02 4.869740839479868438e-02 4.838455808067675112e-02 4.819814779158593243e-02 4.813601102855565722e-02
6.820324537154764943e-02 6.789338978193948382e-02 6.696382301311498697e-02 6.553847540119900339e-02 6.379204380671996133e-02 6.189992935138902141e-02 6.000138697646636293e-02 5.818881245832902699e-02 5.651449880290301125e-02 5.500283900355602135e-02 5.366125595424411920e-02 5.248793515807115978e-02 5.147666259061157296e-02 5.061962876175133547e-02 4.990896384950460618e-02 4.933753318683607725e-02 4.889932173922549585e-02 4.858960058501320123e-02 4.840498522295038492e-02 4.834344676892945308e-02
6.771907097179802326e-02 6.742819859643692237e-02 6.655558147035356420e-02 6.521381899325882914e-02 6.356171274503409629e-02 6.176065102289534509e-02 5.994161211280379931e-02 5.819417928996708372e-02 5.657121362302575118e-02 5.509913477697253592e-02 5.378769204251161035e-02 5.263717214827148827e-02 5.164307458504572429e-02 5.079891686432666531e-02 5.009782749765037679e-02 4.953340818038336896e-02 4.910017622852096836e-02 4.879377587722805165e-02 4.861106875455745158e-02 4.855016638033390897e-02
6.725052267337551515e-02 6.697748818748495980e-02 6.615838472981326601e-02 6.489542379836592267e-02 6.333296005057868772e-02 6.161942684419371985e-02 5.987780919847255495e-02 5.819463670135004152e-02 5.662293652983457076e-02 5.519080131577580595e-02 5.391006166327341753e-02 5.278295783332737079e-02 5.180662283720097183e-02 5.097586250450134721e-02 5.028478807832120756e-02 4.972773387774408194e-02 4.929975122513597513e-02 4.899686098739457207e-02 4.881617430503565336e-02 4.875594541091601147e-02
6.679737580596216417e-02 6.654109289329465660e-02 6.577224415529218937e-02 6.458354237069208192e-02 6.310621142103328696e-02 6.147671799907280382e-02 5.981036312582628522e-02 5.819044256249637087e-02 5.666979565917206613e-02 5.527785788366078312e-02 5.402830203315290430e-02 5.292517159482138661e-02 5.196714778109871175e-02 5.115028078571393771e-02 5.046964471037504452e-02 4.992029960818909068e-02 4.949783026498220245e-02 4.919863618793173660e-02 4.902008049257591121e-02 4.896056192745730506e-02
6.635938743577636523e-02 6.611882776672586837e-02 6.539714875957437779e-02 6.427839711901041364e-02 6.288186290891789598e-02 6.133296798904613184e-02 5.973965688783493960e-02 5.818186525413337334e-02 5.671193633802876916e-02 5.536034281215482244e-02 5.414236837041765810e-02 5.306370838114485289e-02 5.212450261325549811e-02 5.132199692638485244e-02 5.065220436555909617e-02 5.011090074624241497e-02 4.969420157170847258e-02 4.939888550147321367e-02 4.922256913628408892e-02 4.916379701455437373e-02
6.593629950809684614e-02 6.571049131985649827e-02 6.503306675513541302e-02 6.398018157563550856e-02 6.266028118474926967e-02 6.118860127933430787e-02 5.966606915054548099e-02 5.816918112732291646e-02 5.674951907750069857e-02 5.543831222589373775e-02 5.425223327436264759e-02 5.319847856612013731e-02 5.227855346030831074e-02 5.149084660692207494e-02 5.083228230860428049e-02 5.029933919298852640e-02 4.988865855131776467e-02 4.959739719631204441e-02 4.942342574919694059e-02 4.936543526682524163e-02
6.552784165727826293e-02 6.531586802429134586e-02 6.467994712533058077e-02 6.368906173849209207e-02 6.244180399096386364e-02 6.104402223934750349e-02 5.958997208391235423e-02 5.815267209089822892e-02 5.678271756455158248e-02 5.551183868749421518e-02 5.435788599513594749e-02 5.332940770082780085e-02 5.242917945712308875e-02 5.165667624799555324e-02 5.100970248750219538e-02 5.048542382267193207e-02 5.008100026313792863e-02 4.979396426559876132e-02 4.962244001928030335e-02 4.956526527050747477e-02
