7.604937542217009572e-01 6.492566879769104959e-01 3.155454892425391678e-01 1.024948062387362052e-01 3.045611859520869213e-02 1.581750964742782706e-02 1.334007386134397968e-02 1.247682705076623780e-02 1.186720908520778883e-02 1.137675833911723673e-02 1.097467011659540408e-02 1.064303847360663878e-02 1.036954842744935296e-02 1.014541331767487495e-02 9.964241510576243160e-03 9.821347176008165744e-03 9.713313714906789478e-03 9.637711025233117873e-03 9.592912277428523177e-03 9.577979361493656543e-03
7.449942753343186119e-01 6.363211691437760109e-01 3.103018505721479858e-01 1.021923464454537744e-01 3.166529050673257129e-02 1.720519139147609622e-02 1.466161017555476544e-02 1.372401438334849670e-02 1.305391197321290921e-02 1.251442906622009243e-02 1.207213317970172797e-02 1.170733905934754834e-02 1.140650049779147988e-02 1.115995223297093150e-02 1.096066350614858381e-02 1.080347992844698547e-02 1.068464325662296655e-02 1.060148038862597508e-02 1.055220181831400920e-02 1.053577562821001942e-02
7.294995525922060020e-01 6.233887921124240394e-01 3.050565106730781517e-01 1.018879003499150310e-01 3.287365286936969055e-02 1.859270105745925231e-02 1.598312328957384246e-02 1.497119784364461456e-02 1.424061296580679190e-02 1.365209838103437733e-02 1.316959511507172741e-02 1.277163871320678191e-02 1.244345177602361463e-02 1.217449045785025039e-02 1.195708488587062662e-02 1.178561211941306364e-02 1.165597227554822889e-02 1.156524925512594261e-02 1.151149087724167783e-02 1.149357141794692463e-02
7.140094721577415759e-01 6.104594812174912732e-01 2.998095083967404206e-01 1.015815172227307606e-01 3.408122490018062473e-02 1.998004218005297594e-02 1.730461332253182064e-02 1.621837723080890234e-02 1.542731189679744097e-02 1.478976615532730590e-02 1.426705582019144845e-02 1.383593735047118287e-02 1.348040219013805531e-02 1.318902792954923346e-02 1.295350559375724013e-02 1.276774369786432863e-02 1.262730072415676509e-02 1.252901757956146993e-02 1.247077941039756617e-02 1.245136668734293274e-02
6.985239206387031663e-01 5.975331611480803051e-01 2.945608826762115551e-01 1.012732463558396329e-01 3.528802583108724827e-02 2.136721830157974414e-02 1.862608039543420593e-02 1.746555234424302175e-02 1.661400860001450291e-02 1.592743226086940425e-02 1.536451519254831977e-02 1.490023488642852612e-02 1.451735166812767770e-02 1.420356458530484985e-02 1.394992557382359298e-02 1.374987461275909567e-02 1.359862855492317141e-02 1.349278531676142978e-02 1.343006737396826300e-02 1.340916139303720625e-02
6.830427859434801130e-01 5.846097576756204006e-01 2.893106728720412080e-01 1.009631371617259465e-01 3.649407492580056950e-02 2.275423297363742686e-02 1.994752463123284497e-02 1.871272298359550820e-02 1.780070290930890406e-02 1.706509656943406075e-02 1.646197312963106757e-02 1.596453123636766905e-02 1.555430013798607403e-02 1.521810036235436529e-02 1.494634477008521464e-02 1.473200481305574419e-02 1.456995572032218286e-02 1.445655242155468971e-02 1.438935472414028596e-02 1.436695549166881747e-02
6.675659566980407522e-01 5.716891971586068877e-01 2.840589185403057382e-01 1.006512391070978479e-01 3.769939146798172852e-02 2.414108975569504226e-02 2.126894615470166158e-02 1.995988894875301914e-02 1.898739465855353581e-02 1.820275895279838824e-02 1.755942952893048067e-02 1.702882631557825835e-02 1.659124752770744365e-02 1.623263519793573598e-02 1.594276312655788091e-02 1.571413424771302830e-02 1.554128217282872704e-02 1.542031884877040002e-02 1.534864141710035219e-02 1.532474893987700523e-02
6.520933216587319059e-01 5.587714060437889430e-01 2.788056591989597766e-01 1.003376016461036274e-01 3.890399474932652868e-02 2.552779221368157297e-02 2.259034509231371002e-02 2.120705003983286430e-02 2.017408368164240462e-02 1.934041928274289959e-02 1.865688428793855699e-02 1.809312003935111685e-02 1.762819376528681689e-02 1.724716902928741941e-02 1.693918058725799036e-02 1.669626286569021040e-02 1.651260786491813223e-02 1.638408455323793825e-02 1.630792740903551016e-02 1.628254169430136747e-02
6.366247694996473028e-01 5.458563106859142255e-01 2.735509342447151049e-01 1.000222741966611262e-01 4.010790406514375128e-02 2.691434391936396373e-02 2.391172157216720981e-02 2.245420605717586907e-02 2.136076981249084364e-02 2.047807743105185124e-02 1.975433730414967795e-02 1.915741232297844127e-02 1.866513877872000640e-02 1.826170179364835361e-02 1.793559709620207165e-02 1.767839061594653899e-02 1.748393274906573716e-02 1.734784948978697339e-02 1.726721265613276671e-02 1.724033371158136679e-02
6.211601888407961569e-01 5.329438373722527045e-01 2.682947829666226247e-01 9.970530614451243723e-02 4.131113871475140809e-02 2.830074845023430527e-02 2.523307572394501916e-02 2.370135680134201686e-02 2.254745288503534617e-02 2.161573326951366295e-02 2.085178847505967173e-02 2.022170308175349346e-02 1.970208249600370956e-02 1.927623342825798489e-02 1.893201259740739592e-02 1.866051744744184893e-02 1.845525677774744952e-02 1.831161361324722472e-02 1.822649711457976010e-02 1.819812494835727074e-02
6.056994683309974148e-01 5.200339123936572605e-01 2.630372445816371862e-01 9.938674685356493899e-02 4.251371800296598058e-02 2.968700938951062893e-02 2.655440767888077661e-02 2.494850207310528312e-02 2.373413273323367670e-02 2.275338666992039391e-02 2.194923769816684023e-02 2.128599223097074264e-02 2.073902484513549457e-02 2.029076387035670323e-02 1.992842703489156389e-02 1.964264330913627690e-02 1.942657990343930538e-02 1.927537687844877584e-02 1.918578074056379035e-02 1.915591536126879518e-02
5.902424966978881971e-01 5.071264620876623219e-01 2.577783582569840859e-01 9.906664567245730690e-02 4.371566124093568401e-02 3.107313032607056033e-02 2.787571756972110487e-02 2.619564167344860112e-02 2.492080919106479803e-02 2.389103750406891546e-02 2.304668487097159130e-02 2.235027968592636152e-02 2.177596575411365823e-02 2.130529305718534619e-02 2.092484035267269671e-02 2.062476814999034125e-02 2.039790207861779184e-02 2.023913924022203992e-02 2.014506349027305257e-02 2.011370490695672461e-02
5.747891627576879880e-01 4.942214128473488288e-01 2.525181631163315732e-01 9.874505193648418222e-02 4.491698774616734169e-02 3.245911485429756743e-02 2.919700553068174664e-02 2.744277540355896661e-02 2.610748209252845495e-02 2.502868564376014779e-02 2.414412989097648732e-02 2.341456536191783080e-02 2.281290515093794408e-02 2.231982092598550418e-02 2.192125249476947410e-02 2.160689191896505296e-02 2.136922325575961110e-02 2.120290065339772503e-02 2.110434531989547474e-02 2.107149354206139594e-02
5.593393554051653282e-01 4.813186911133797152e-01 2.472566982380230427e-01 9.842201496724360676e-02 4.611771684215677097e-02 3.384496657388775392e-02 3.051827169740192747e-02 2.868990306482193872e-02 2.729415127164541016e-02 2.616633096079968787e-02 2.524157265568665806e-02 2.447884917424431039e-02 2.384984296360889711e-02 2.333434741399962806e-02 2.291766340520099560e-02 2.258901456502171445e-02 2.234054338734167700e-02 2.216666107280673009e-02 2.206362618561956077e-02 2.202928122322383303e-02
5.438929636013651869e-01 4.684182233641242532e-01 2.419940026524013965e-01 9.809758407203165997e-02 4.731786785797826439e-02 3.523068908965009544e-02 3.183951620689635248e-02 2.993702445881609928e-02 2.848081656245771490e-02 2.730397332699832993e-02 2.633901306260976599e-02 2.554313103820627512e-02 2.488677912012807886e-02 2.434887245847071682e-02 2.391407302798725931e-02 2.357113603712211389e-02 2.331186242584178808e-02 2.313042045328023155e-02 2.302290604363398108e-02 2.298706790708523323e-02
5.284498763660685494e-01 4.555199361098112854e-01 2.367301153410394932e-01 9.777180854377685859e-02 4.851746012796413071e-02 3.661628601131918653e-02 3.316073919751177934e-02 3.118413938730812268e-02 2.966747779902775828e-02 2.844161261417125011e-02 2.743645100925611036e-02 2.660741086910608372e-02 2.592371354849828252e-02 2.536339599664293176e-02 2.491048130714853398e-02 2.455325628422880269e-02 2.428318032373766311e-02 2.409417874965009976e-02 2.398218485012779469e-02 2.394485355028702633e-02
5.130099827748411112e-01 4.426237558905805614e-01 2.314650752377989118e-01 9.744473766150320293e-02 4.971651299148016623e-02 3.800176095337354232e-02 3.448194080887839047e-02 3.243124765224728034e-02 3.085413481543873918e-02 2.957924869413916871e-02 2.853388639313879371e-02 2.767168858224803435e-02 2.696064617672368213e-02 2.637791796576095110e-02 2.590688818670593141e-02 2.553537525530428370e-02 2.525449703350742675e-02 2.505793591674813567e-02 2.494146256129013348e-02 2.490263810947080172e-02
4.975731719582349721e-01 4.297296092763667197e-01 2.261989212307618791e-01 9.711642069104711728e-02 5.091504579274315490e-02 3.938711753486452000e-02 3.580312118186733394e-02 3.367834905575969179e-02 3.204078744579483273e-02 3.071688143872805532e-02 2.963131911177365602e-02 2.873596409293805928e-02 2.799757693280938153e-02 2.739243830307055635e-02 2.690329361068107689e-02 2.651749289931206940e-02 2.622581250762994962e-02 2.602169190940657392e-02 2.590073913331098279e-02 2.586042154127912024e-02
4.821393331012027161e-01 4.168374228669637915e-01 2.209316921642471565e-01 9.678690688578837908e-02 5.211307788064221957e-02 4.077235937923899545e-02 3.712428045854414965e-02 3.492544340014375193e-02 3.322743552422055546e-02 3.185451071976923981e-02 3.072874906267962850e-02 2.980023731648398511e-02 2.903450574476203888e-02 2.840695694581830966e-02 2.789969752309654633e-02 2.749960916521597756e-02 2.719712669858422374e-02 2.698544668245825631e-02 2.686001452238001574e-02 2.681820380235393556e-02
4.667083554419432789e-01 4.039471232916044818e-01 2.156634268405880350e-01 9.645624548732785464e-02 5.331062860855043800e-02 4.215749011416654313e-02 3.844541878212431874e-02 3.617253048786374381e-02 3.441407888486073402e-02 3.299213640909995360e-02 3.182617614337891060e-02 3.086450816819563681e-02 3.007143254058953358e-02 2.942147383125197357e-02 2.889609986797524524e-02 2.848172400198045393e-02 2.816843955884992812e-02 2.794920019073626402e-02 2.781928868468764790e-02 2.777598484933811035e-02
4.512801282701578431e-01 3.910586372080370743e-01 2.103941640216747677e-01 9.612448572608581210e-02 5.450771733412290709e-02 4.354251337136180039e-02 3.976653629692665504e-02 3.741961012154602917e-02 3.560071736188122338e-02 3.412975837856314920e-02 3.292360025139688673e-02 3.192877656338510145e-02 3.110835724830122995e-02 3.043598889662001150e-02 2.989250058934126569e-02 2.946383735857031547e-02 2.913975104090688398e-02 2.891295238907393844e-02 2.877856157642472157e-02 2.873376463887498261e-02
4.358545409249949820e-01 3.781718913013395467e-01 2.051239424303732961e-01 9.579167682187250676e-02 5.570436341909133088e-02 4.492743278640839305e-02 4.108763314832943048e-02 3.866668210397193606e-02 3.678735078946730047e-02 3.526737650000789231e-02 3.402102128426166133e-02 3.299304241736635696e-02 3.214527979590772744e-02 3.145050207917213930e-02 3.088889963121903628e-02 3.044594918395163857e-02 3.011106109723592911e-02 2.987670323230532526e-02 2.973783315378214498e-02 2.969154312760775502e-02
4.204314827929246379e-01 3.652868122826704589e-01 1.998528007519079219e-01 9.545786798444738652e-02 5.690058622905410507e-02 4.631225199858070296e-02 4.240870948272384977e-02 3.991374623807308203e-02 3.797397900182526709e-02 3.640499064528891077e-02 3.511843913950577628e-02 3.405730564545554617e-02 3.318220011142168635e-02 3.246501331615907898e-02 3.188529693763393624e-02 3.142805942708991329e-02 3.108236968031790129e-02 3.084045267526470263e-02 3.069710337295155148e-02 3.064932027218050109e-02
4.050108433056997526e-01 3.524033268880954473e-01 1.945807776352824758e-01 9.512310841408908035e-02 5.809640513327247319e-02 4.769697465066791153e-02 4.372976544746867700e-02 4.116080232692669733e-02 3.916060183318100657e-02 3.754260068626821129e-02 3.621585371466474329e-02 3.512156616297170547e-02 3.421911812285656496e-02 3.347952254483263501e-02 3.288169245261281931e-02 3.241016803695263154e-02 3.205367674263425587e-02 3.180420067278687951e-02 3.165637219012471665e-02 3.160709602923732903e-02
3.895925119383809587e-01 3.395213618774660103e-01 1.893079116947211649e-01 9.478744730217177061e-02 5.929183950446342832e-02 4.908160438879714815e-02 4.505080119084534790e-02 4.240785017374879701e-02 4.034721911778104547e-02 3.868020649481375417e-02 3.731326490727770312e-02 3.618582388523530063e-02 3.525603375822776442e-02 3.449402970244570821e-02 3.387808612018158860e-02 3.339227496250696953e-02 3.302498223666752025e-02 3.276794717970706039e-02 3.261563956149417937e-02 3.256487035542321440e-02
3.741763782074190026e-01 3.266408440333475882e-01 1.840342415111334007e-01 9.445093383175059976e-02 6.048690871859824930e-02 5.046614486225609042e-02 4.637181686201155562e-02 4.365488958189008700e-02 4.153383068989106169e-02 3.981780794280009861e-02 3.841067261488796680e-02 3.725007872756975341e-02 3.629294694555262879e-02 3.550853472625241369e-02 3.487447788436976587e-02 3.437438015272122754e-02 3.399628611489996510e-02 3.373169215086105344e-02 3.357490544325242993e-02 3.352264320738289338e-02
3.587623316687598707e-01 3.137617001599665167e-01 1.787598056335865382e-01 9.411361717814692440e-02 6.168163215469911476e-02 5.185059972331813871e-02 4.769281261095640462e-02 4.490192035482894889e-02 4.272043638379739022e-02 4.095540490210944351e-02 3.950807673504249523e-02 3.831433060530117091e-02 3.732985761284986909e-02 3.652303755350815723e-02 3.587086768920489527e-02 3.535648355656433733e-02 3.496758832981478743e-02 3.469543554108503458e-02 3.453416979159269068e-02 3.448041454176190013e-02
3.433502619159432001e-01 3.008838570821508740e-01 1.734846425807737014e-01 9.377554650953565107e-02 6.287602919463500251e-02 5.323497262706390620e-02 4.901378858845448216e-02 4.614894229616816473e-02 4.390703603380512882e-02 4.209299724462963604e-02 4.060547716529232937e-02 3.937857943375770720e-02 3.836676568813977839e-02 3.753753812146962132e-02 3.686725547871756714e-02 3.633858512300593840e-02 3.593888883389602384e-02 3.565917730521571405e-02 3.549343256270884317e-02 3.543818431520655288e-02
3.279400585782119015e-01 2.880072416442777117e-01 1.682087908424750589e-01 9.343677098753012944e-02 6.407011922292195349e-02 5.461926723120635180e-02 5.033474494602075550e-02 4.739595520962728431e-02 4.509362947424053192e-02 4.323058484225750231e-02 4.170287380319253473e-02 4.044282512827078457e-02 3.940367109944497431e-02 3.855203636739455708e-02 3.786364119693814978e-02 3.732068480101619068e-02 3.691018757962808566e-02 3.662291739809028085e-02 3.645269371279453996e-02 3.639595248436262864e-02
3.125316113186060729e-01 2.751317807092100165e-01 1.629322888810217362e-01 9.309733976776506104e-02 6.526392162651728501e-02 5.600348719591358160e-02 5.165568183586349144e-02 4.864295889903857278e-02 4.628021653944774938e-02 4.436816756689570401e-02 4.280026654630254834e-02 4.150706760417386537e-02 4.044057377478942755e-02 3.956653222854190910e-02 3.886002478789866293e-02 3.830278253956671125e-02 3.788148451949571033e-02 3.758665577454681217e-02 3.741195319804493241e-02 3.735371900587764610e-02
2.971248098320438680e-01 2.622574011572185726e-01 1.576551751327427697e-01 9.275730200048368235e-02 6.645745579461818930e-02 5.738763618363257324e-02 5.297659941084118668e-02 4.988995316834105020e-02 4.746679706379152569e-02 4.550574529045557648e-02 4.389765529218648404e-02 4.257130677680377034e-02 4.147747364219936395e-02 4.058102564217310609e-02 3.985640619563166065e-02 3.928487828762863149e-02 3.885277960598484959e-02 3.855039238942312152e-02 3.837121097465483882e-02 3.831148383639874228e-02
2.817195438433431343e-01 2.493840298848646608e-01 1.523774880094293793e-01 9.241670683111864737e-02 6.765074111845921501e-02 5.877171785891270595e-02 5.429749782441441186e-02 5.113693782157471140e-02 4.865337088165543056e-02 4.664331788485572700e-02 4.499503993841227206e-02 4.363554256149976968e-02 4.251437062970280650e-02 4.159551654554888983e-02 4.085278536417122353e-02 4.026697199417557382e-02 3.982407279158187846e-02 3.951412719755843794e-02 3.933046699881977137e-02 3.926924693257354687e-02
2.663157031051630597e-01 2.365115938038168109e-01 1.470992658997780089e-01 9.207560340087717066e-02 6.884379699110797224e-02 6.015573588822938078e-02 5.561837723060176347e-02 5.238391266287592551e-02 4.983993782744244871e-02 4.778088522202252053e-02 4.609242038255289414e-02 4.469977487360478341e-02 4.355126466532963786e-02 4.261000487593365887e-02 4.184916223755170278e-02 4.124906360818047374e-02 4.079536402877367851e-02 4.047786015379227498e-02 4.028972122673615125e-02 4.022700825105078593e-02
2.509131773960739387e-01 2.236400198397689720e-01 1.418205471708540166e-01 9.173404084732753039e-02 7.003664280726512592e-02 6.153969393980768948e-02 5.693923778393307489e-02 5.363087749647078850e-02 5.102649773557464685e-02 4.891844717389082220e-02 4.718979652218611293e-02 4.576400362846363284e-02 4.458815567711228028e-02 4.362449057059161750e-02 4.284553675980978804e-02 4.223115307861778633e-02 4.176665327004783906e-02 4.144159121296447923e-02 4.124897361460054535e-02 4.118476774847922711e-02
2.355118565192999835e-01 2.107692349318595615e-01 1.365413701695382120e-01 9.139206830498179668e-02 7.122929796306011474e-02 6.292359568344553511e-02 5.826007963940509071e-02 5.487783212667084187e-02 5.221305044049324301e-02 5.005600361240337276e-02 4.828716825489388215e-02 4.682822874142522629e-02 4.562504359308450219e-02 4.463897356678940553e-02 4.384190887498157913e-02 4.321324035446298673e-02 4.273794046789319845e-02 4.240532032991579242e-02 4.220822411861002016e-02 4.214252538150809607e-02
2.201116303022902787e-01 1.978991660327127644e-01 1.312617732239802215e-01 9.104973490588207097e-02 7.242178185584921546e-02 6.430744479033967398e-02 5.958090295243458068e-02 5.612477635786654317e-02 5.339959577665819024e-02 5.119355440951176700e-02 4.938453547826398421e-02 4.789245012784112965e-02 4.666192834128309042e-02 4.565345380179490486e-02 4.483827852710617345e-02 4.419532538469213290e-02 4.370922557479837989e-02 4.336904745948743506e-02 4.316747269496264139e-02 4.310028110678772173e-02
2.047123885936533161e-01 1.850297401065033320e-01 1.259817946450533799e-01 9.070708978018565682e-02 7.361411388401427336e-02 6.569124493290447175e-02 6.090170787881263315e-02 5.737170999452226999e-02 5.458613357854843334e-02 5.233109943717582924e-02 5.048189808988868404e-02 4.895666770306625337e-02 4.769880984974614324e-02 4.666793121287731577e-02 4.583464566022247416e-02 4.517740811828208775e-02 4.468050854325361643e-02 4.433277255652136317e-02 4.412671929985657188e-02 4.405803488096830117e-02
1.893140212461688621e-01 1.721608841165793991e-01 1.207014727278110655e-01 9.036418205675160464e-02 7.480631344675811589e-02 6.707499978460179646e-02 6.222249457466044742e-02 5.861863284117084516e-02 5.577266368066132601e-02 5.346863856736373821e-02 5.157925598736551320e-02 5.002088138245901205e-02 4.873568804651515207e-02 4.768240573730825327e-02 4.683101021837090400e-02 4.615948850421103256e-02 4.565178932574934928e-02 4.529649557585992831e-02 4.508596388949086958e-02 4.501578666070116946e-02
1.739164180823557226e-01 1.592925249999986581e-01 1.154208457529275200e-01 9.002106086372471672e-02 7.599839994390483744e-02 6.845871301975932355e-02 6.354326319638213538e-02 5.986554470240784687e-02 5.695918591751322757e-02 5.460617167205415734e-02 5.267660906829759598e-02 5.108509108138099830e-02 4.977256285963280180e-02 4.869687731235972095e-02 4.782737214559335676e-02 4.714156649145776617e-02 4.662306787477706743e-02 4.626021647234616202e-02 4.604520642006505043e-02 4.597353640263802249e-02
1.585194689427173176e-01 1.464245897040544753e-01 1.101399519880659622e-01 8.967777532912346583e-02 7.719039277569560153e-02 6.984238831339774356e-02 6.486401390061714844e-02 6.111244538288684858e-02 5.814570012363848295e-02 5.574369862323311220e-02 5.377395723029301799e-02 5.214929671519718396e-02 5.080943421714533698e-02 4.971134587530613019e-02 4.882373138593196216e-02 4.812364202900241972e-02 4.759434414282841252e-02 4.722393520082496937e-02 4.700444684777937282e-02 4.693128406343084064e-02
1.431230641399138803e-01 1.335570055273379020e-01 1.048588296896099670e-01 8.933437458142380605e-02 7.838231134258921706e-02 7.122602934104971251e-02 6.618474684419899112e-02 6.235933468731187646e-02 5.933220613358883289e-02 5.688121929289648854e-02 5.487130037096442370e-02 5.321349819927480990e-02 5.184630204709966134e-02 5.072581136342501490e-02 4.982008788343204181e-02 4.910571506582648432e-02 4.856561808239574091e-02 4.818765171614138726e-02 4.796368512883322777e-02 4.788902959973051487e-02
