7.331777659532449087e-01 6.223958089002759042e-01 2.900499377413690016e-01 9.718938972367018037e-02 3.159934755795972688e-02 1.796395926597073658e-02 1.544054554197108950e-02 1.445204849360251509e-02 1.373955061803529797e-02 1.316700012526274624e-02 1.269838082313904520e-02 1.231233814169342168e-02 1.199425397440719715e-02 1.173374140989694343e-02 1.152326765144398406e-02 1.135732264704004610e-02 1.123189549532937689e-02 1.114413682853755694e-02 1.109214072937356882e-02 1.107480869631890900e-02
7.201745970201016700e-01 6.112497702904200469e-01 2.844752901013749002e-01 9.658757853791406778e-02 3.254192789604998942e-02 1.910788912549089835e-02 1.653445504408283112e-02 1.548397137494680539e-02 1.472092841917126312e-02 1.410749223137167281e-02 1.360540183664801783e-02 1.319178577248429976e-02 1.285098208455376541e-02 1.257186204325188780e-02 1.234635485713489120e-02 1.216855693821070235e-02 1.203417091742010891e-02 1.194014391702992103e-02 1.188443389297411459e-02 1.186586388495550898e-02
7.071762909419000431e-01 6.001068774390667659e-01 2.788986369305671564e-01 9.598397906856283301e-02 3.348377739898516364e-02 2.025166215472713749e-02 1.762834255183839266e-02 1.651589010284689601e-02 1.570230405730806134e-02 1.504798272707060999e-02 1.451242157009447094e-02 1.407123234944049339e-02 1.370770930162182322e-02 1.340998190011784795e-02 1.316944137162281286e-02 1.297979060026263100e-02 1.283644575449865814e-02 1.273615045001328348e-02 1.267672651807045733e-02 1.265691854075618426e-02
6.941827734182357545e-01 5.889670767621747460e-01 2.733199867939913874e-01 9.537864080989923166e-02 3.442491546703284333e-02 2.139528198959119581e-02 1.872220823952298191e-02 1.754780451212929054e-02 1.668367739280630924e-02 1.598847150512420351e-02 1.541943993815060934e-02 1.495067780231150965e-02 1.456443556607643110e-02 1.424810092873129812e-02 1.399252714882957133e-02 1.379102359125615462e-02 1.363871996756533048e-02 1.353215639045471548e-02 1.346901856876327880e-02 1.344797262819946715e-02
6.811939702443465805e-01 5.778303147285926977e-01 2.677393481813313270e-01 9.477161324562873024e-02 3.536536150732590839e-02 2.253875227216825539e-02 1.981605228306702535e-02 1.857971443784388679e-02 1.766504828604755634e-02 1.692895845830047485e-02 1.632645685549047668e-02 1.583012206084793635e-02 1.542116081838315611e-02 1.508621907732947583e-02 1.481561214267701661e-02 1.460225586925173111e-02 1.444099351762083427e-02 1.432816170132146169e-02 1.426131000915331452e-02 1.423902611176393156e-02
6.682098073037422425e-01 5.666965378539527975e-01 2.621567295045847401e-01 9.416294584915592403e-02 3.630513493352704318e-02 2.368207665052605645e-02 2.090987485999975734e-02 1.961161971525907793e-02 1.864641659743376464e-02 1.786944347937062527e-02 1.723347223678966741e-02 1.670956505480161725e-02 1.627788499900842054e-02 1.592433629414980248e-02 1.563869630708778283e-02 1.541348739231005252e-02 1.524326636566585708e-02 1.512416634558102525e-02 1.505360080334162791e-02 1.503007895592849835e-02
6.552302105671312660e-01 5.555656926999272827e-01 2.565721390983153327e-01 9.355268808459483998e-02 3.724425516561839095e-02 2.482525877853668586e-02 2.200367614940416244e-02 2.064352017985603138e-02 1.962778218738725489e-02 1.880992646111000893e-02 1.814048599672574147e-02 1.758900671392513854e-02 1.713460804841925728e-02 1.676245252743031877e-02 1.646177959598438961e-02 1.622471811849232962e-02 1.604553847270175776e-02 1.592017028620106370e-02 1.584589091542940725e-02 1.582113112517218381e-02
6.422551060930798972e-01 5.444377258749516502e-01 2.509855852205669646e-01 9.294088940797402831e-02 3.818274162972665892e-02 2.596830231570236916e-02 2.309745633187209116e-02 2.167541566732400504e-02 2.060914491635097018e-02 1.975040729629734537e-02 1.904749804997800389e-02 1.846844696797261820e-02 1.799132990708379731e-02 1.760056772540984776e-02 1.728486196329014762e-02 1.703594800585980437e-02 1.684780979972935397e-02 1.671617348614943752e-02 1.663818030951785126e-02 1.661218258397399034e-02
6.292844200279428257e-01 5.333125840343267976e-01 2.453970760534783246e-01 9.232759926835906739e-02 3.912061375793288859e-02 2.711121092697999641e-02 2.419121558945878936e-02 2.270730601355405720e-02 2.159050464478787582e-02 2.069088587771564236e-02 1.995450831122787608e-02 1.934788574669919076e-02 1.884805051547053939e-02 1.843868183632757854e-02 1.810794336292882376e-02 1.784717701247429469e-02 1.765008030775079215e-02 1.751217590839434374e-02 1.743046894970886468e-02 1.740323329681370268e-02
6.163180786049603510e-01 5.221902138796171711e-01 2.398066197035876868e-01 9.171286710888006122e-02 4.005789098806768200e-02 2.825398828260368769e-02 2.528495410563790652e-02 2.373919105463476176e-02 2.257186123318094192e-02 2.163136209815188019e-02 2.086151669515867724e-02 2.022732297986158320e-02 1.970476981404940472e-02 1.927679480842346346e-02 1.893102374882444164e-02 1.865840509639794809e-02 1.845234995776768444e-02 1.830817751590419276e-02 1.822275680010407642e-02 1.819428322817070315e-02
6.033560081431859068e-01 5.110705621578967017e-01 2.342142242020291421e-01 9.109674236774095712e-02 4.099459276350003040e-02 2.939663805790648440e-02 2.637867206525600777e-02 2.477107062684608813e-02 2.355321454203365347e-02 2.257183585039739676e-02 2.176852311645622803e-02 2.110675859721767786e-02 2.056148774329084883e-02 2.011490658993810715e-02 1.975410307490175349e-02 1.946963221569321043e-02 1.925461871078238546e-02 1.910417827164768989e-02 1.901504382480562888e-02 1.898533234252494303e-02
5.903981350464596600e-01 4.999535756610385406e-01 2.286198975047752935e-01 9.047927447923317934e-02 4.193073853293114578e-02 3.053916393314389660e-02 2.747236965448735316e-02 2.580294456665428032e-02 2.453456443186901106e-02 2.351230702724779048e-02 2.267552748980831631e-02 2.198619252852680728e-02 2.141820424366654846e-02 2.095301712911270403e-02 2.057718129508574398e-02 2.028085832842301678e-02 2.005688652779730186e-02 1.990017813859365492e-02 1.980732998791596630e-02 1.977638060435673792e-02
5.774443858025305465e-01 4.888392012251269736e-01 2.230236474929165047e-01 8.986051287476887195e-02 4.286634775018705046e-02 3.168156959331511202e-02 2.856604706078808703e-02 2.683481271070643423e-02 2.551591076322945809e-02 2.445277552150331227e-02 2.358252972990546731e-02 2.286562470355014282e-02 2.227491925564920039e-02 2.179112637418912507e-02 2.140025836330224779e-02 2.109208339265072549e-02 2.085915336981554111e-02 2.069617707971144541e-02 2.059961525353747741e-02 2.056742797814615359e-02
5.644946869822056179e-01 4.777273857298917070e-01 2.174254819729500021e-01 8.924050698391589043e-02 4.380143987401567685e-02 3.282385872798779941e-02 2.965970447285133302e-02 2.786667489582515811e-02 2.649725339667813664e-02 2.539324122596905639e-02 2.448952975144021160e-02 2.374505505205002157e-02 2.313163271971226120e-02 2.262923427341048330e-02 2.222333423347734246e-02 2.190330736643993775e-02 2.166141919784021416e-02 2.149217505797049524e-02 2.139189958577319972e-02 2.135847442837409890e-02
5.515489652384919506e-01 4.666180760981373243e-01 2.118254086770736400e-01 8.861930623543340380e-02 4.473603436788113619e-02 3.396603503111898098e-02 3.075334208056110241e-02 2.889853095900306659e-02 2.747859219279664630e-02 2.633370403345488414e-02 2.539652746910827166e-02 2.462448350379049106e-02 2.398834457633073139e-02 2.346734077501997848e-02 2.304640885953808047e-02 2.271453020785499377e-02 2.246368397287487953e-02 2.228817203634078994e-02 2.218418294872628524e-02 2.214951991952145149e-02
5.386071473057384429e-01 4.555112192951684680e-01 2.062234352634583490e-01 8.799696005830838497e-02 4.567015069975935426e-02 3.510810220087928757e-02 3.184696007494771525e-02 2.993038073739728855e-02 2.845992701218657064e-02 2.727416383677533709e-02 2.630352279760752102e-02 2.550390998853765967e-02 2.484505476598031920e-02 2.430544582726214611e-02 2.386948219541166344e-02 2.352575187496051823e-02 2.326594765592372716e-02 2.308416797779236015e-02 2.297646530650005597e-02 2.294056441606928676e-02
5.256691599987441954e-01 4.444067623281887092e-01 2.006195693165225280e-01 8.737351788279169862e-02 4.660380834193247196e-02 3.625006393947548949e-02 3.294055864814128542e-02 3.096222406832407209e-02 2.944125771546874173e-02 2.821462052875087917e-02 2.721051565163905284e-02 2.638333443605888826e-02 2.570176322913842598e-02 2.514354937838200049e-02 2.469255419502628876e-02 2.433697232582154521e-02 2.406821020799082902e-02 2.388016284529586794e-02 2.376874662319840292e-02 2.373160788249924907e-02
5.127349302119125207e-01 4.333046522457344452e-01 1.950138183472000797e-01 8.674902914143226007e-02 4.753702677078498751e-02 3.739192395297320781e-02 3.403413799332628831e-02 3.199406078925363245e-02 3.042258416328285850e-02 2.915507400220652620e-02 2.811750594590635421e-02 2.726275677612378587e-02 2.655846990628318513e-02 2.598165137662571123e-02 2.551562481231058749e-02 2.514819151850395534e-02 2.487047159008128755e-02 2.467615660182205864e-02 2.456102686292529341e-02 2.452265028329303834e-02
4.998043849183593235e-01 4.222048361370716041e-01 1.894061897932085292e-01 8.612354327011585708e-02 4.846982546659760194e-02 3.853368595112054845e-02 3.512769830469703036e-02 3.302589073780376472e-02 3.140390621628838530e-02 3.009552414997318515e-02 2.902449359511647536e-02 2.814217693850365812e-02 2.741517473789429823e-02 2.681975177024031876e-02 2.633869400119393661e-02 2.595940941107369865e-02 2.567273176320015310e-02 2.547214921034215984e-02 2.535330598978523600e-02 2.531369158293292690e-02
4.868774511690706630e-01 4.111072611316314851e-01 1.837966910193138959e-01 8.549710970910526231e-02 4.940222391334362501e-02 3.967535364717025143e-02 3.622123977741063816e-02 3.405771375173578114e-02 3.238522373516221353e-02 3.103597086488729673e-02 2.993147851397903736e-02 2.902159485297169106e-02 2.827187766445276793e-02 2.765785050747361987e-02 2.716176171560649721e-02 2.677062596159770005e-02 2.647499068835308320e-02 2.626814063382783976e-02 2.614558396788285374e-02 2.610473174590119405e-02
4.739540560920256773e-01 4.000118743984167891e-01 1.781853293175902631e-01 8.486977790407931876e-02 5.033424159848279289e-02 4.081693075770355394e-02 3.731476260754245516e-02 3.508952966894759995e-02 3.336653658060181188e-02 3.197641403979102626e-02 3.083846061720701276e-02 2.990101044930332588e-02 2.912857862644087706e-02 2.849594753657448340e-02 2.798482790947878079e-02 2.758184112814292960e-02 2.727724832654629394e-02 2.706413083525112395e-02 2.693786076132335255e-02 2.689577073668076093e-02
4.610341268913540347e-01 3.889186231454370701e-01 1.725721119076860655e-01 8.424159730717371841e-02 5.126589801275773656e-02 4.195842100245270045e-02 3.840826699203934991e-02 3.612133832746924206e-02 3.434784461332193728e-02 3.291685356753221853e-02 3.174543981951707255e-02 3.078042365727586341e-02 2.998527756434227545e-02 2.933404280579288148e-02 2.880789253674272132e-02 2.839305486877759244e-02 2.807950463878616451e-02 2.786011977758424615e-02 2.773013633421217081e-02 2.768680851975481236e-02
4.481175908464634650e-01 3.778274546191152106e-01 1.669570459370705029e-01 8.361261737802549998e-02 5.219721264998849336e-02 4.309982810412491677e-02 3.950175312867545280e-02 3.715313956545668317e-02 3.532914769405661598e-02 3.385728934096536580e-02 3.265241603562857309e-02 3.165983440666880061e-02 3.084197441864221928e-02 3.017213626337955298e-02 2.963095555133024930e-02 2.920426714156966475e-02 2.888175958607987551e-02 2.865610742380002643e-02 2.852241065065495504e-02 2.847784505960659560e-02
4.352043753112095903e-01 3.667383161037325312e-01 1.613401384813014094e-01 8.298288758481404959e-02 5.312820500686706027e-02 4.424115578822435113e-02 4.059522121600515204e-02 3.818493322118695493e-02 3.631044568355735330e-02 3.479772125295067103e-02 3.355938918026462464e-02 3.253924262726379246e-02 3.169866912982727963e-02 3.101022785758664885e-02 3.045401690717462750e-02 3.001547790458877416e-02 2.968401312943499959e-02 2.945209373687179139e-02 2.931468367475812895e-02 2.926888032072024262e-02
4.222944077130222351e-01 3.556511549208317136e-01 1.557213965442603154e-01 8.235245740530827696e-02 5.405889458275323772e-02 4.538240778287626342e-02 4.168867145331766472e-02 3.921671913305186524e-02 3.729173844259509041e-02 3.573814919635469323e-02 3.446635916815203593e-02 3.341864824884510643e-02 3.255536163838584213e-02 3.184831753666693410e-02 3.127707655820973626e-02 3.082668711590401053e-02 3.048626522985953963e-02 3.024807867977316600e-02 3.010695537062816479e-02 3.005991426757982990e-02
4.093876155520683735e-01 3.445659184286553045e-01 1.501008270584160698e-01 8.172137632791236228e-02 5.498930087946873879e-02 4.652358781865001403e-02 4.278210404059198252e-02 4.024849713955302999e-02 3.827302583195765773e-02 3.667857306405081924e-02 3.537332591402112675e-02 3.429805120119887307e-02 3.341205188480744076e-02 3.268640524887452686e-02 3.210013445836999019e-02 3.163789473358594173e-02 3.128851584836195299e-02 3.104406221547818812e-02 3.089922570237230506e-02 3.085094686467034289e-02
3.964839264003907626e-01 3.334825540215579642e-01 1.444784368850596523e-01 8.108969385271229402e-02 5.591944340109256117e-02 4.766469962838194158e-02 4.387551917845027710e-02 4.128026707929614847e-02 3.925430771245164152e-02 3.761899274891867401e-02 3.628028933260631778e-02 3.517745141411376258e-02 3.426873980958348997e-02 3.352449094246514466e-02 3.292319056159141721e-02 3.244910071570529519e-02 3.209076494595131113e-02 3.184004430696132926e-02 3.169149463409751122e-02 3.164197807647622929e-02
3.835832679010582891e-01 3.224010091294317593e-01 1.388542328145521143e-01 8.045745949252525175e-02 5.684934165375516574e-02 4.880574694699919142e-02 4.496891706811272094e-02 4.231202879098561187e-02 4.023558394490107243e-02 3.855940814384526544e-02 3.718724933864513138e-02 3.605684881738113745e-02 3.512542535320694465e-02 3.436257456569474789e-02 3.374624482181006607e-02 3.326030502033418268e-02 3.289301248363758756e-02 3.263602491719794912e-02 3.248376212991196249e-02 3.243300786748330028e-02
3.706855677673581151e-01 3.113212312171594887e-01 1.332282215665636094e-01 7.982472277395004367e-02 5.777901514543262035e-02 4.994673351134253092e-02 4.606229791135101753e-02 4.334378211341875786e-02 4.121685439014750874e-02 3.949981914172370073e-02 3.809420584687973899e-02 3.693624334079471938e-02 3.598210845617291070e-02 3.520065606682151738e-02 3.456929719296317205e-02 3.407150760554431695e-02 3.369525842243079744e-02 3.343200400916320619e-02 3.327602815392396302e-02 3.322403620217755094e-02
3.577907537820318451e-01 3.002431677841025381e-01 1.276004097903145618e-01 7.919153323841909842e-02 5.870848338574174291e-02 5.108766305998970608e-02 4.715566191044325700e-02 4.437552688548000723e-02 4.219811890905029311e-02 4.044022563545505988e-02 3.900115877205655862e-02 3.781563491415022848e-02 3.683878905897720185e-02 3.603873539410410581e-02 3.539234762898938597e-02 3.488270842940936756e-02 3.449750272334147633e-02 3.422798154583314711e-02 3.406829267024226449e-02 3.401506304504529898e-02
3.448987537964221528e-01 2.891667663635166252e-01 1.219708040648000841e-01 7.855794044325038750e-02 5.963776588573356519e-02 5.222853933307945035e-02 4.824900926812801527e-02 4.540726294613628422e-02 4.317937736248580322e-02 4.138062751794709809e-02 3.990810802892533898e-02 3.869502346724753433e-02 3.769546710211851143e-02 3.687681249580273407e-02 3.621539608382749742e-02 3.569390745000251830e-02 3.529974534738153369e-02 3.502395749018444998e-02 3.486055564297596554e-02 3.480608836057313971e-02
3.320094957291971349e-01 2.780919745216569039e-01 1.163394108990362802e-01 7.792399396270223433e-02 6.056688215768708805e-02 5.336936607213356443e-02 4.934234018755805085e-02 4.643899013443032742e-02 4.416062961134831905e-02 4.232102468211505764e-02 4.081505353224077620e-02 3.957440892988747100e-02 3.855214252609689279e-02 3.771488732017869855e-02 3.703844251141799604e-02 3.650510462539882650e-02 3.610198625556271940e-02 3.581993180519414677e-02 3.565281703623453258e-02 3.559711211324799451e-02
3.191229075651549341e-01 2.670187398569353610e-01 1.107062367322767388e-01 7.728974338903064900e-02 6.149585171490307145e-02 5.451014701988163985e-02 5.043565487225476485e-02 4.747070828947571458e-02 4.514187551654787883e-02 4.326141702088190377e-02 4.172199519676161178e-02 4.045379123187482079e-02 3.940881527141416873e-02 3.855295981549512058e-02 3.786148686570139921e-02 3.731629991367305110e-02 3.690422540889762987e-02 3.661590445383974129e-02 3.644507681412857691e-02 3.638813426755818647e-02
3.062389173567502954e-01 2.559470100011241867e-01 1.050712879342457634e-01 7.665523833354379035e-02 6.242469407149793537e-02 5.565088592008355511e-02 5.152895352606255697e-02 4.850241725045136704e-02 4.612311493901279785e-02 4.420180442717823455e-02 4.262893293725110444e-02 4.133317030301646156e-02 4.026548527857437554e-02 3.939102993001587782e-02 3.868452910062061822e-02 3.812749327290164414e-02 3.770646276839908356e-02 3.741187539909914678e-02 3.723733494076857109e-02 3.717915478799171947e-02
2.933574532260626588e-01 2.448767326208887429e-01 9.943457080536693971e-02 7.602052842766429674e-02 6.335342874219637710e-02 5.679158651735314450e-02 5.262223635310291081e-02 4.953411685659573488e-02 4.710434773968748268e-02 4.514218679394236405e-02 4.353586666847715503e-02 4.221254607312293489e-02 4.112215248808313156e-02 4.022909761200658268e-02 3.950756917011818969e-02 3.893868466116124499e-02 3.850869829508195286e-02 3.820784460395108828e-02 3.802959138026564684e-02 3.797017363903716636e-02
2.804784433416372957e-01 2.338078554004705545e-01 9.379609157697024746e-02 7.538566332398798087e-02 6.428207524212412038e-02 5.793225255698188775e-02 5.371550355772823637e-02 5.056580694720178709e-02 4.808557377953316669e-02 4.608256401412024611e-02 4.444279630521245916e-02 4.309191847200750242e-02 4.197881684044805356e-02 4.106716280973470024e-02 4.033060702813828780e-02 3.974987403652928408e-02 3.931093194995975704e-02 3.900381203137507496e-02 3.882184609673199061e-02 3.876119078518430044e-02
2.676018159590248802e-01 2.227403260721544098e-01 8.815585641154305430e-02 7.475069269734434252e-02 6.521065308660010940e-02 5.907288778476110086e-02 5.480875534447528924e-02 5.159748736160903182e-02 4.906679291952862482e-02 4.702293598066516894e-02 4.534972176223368845e-02 4.397128742948664543e-02 4.283547827617793097e-02 4.190522547147120663e-02 4.115364262862655081e-02 4.056106135708473920e-02 4.011316369404691051e-02 3.979977764435243398e-02 3.961409905427890760e-02 3.955220619092107009e-02
