9.293794059626694914e-02 9.108629387059059834e-02 8.553135369356153206e-02 7.431889541708926183e-02 6.551914001183672953e-02 5.952138997121473457e-02 5.525836868029769533e-02 5.202982430525515678e-02 4.948205420528101195e-02 4.742330882229194716e-02 4.573739734330277418e-02 4.434823048603764306e-02 4.320342275935217663e-02 4.226570882375766530e-02 4.150804408780527088e-02 4.091063646769456386e-02 4.045907385920894522e-02 4.014311533812008753e-02 3.995590971785044354e-02 3.989350784442723119e-02
9.205275053899518445e-02 9.031134997641844520e-02 8.508714828868824132e-02 7.422918974725792318e-02 6.556896410443645296e-02 5.960441554880614723e-02 5.534546201140842780e-02 5.211536461490122452e-02 4.956516876990483406e-02 4.750402015570646258e-02 4.581592937225404533e-02 4.442485310452957276e-02 4.327840685237035329e-02 4.233931255082805378e-02 4.158050986772206942e-02 4.098219188864303530e-02 4.052993400350337477e-02 4.021348554773843120e-02 4.002598843223013209e-02 3.996348939372736803e-02
9.123368818249653900e-02 8.958018215493325498e-02 8.461966407224337516e-02 7.412706636766547286e-02 6.561738432538688492e-02 5.969102732548306478e-02 5.543793410157506901e-02 5.220689084205804714e-02 4.965446437212616554e-02 4.759095039527493770e-02 4.590065268156875988e-02 4.450761251337757851e-02 4.335946465508468128e-02 4.241892760698774689e-02 4.165893023251578814e-02 4.105965347726252268e-02 4.060666170844438178e-02 4.028969533657353330e-02 4.010188980754083449e-02 4.003928796452992794e-02
9.046270738265226041e-02 8.887989462350040504e-02 8.413145634604482503e-02 7.401187869276833198e-02 6.566324822997510191e-02 5.978039971591957158e-02 5.553525535064469942e-02 5.230404501656380628e-02 4.974968156339693026e-02 4.768390097717511988e-02 4.599140889150189759e-02 4.459637811178245731e-02 4.344648537750833706e-02 4.250445760369346571e-02 4.174321934536197320e-02 4.114294308656416682e-02 4.068918429444270957e-02 4.037167568416515778e-02 4.018354693299930336e-02 4.012083734927736345e-02
8.972628114178990422e-02 8.820095066695210484e-02 8.362495924243876222e-02 7.388308688985546768e-02 6.570541206163084402e-02 5.987167514168079824e-02 5.563686279521397327e-02 5.240644293155344302e-02 4.985054081970323459e-02 4.778265759215944569e-02 4.608802688934618419e-02 4.469100870644233947e-02 4.353934918927494790e-02 4.259579825277828163e-02 4.183328431196664532e-02 4.123197612910012300e-02 4.077742308177394887e-02 4.045935186535126044e-02 4.027088736370150468e-02 4.020806586315157916e-02
8.901399694575100330e-02 8.753611990709844748e-02 8.310248879114075227e-02 7.374027233078458976e-02 6.574275807711302266e-02 5.996397235130403874e-02 5.574216316257264020e-02 5.251367523734963572e-02 4.995674296981182649e-02 4.788699036530578296e-02 4.619032290267419821e-02 4.479135253408941114e-02 4.363792721634469213e-02 4.269283734944075842e-02 4.192902515609184949e-02 4.132666154838873784e-02 4.087129335976009969e-02 4.055264341825086383e-02 4.036383308802019010e-02 4.030089631127663219e-02
8.831766340957589168e-02 8.687981154608764855e-02 8.256625595562293307e-02 7.358314662255215077e-02 6.577421102603031589e-02 6.005639524788992933e-02 5.585053638993452141e-02 5.262530878505296966e-02 5.006796974900306479e-02 4.799665410243803693e-02 4.629810061048717645e-02 4.489724730673325809e-02 4.374208155182773144e-02 4.279545476423047418e-02 4.203033480091589169e-02 4.142690179417301416e-02 4.097070435851685177e-02 4.065146411403580684e-02 4.046230049636219406e-02 4.039924595713764721e-02
8.763073036395493953e-02 8.622764095309300159e-02 8.201837272050721550e-02 7.341155479501573766e-02 6.579875342772471825e-02 6.014804209957757414e-02 5.596133960443367555e-02 5.274088823829073402e-02 5.018388449333692491e-02 4.811138861302387271e-02 4.641115129860680366e-02 4.500852028385785020e-02 4.385166528387444973e-02 4.290352244616798399e-02 4.213709905783078608e-02 4.153259280277271648e-02 4.107555922429814016e-02 4.075572192937808313e-02 4.056620035209976272e-02 4.050302649300698693e-02
8.694791936041203206e-02 8.557614495860497994e-02 8.146082175318380969e-02 7.322547349509712922e-02 6.581543932962323484e-02 6.023801498643123475e-02 5.607391154458687965e-02 5.285993796661125899e-02 5.030413298832819152e-02 4.823091911923278047e-02 4.652925406575878636e-02 4.512498837594458578e-02 4.396652254371097301e-02 4.301690443923898710e-02 4.224919662437843365e-02 4.164362398386037278e-02 4.118575499953293362e-02 4.086531902251772791e-02 4.067543776553391582e-02 4.061214401320598077e-02
8.626499078177669866e-02 8.492259704957753896e-02 8.089541585298010151e-02 7.302500683298253359e-02 6.582340628758920342e-02 6.032542932003871761e-02 5.618757738859116863e-02 5.298196422798889110e-02 5.042834448418108406e-02 4.835495676045843683e-02 4.665217608679008560e-02 4.524645828379239565e-02 4.408648857699529883e-02 4.313545691459712977e-02 4.236649909309329193e-02 4.175987821506525061e-02 4.130118260870803415e-02 4.098015171394859407e-02 4.078991217179982892e-02 4.072649899108356925e-02
8.557859665448420972e-02 8.426489509865131566e-02 8.032379043115260575e-02 7.281038010818512152e-02 6.582188536736821582e-02 6.040942326061438106e-02 5.630165393957864417e-02 5.310645764099235222e-02 5.055613288742924483e-02 4.848319920195760108e-02 4.677967293932687454e-02 4.537272667812265042e-02 4.421138984173804409e-02 4.325902822087972915e-02 4.248887097309658745e-02 4.188123184586334258e-02 4.142172685130620507e-02 4.110011047277045693e-02 4.090951731367500205e-02 4.084598626064318144e-02
8.488620156876162948e-02 8.360150514926444065e-02 7.974741589077286030e-02 7.258193124676207142e-02 6.581020902972493924e-02 6.048916685141852295e-02 5.641545510347652226e-02 5.323289593952565402e-02 5.068709813595804331e-02 4.861533135531059813e-02 4.691148899989998344e-02 4.550358042390309499e-02 4.434104413605532979e-02 4.338745895509319578e-02 4.261616972633863049e-02 4.200755471227207022e-02 4.154726640305771851e-02 4.122507990980114195e-02 4.103414123029003324e-02 4.097049500378633496e-02
8.418606135513384547e-02 8.293144964805602981e-02 7.916761452682259670e-02 7.234010053048371691e-02 6.578781683054343854e-02 6.056387069224439257e-02 5.652829758208773037e-02 5.336074699491968887e-02 5.082082776097037596e-02 4.875102621714225842e-02 4.704735791512331539e-02 4.563879685369436751e-02 4.447526075899915082e-02 4.352058205654289053e-02 4.274824582042175553e-02 4.213871016390408064e-02 4.167767382680612892e-02 4.135493877858574530e-02 4.116366625278709140e-02 4.109990874418753548e-02
8.347724708661008464e-02 8.225433012999189275e-02 7.858557926013730321e-02 7.208541917939875754e-02 6.575425893513486830e-02 6.063279398261091357e-02 5.663950669307335484e-02 5.348947208181235174e-02 5.095689863555933480e-02 4.888994583096965135e-02 4.718700315289457020e-02 4.577814409408330343e-02 4.461384070763967785e-02 4.365822292627880019e-02 4.288494279995753999e-02 4.227455510496790775e-02 4.181281559432460659e-02 4.148955998547285140e-02 4.129796900800291465e-02 4.123410534884627138e-02
8.275970054905729123e-02 8.157037333256994538e-02 7.800239168310790783e-02 7.181849728123088084e-02 6.570919750994619335e-02 6.069525178070567933e-02 5.674842222021356242e-02 5.361852935601094799e-02 5.109487890525234860e-02 4.903174237515064288e-02 4.733013863778916253e-02 4.592138144894257479e-02 4.475657691343801203e-02 4.380019957448152285e-02 4.302609737841144727e-02 4.241494005081897917e-02 4.195255212043959986e-02 4.162881060995740623e-02 4.143692043128505836e-02 4.137295703839427574e-02
8.203429501126328904e-02 8.088048035948695869e-02 7.741903640415800925e-02 7.154001146757650587e-02 6.565240611210101940e-02 6.075062134528778912e-02 5.685440419211070656e-02 5.374737750472106251e-02 5.123433009129766541e-02 4.917605937772949465e-02 4.747646947384120270e-02 4.606825984280920466e-02 4.490325452075609458e-02 4.394632279813474873e-02 4.317153955235637774e-02 4.255970920166544935e-02 4.209673781083850957e-02 4.177255193650937504e-02 4.158038578957237025e-02 4.151633040726002838e-02
8.130272253193787657e-02 8.018614406995337729e-02 7.683640868399992108e-02 7.125069269490613699e-02 6.558376724592900053e-02 6.079834745360070819e-02 5.695683848565569196e-02 5.387547952247533078e-02 5.137480935271863947e-02 4.932253305653989256e-02 4.762569275673209090e-02 4.621852232712438113e-02 4.505365121008238910e-02 4.409639639120521704e-02 4.332109274000914972e-02 4.270870053501409774e-02 4.224522112493279274e-02 4.192063949911877668e-02 4.172822471588596288e-02 4.166408645480836059e-02
8.056704641907244668e-02 7.948911472150867186e-02 7.625531962881737513e-02 7.095131447378090483e-02 6.550326829436824150e-02 6.083794661753914867e-02 5.705514215223235486e-02 5.400230656012498798e-02 5.151587188840961451e-02 4.947079378028015201e-02 4.777749847607422329e-02 4.637190465140510198e-02 4.520753756822010194e-02 4.425021738938218069e-02 4.347457394583922885e-02 4.286174591840800907e-02 4.239784465514194467e-02 4.207292313978815840e-02 4.188029125638508682e-02 4.181608062858406527e-02
7.982932209542384361e-02 7.879111841299651919e-02 7.567650736571451819e-02 7.064268185357910901e-02 6.541099606062777960e-02 6.086901015144344229e-02 5.714876836975326529e-02 5.412734178963669873e-02 5.165707345596334127e-02 4.962046764347938232e-02 4.793157050697334498e-02 4.652813590063588356e-02 4.536467750726915632e-02 4.440757635121440894e-02 4.363179395292224316e-02 4.301867124394582326e-02 4.255444522393022483e-02 4.222924708219132073e-02 4.203643393113723481e-02 4.197216288078588209e-02
7.909151716271593802e-02 7.809379998413232271e-02 7.510064844838149067e-02 7.032562134652602104e-02 6.530713017108390195e-02 6.089120607644195327e-02 5.723721093196179610e-02 5.425008422440512346e-02 5.179797297966787922e-02 4.977117814540613777e-02 4.808758768842200798e-02 4.668693919927972835e-02 4.552482873375274242e-02 4.456825767721123155e-02 4.379255754456984340e-02 4.317929658599466841e-02 4.271485399988789178e-02 4.238945002169557802e-02 4.219649580974144804e-02 4.213217773909008063e-02
7.835549297023686188e-02 7.739871170719260507e-02 7.452836791805986238e-02 7.000097189119142138e-02 6.519193559483986433e-02 6.090427987683816324e-02 5.732000819765026983e-02 5.437005243350299249e-02 5.193813521637254127e-02 4.992254796010795609e-02 4.824522498433676809e-02 4.684803248131281378e-02 4.568774326867586222e-02 4.473203996816089295e-02 4.395666375657671099e-02 4.334343638339836075e-02 4.287889663408452762e-02 4.255336523290387946e-02 4.236031460291492939e-02 4.229596439291861271e-02
7.762299257169104350e-02 7.670730640118127164e-02 7.396024788965194219e-02 6.966957689232432249e-02 6.506575452989557529e-02 6.090805415236261872e-02 5.739674643601087173e-02 5.448678808882993774e-02 5.207713344484292406e-02 5.007420078201144098e-02 4.840415472124710849e-02 4.701112932461554844e-02 4.585316801867845432e-02 4.489869642354769180e-02 4.412390616121380366e-02 4.351089964735530002e-02 4.304639341783941808e-02 4.272082069582333608e-02 4.252772277111863120e-02 4.246335679621705828e-02
7.689563350804809461e-02 7.602093377534667462e-02 7.339683457724240079e-02 6.933227732195551551e-02 6.492899789198483540e-02 6.090242723512183376e-02 5.746706251966155615e-02 5.459985928650060855e-02 5.221455214195199618e-02 5.022576322894305167e-02 4.856404789482145212e-02 4.717593984690336695e-02 4.602084539774773525e-02 4.506799528053170162e-02 4.429407318383673381e-02 4.368149019597650229e-02 4.321715946295524163e-02 4.289163924169483305e-02 4.269854765124226487e-02 4.263418378775807316e-02
7.617490342211963306e-02 7.534083851485871841e-02 7.283864379307594672e-02 6.898990582750956502e-02 6.478213662166650011e-02 6.088737086099701296e-02 5.753064593330600024e-02 5.470886358794468940e-02 5.234998960769166737e-02 5.037686678215139852e-02 4.872457553561269222e-02 4.734217165919205050e-02 4.619051399821164083e-02 4.523970029349034389e-02 4.446694845268701901e-02 4.385500691635287052e-02 4.339100490533346483e-02 4.306563871943447364e-02 4.287261160230480123e-02 4.280826922992823913e-02
7.546215801975761361e-02 7.466815977102583823e-02 7.228616502483049822e-02 6.864328176556985794e-02 6.462569300008773332e-02 6.086292700155621072e-02 5.758724008281623785e-02 5.481343073193357257e-02 5.248306050062036959e-02 5.052714974100809553e-02 4.888541012269544128e-02 4.750953087157856747e-02 4.636190930893691747e-02 4.541357125361140251e-02 4.464231118214120192e-02 4.403124405474188180e-02 4.356773513275056381e-02 4.324263218353153332e-02 4.304973217104340194e-02 4.298543216688069379e-02
7.475862113928424812e-02 7.400393191490670097e-02 7.173986424177404564e-02 6.829320706387986828e-02 6.446023213588226997e-02 6.082920397402201418e-02 5.763664290610041180e-02 5.491322497586276219e-02 5.261339824601050236e-02 5.067625916861537988e-02 4.904622703228184166e-02 4.767772314491453001e-02 4.653476447783345959e-02 4.558936454748302447e-02 4.481993658929740720e-02 4.420999153524827335e-02 4.374715103740284272e-02 4.342242810412888510e-02 4.322972227816481577e-02 4.316548700284346396e-02
7.406538666404437199e-02 7.334908640046830519e-02 7.120018560974011868e-02 6.794046280753575362e-02 6.428635375662554441e-02 6.078637195353133599e-02 5.767870680282595475e-02 5.500794703284551251e-02 5.274065728063985492e-02 5.082385280362002045e-02 4.920670600701475966e-02 4.784645478078317776e-02 4.670881111492924953e-02 4.576683375305295315e-02 4.499959634340568865e-02 4.439103530710320628e-02 4.392904929364294109e-02 4.360483059986652171e-02 4.341239042592040520e-02 4.334824370127170201e-02
7.338342199934057286e-02 7.270445457687543800e-02 7.066755230948004729e-02 6.758580644634337720e-02 6.410468440963869308e-02 6.073465801410220244e-02 5.771333791439163530e-02 5.509733558017998467e-02 5.286451510081988103e-02 5.096960091317715574e-02 4.936653263048505075e-02 4.801543384109988044e-02 4.688378013143988665e-02 4.594573027073192012e-02 4.518105904723113825e-02 4.457415772035826923e-02 4.411322266111976365e-02 4.378963969391378580e-02 4.359754092753038296e-02 4.353350800540257276e-02
7.271357283342620714e-02 7.207077128883405959e-02 7.014236665505761692e-02 6.722996952698687134e-02 6.391587014991956250e-02 6.067434082284179492e-02 5.774049479803899237e-02 5.518116832421043200e-02 5.298467408379622934e-02 5.111318806224589978e-02 4.952539979065522652e-02 4.818437128766478450e-02 4.705940260944559139e-02 4.612580398681350585e-02 4.536409074900464578e-02 4.475913792949767767e-02 4.429946031330488782e-02 4.397665159343578517e-02 4.378497415883732952e-02 4.372108168063783967e-02
7.205656891064615710e-02 7.144867910823288204e-02 6.962500970099301523e-02 6.687365586414109608e-02 6.372056976844814313e-02 6.060574510659243880e-02 5.776018654938049751e-02 5.525926261616786322e-02 5.310086305697456904e-02 5.125431477524625135e-02 4.968300911533046760e-02 4.835298213114767180e-02 4.723541069601738807e-02 4.630680396578017860e-02 4.554845548317071335e-02 4.494575232414334959e-02 4.448754819114046632e-02 4.416565899254492472e-02 4.397448683240084977e-02 4.391076277901949376e-02
7.141303056104907065e-02 7.083873304862606246e-02 6.911584051135709339e-02 6.651754007724072770e-02 6.351944859264345433e-02 6.052923600206790156e-02 5.777247043569280066e-02 5.533147562291805543e-02 5.321283859436588132e-02 5.139269906754556638e-02 4.983907236262778706e-02 4.852098657829839734e-02 4.741153851492323906e-02 4.648847916747392284e-02 4.573391583768379037e-02 4.513377498568132973e-02 4.467726938127896535e-02 4.435645139857632979e-02 4.416587229406301190e-02 4.410234592589191288e-02
7.078347575274455961e-02 7.024140562540001631e-02 6.861519524336637255e-02 6.616226643286854392e-02 6.331317287263246718e-02 6.044521339030951151e-02 5.777744910802815742e-02 5.539770406536753677e-02 5.332038602503742786e-02 5.152807782623168575e-02 4.999331274957485860e-02 4.868811116568670661e-02 4.758752308842630757e-02 4.667057918455266158e-02 4.592023354515425287e-02 4.532297816828571857e-02 4.486840451810630848e-02 4.454881548129885349e-02 4.435892084181809747e-02 4.429562262865784777e-02
7.016832745894860390e-02 6.965709213781468012e-02 6.812338617441296429e-02 6.580844794553156185e-02 6.310240475224711265e-02 6.035410630464553561e-02 5.777526746356481668e-02 5.545788354531887288e-02 5.342332014403979729e-02 5.166020802212309415e-02 5.014546620252323395e-02 4.885408986799544273e-02 4.776310526116214067e-02 4.685285499513061613e-02 4.610717009470036154e-02 4.551313280245640469e-02 4.506073220845133870e-02 4.474253544443235892e-02 4.455342006660559240e-02 4.449038160733000818e-02
6.956792115934337661e-02 6.908611606368908475e-02 6.764070077672620918e-02 6.545666570113634064e-02 6.288779781217379572e-02 6.025636748892870820e-02 5.776610923078934895e-02 5.551198748862240517e-02 5.352148562203284943e-02 5.178886773787612363e-02 5.029528251398207583e-02 4.901866516884623159e-02 4.793803061768742851e-02 4.703505972504060800e-02 4.629448736094027295e-02 4.570400901882969158e-02 4.525402947758567357e-02 4.493739341858991182e-02 4.474915521442187488e-02 4.468640914636586026e-02
6.898251232354545015e-02 6.852873447254211048e-02 6.716740091953204983e-02 6.510746837726032188e-02 6.266999316411631105e-02 6.015246817020050707e-02 5.775019334928118558e-02 5.556002573837984237e-02 5.361475711551981493e-02 5.191385700029813727e-02 5.044252639174826025e-02 4.918158908232578286e-02 4.811205038502783249e-02 4.721694941375526033e-02 4.648194824616112830e-02 4.589537668967015593e-02 4.544807223482039138e-02 4.513316987450323448e-02 4.494590956890933547e-02 4.488348946704470016e-02
6.841228375200454626e-02 6.798514337794443751e-02 6.670372225576408354e-02 6.476137194209694026e-02 6.244961606884321531e-02 6.004289309756013354e-02 5.772777021332389791e-02 5.560204283663121305e-02 5.370303908501558587e-02 5.203499840845873803e-02 5.058697838779272621e-02 4.934262411381541702e-02 4.828492231143975688e-02 4.739828377769306211e-02 4.666931733134607047e-02 4.608700598511632218e-02 4.564263575670378381e-02 4.532964405512225625e-02 4.514346485333680520e-02 4.508140511940832845e-02
6.785735267558712369e-02 6.745548296416804812e-02 6.624987382991077978e-02 6.441885951970049984e-02 6.222727304714045088e-02 5.992813588726642049e-02 5.769911784457659731e-02 5.563811603634771785e-02 5.378626533349133848e-02 5.215213755280585783e-02 5.072843569622281779e-02 4.950154414939084146e-02 4.845641151264259983e-02 4.757882696440395714e-02 4.685636153142906657e-02 4.627866794093663666e-02 4.583749518553215108e-02 4.552659442491269193e-02 4.534160165063426395e-02 4.527993739254145694e-02
6.731777753884898852e-02 6.693984263561505998e-02 6.580603792591327439e-02 6.408038141300841095e-02 6.200354945055324557e-02 5.980869470325068937e-02 5.766453805393204762e-02 5.566835308768605661e-02 5.386439828192870344e-02 5.226514322413559205e-02 5.086671281172323866e-02 4.965813526395223415e-02 4.862629127698030879e-02 4.775834829100760598e-02 4.704285074989039694e-02 4.647013503426169340e-02 4.603242604060180793e-02 4.572379913440655780e-02 4.554009983988981797e-02 4.547886674171757598e-02
6.679356441314436565e-02 6.643826584970830007e-02 6.537237015940014495e-02 6.374635527831465365e-02 6.177900745798394627e-02 5.968506829243089284e-02 5.762435264675210000e-02 5.569288984337218001e-02 5.393742800267622983e-02 5.237390741483017448e-02 5.100164204212745411e-02 4.981219643933197661e-02 4.879434382133314430e-02 4.793662296023245423e-02 4.722855852761347062e-02 4.666118176350617097e-02 4.622720473936280799e-02 4.592103649779875896e-02 4.573873904746349889e-02 4.567797323068507886e-02
6.628467300408352747e-02 6.595075470479780377e-02 6.494899980694064656e-02 6.341716644572768791e-02 6.155418446434921670e-02 5.955775238560630236e-02 5.757889971921134609e-02 5.571188772788925048e-02 5.400537103447220627e-02 5.247834511817345976e-02 5.113307387112586699e-02 4.996354018489794491e-02 4.896036099011601139e-02 4.811343274749267651e-02 4.741326268079863737e-02 4.685158522847351209e-02 4.642160912538709910e-02 4.611808548113076334e-02 4.593729911062010424e-02 4.587703698711655120e-02
6.579102223340203837e-02 6.547727426412226770e-02 6.453603035628292794e-02 6.309316837998242555e-02 6.132959182829721828e-02 5.942723646729404507e-02 5.752853008675026109e-02 5.572553111395132930e-02 5.406826900543409281e-02 5.257839393469330297e-02 5.126087716951151924e-02 5.011199305458145098e-02 4.912414489036112664e-02 4.828856665263842052e-02 4.759674592267670173e-02 4.704112570646942770e-02 4.661541899984258247e-02 4.631472619836186910e-02 4.613556055133999356e-02 4.607583866899937070e-02
6.531249538812852751e-02 6.501775660495716369e-02 6.413354025544305836e-02 6.277468327513409385e-02 6.110571394719860328e-02 5.929400091162789072e-02 5.747360387887557459e-02 5.573402464770401549e-02 5.412618709200941319e-02 5.267401349729233101e-02 5.138493925574043331e-02 5.025739605577869001e-02 4.928550845667189345e-02 4.846182151031926816e-02 4.777879646379171868e-02 4.722958722012494254e-02 4.680841665297191811e-02 4.651074041240711027e-02 4.633330505773291391e-02 4.627415993950818179e-02
6.484894484024172900e-02 6.457210458885206950e-02 6.374158383468311873e-02 6.246200277541577583e-02 6.088300762907234570e-02 5.915851447630870313e-02 5.741448732793803800e-02 5.573759056135497991e-02 5.417921234285281995e-02 5.276518472935966264e-02 5.150516580887372353e-02 5.039960494716771294e-02 4.944427594074057158e-02 4.863300255330992722e-02 4.795920858572355616e-02 4.741675809256208629e-02 4.700038739191821080e-02 4.670591203802057501e-02 4.653031597026122124e-02 4.647178394767476767e-02
6.440019634800893400e-02 6.414019535438492126e-02 6.336019237351286915e-02 6.215538881315146175e-02 6.066190173266212265e-02 5.902123214249008210e-02 5.735154977321953867e-02 5.573646600865769102e-02 5.422745189687203093e-02 5.285190895206241107e-02 5.162148063912793544e-02 5.053849042410469422e-02 4.960028332111639932e-02 4.880192392365179793e-02 4.813778318330149547e-02 4.760243148552312925e-02 4.719112006111897406e-02 4.690002764322810658e-02 4.672637876977789317e-02 4.666849581196115537e-02
6.396605295618838782e-02 6.372188353826288565e-02 6.298937528448637913e-02 6.185507455327760029e-02 6.044279704845235968e-02 5.888259328529290432e-02 5.728516089579362841e-02 5.573090045500561640e-02 5.427103112433249305e-02 5.293420685857554153e-02 5.173382532323123062e-02 5.067393819187677312e-02 4.975337862997558647e-02 4.896840912705163057e-02 4.831432827061480501e-02 4.778640591612618588e-02 4.738040755141152000e-02 4.709287694586759138e-02 4.692128156420757173e-02 4.686408310365422492e-02
6.354629851653682826e-02 6.331700423400110633e-02 6.262912138639394055e-02 6.156126543287363667e-02 6.022606639495878961e-02 5.874302015726323017e-02 5.721568819426129521e-02 5.572115314998284108e-02 5.431009171899577048e-02 5.301211737411352237e-02 5.184215871353232280e-02 5.080584892865688124e-02 4.990342219475189800e-02 4.913229142664221616e-02 4.848865944645006781e-02 4.796848574801313575e-02 4.756804729395742309e-02 4.728425330168165019e-02 4.711481557054363056e-02 4.705833632683096429e-02
6.314070085286856149e-02 6.292537569994074986e-02 6.227940024115728723e-02 6.127414028324493916e-02 6.001205490612512156e-02 5.860291666540841382e-02 5.714349470666249542e-02 5.570749070619447629e-02 5.434478976786573379e-02 5.308569642128275340e-02 5.194645633130192536e-02 5.093413814148967100e-02 5.005028679361224475e-02 4.929341417292699284e-02 4.866060031517566858e-02 4.814848165281235964e-02 4.775384173510223429e-02 4.747395418032897968e-02 4.730677558871255323e-02 4.725104939150708006e-02
6.274901459652978963e-02 6.254680183015565165e-02 6.194016353103325156e-02 6.099385252157267512e-02 5.980108048709851382e-02 5.846266742135942940e-02 5.706893697964706552e-02 5.569018480417867178e-02 5.437529382332207534e-02 5.315501561049919971e-02 5.204670965588323317e-02 5.105873592000852862e-02 5.019385772487969244e-02 4.945163106749379117e-02 4.882998285953752543e-02 4.832621103804961293e-02 4.793759878834179256e-02 4.766178162563909637e-02 4.749696046376165881e-02 4.744202007646917962e-02
