9.295790642572168694e-02 9.110583342254272021e-02 8.554961441300582003e-02 7.433395112804341842e-02 6.553247368945890050e-02 5.953357850194779255e-02 5.526971521929365666e-02 5.204051869803269503e-02 4.949222786192032653e-02 4.743305885105072311e-02 4.574679898531479327e-02 4.435734423960915190e-02 4.321229878757881088e-02 4.227438984827396051e-02 4.151656738396650170e-02 4.091903530089736202e-02 4.046737856208688228e-02 4.015135415281529535e-02 3.996410948497790272e-02 3.990169459569876953e-02
9.207251072786366841e-02 9.033070672179523142e-02 8.510529470358987880e-02 7.424425283169633349e-02 6.558231513859105744e-02 5.961662253308016440e-02 5.535682675869641606e-02 5.212607669445114972e-02 4.957535955925424648e-02 4.751378679961319740e-02 4.582534716802995345e-02 4.443398261026142854e-02 4.328729828911337396e-02 4.234800869474484447e-02 4.158904804509280101e-02 4.099060541255877821e-02 4.053825325162462717e-02 4.022173880517594668e-02 4.003420258111516777e-02 3.997169050642822991e-02
9.125325815540190344e-02 8.959936637570369011e-02 8.463769103660898074e-02 7.414213456542596836e-02 6.563075301727219757e-02 5.970325372579052270e-02 5.544931823697030887e-02 5.221762186658338023e-02 4.966467357700824620e-02 4.760073493861204791e-02 4.591008790662103045e-02 4.451675903384967603e-02 4.336837274888023785e-02 4.242764010529610080e-02 4.166748451391430463e-02 4.106808290439121351e-02 4.061499670611173896e-02 4.029796423512910925e-02 4.011011953298000005e-02 4.004750463226363494e-02
9.048209827601186306e-02 8.889891357842685804e-02 8.414935948567187074e-02 7.402694929034782378e-02 6.567663460618955451e-02 5.979264633914225385e-02 5.554665995454884098e-02 5.231479617493405010e-02 4.975991041522649649e-02 4.769370466433264094e-02 4.600086278924936378e-02 4.460554288296250669e-02 4.345541135423510587e-02 4.251318767162441670e-02 4.175179093598191393e-02 4.115138961334364326e-02 4.069753623101220880e-02 4.037996140801431572e-02 4.019179341601949312e-02 4.012907075202122587e-02
8.974550087715515989e-02 8.821980938432447128e-02 8.364273490583241932e-02 7.389815676743731465e-02 6.571881586610847648e-02 5.988394262947539792e-02 5.564828884146064830e-02 5.241721533801849131e-02 4.986079049445418798e-02 4.779248162445222381e-02 4.609750066852520006e-02 4.470019293552412315e-02 4.354829425030321000e-02 4.260454708418293102e-02 4.184187439792717844e-02 4.124044093458250487e-02 4.078579313041957172e-02 4.046765558329542406e-02 4.027915177042280109e-02 4.021631716613192215e-02
8.903305097296281001e-02 8.755482172948597652e-02 8.312013399905548994e-02 7.375533801682235269e-02 6.575617876714393018e-02 5.997626117161872911e-02 5.575361151164954371e-02 5.252446992640229240e-02 4.996701458404693985e-02 4.789683589781924128e-02 4.619981773476150577e-02 4.480055739733279641e-02 4.364689253668390528e-02 4.270160611516483212e-02 4.193763490298325902e-02 4.133514579290963054e-02 4.087968267623351415e-02 4.056096628253719194e-02 4.037211656850865638e-02 4.030916666383247554e-02
8.833655524042241525e-02 8.689835851840770065e-02 8.258376835236351521e-02 7.359820435340695688e-02 6.578764777259313301e-02 6.006870568781565861e-02 5.586200778266715156e-02 5.263612670647880437e-02 5.007826435598973502e-02 4.800652224091284115e-02 4.630761762714124402e-02 4.490647394731256403e-02 4.375106827827505290e-02 4.280424461048842194e-02 4.203896535233999504e-02 4.143540661801697195e-02 4.097911407990085381e-02 4.065980725917007349e-02 4.047060418347843413e-02 4.040753649158122102e-02
8.764946196946464541e-02 8.624603410857696606e-02 8.203575052591395578e-02 7.342660057705305277e-02 6.581220512023337743e-02 6.016037425972851904e-02 5.597283465622926446e-02 5.275173025245517150e-02 5.019420307927241476e-02 4.812128041079520580e-02 4.642069158913574023e-02 4.501776980972155284e-02 4.386067453316840753e-02 4.291233449291560753e-02 4.214575153393915891e-02 4.154111932483300906e-02 4.108399046775466912e-02 4.076408647093244381e-02 4.057452536034100721e-02 4.051133832347719732e-02
8.696649148117770178e-02 8.559438453766429755e-02 8.147806370712405710e-02 7.324050316695186746e-02 6.582890458504191133e-02 6.025036877703877913e-02 5.608543074033584680e-02 5.287080484003041370e-02 5.031447646870095686e-02 4.824083557423899243e-02 4.653881867462392186e-02 4.513426185769373045e-02 4.397555540069268687e-02 4.302573977854964871e-02 4.225787212040994778e-02 4.165217330029660769e-02 4.119420886104708385e-02 4.087370605593300399e-02 4.068378518986984910e-02 4.062047823451546413e-02
8.628340318299229650e-02 8.494068267496349134e-02 8.091252115087706198e-02 7.304001612652573361e-02 6.583688346374819145e-02 6.033780445891744060e-02 5.619912107832981951e-02 5.299285662924128892e-02 5.043871370029872486e-02 4.836489881233545923e-02 4.666176601115652051e-02 4.525575675258426689e-02 4.409554609278301673e-02 4.314431660904308879e-02 4.237519867791226386e-02 4.176845139795906658e-02 4.130966016182914535e-02 4.098856231333290051e-02 4.079828308650466223e-02 4.073485667756191614e-02
8.559684834535541409e-02 8.428282592390060057e-02 8.034075865953620166e-02 7.282536470687031582e-02 6.583537258017452265e-02 6.042181927312868100e-02 5.631322233501277058e-02 5.311737613702730704e-02 5.056652860314550524e-02 4.849316772924069235e-02 4.678928912667237178e-02 4.538205112360637478e-02 4.422047303191942169e-02 4.326791330192287371e-02 4.249759568773552737e-02 4.188982994187496339e-02 4.143022914588682243e-02 4.110854568969420086e-02 4.091791277115568864e-02 4.085436846497619151e-02
8.490429100192914413e-02 8.361927999350800278e-02 7.976424696824456484e-02 7.259688684012574611e-02 6.582370417385824402e-02 6.050158307253671736e-02 5.642704827546186908e-02 5.324384099242691903e-02 5.069752103463270182e-02 4.862532717276141919e-02 4.692113234569564306e-02 4.551293179219808444e-02 4.435015397890371136e-02 4.339637042148865309e-02 4.262492058254717386e-02 4.201617874129927321e-02 4.155579446399246257e-02 4.123354077209100133e-02 4.104256225991152057e-02 4.097890275585169828e-02
8.420398661940549367e-02 8.294906712751656808e-02 7.918430865184980516e-02 7.235502286385729620e-02 6.580131760312425693e-02 6.057630627072536217e-02 5.653991545915539041e-02 5.337171895918469550e-02 5.083127844269890588e-02 4.876105007322598106e-02 4.705702926060047198e-02 4.564817604541800133e-02 4.448439819372011078e-02 4.352952087276110160e-02 4.275702379922523971e-02 4.214736111774605026e-02 4.168622865277357009e-02 4.136342628911889724e-02 4.117211385969764964e-02 4.110834304989056942e-02
8.349500610337254325e-02 8.227178879409501044e-02 7.860213686626245366e-02 7.210030409818883601e-02 6.576776286178892539e-02 6.064524788731461002e-02 5.665114906107527465e-02 5.350047120220356722e-02 5.096737761470884753e-02 4.889999840550511567e-02 4.719670328291244304e-02 4.578755196244110870e-02 4.462300663265494904e-02 4.366719002094981289e-02 4.289374885023086031e-02 4.228323394599711738e-02 4.182139815653191511e-02 4.149807512097230394e-02 4.130644417195863255e-02 4.124256718895407542e-02
8.277729127949130794e-02 8.158767180996988333e-02 7.801881340140559562e-02 7.183334076938749369e-02 6.572270197264028224e-02 6.070772280897244327e-02 5.676008872314872167e-02 5.362955576603561925e-02 5.110538660834326730e-02 4.904182427715724629e-02 4.733986827882150084e-02 4.593081879788972477e-02 4.476577218471444047e-02 4.380919583886817847e-02 4.303493241546846315e-02 4.242364771066434864e-02 4.196116336137464820e-02 4.163735431979177781e-02 4.144542410547829431e-02 4.138144736737379981e-02
8.205171567534313981e-02 8.089761751448841520e-02 7.743532303192422750e-02 7.155480968010555221e-02 6.566590837811099590e-02 6.076310813327590044e-02 5.686609433417329218e-02 5.375843122578911198e-02 5.124486685526559449e-02 4.918617114349777691e-02 4.748622929209656007e-02 4.607772742529660237e-02 4.491247995018837758e-02 4.395534908464001494e-02 4.318040445656363274e-02 4.256844657990930397e-02 4.210537864303116884e-02 4.178112514149873169e-02 4.158891889946357556e-02 4.152485015211852815e-02
8.131997179851506441e-02 8.020311913835191653e-02 7.685256115786245901e-02 7.126544198447877509e-02 6.559726449730274300e-02 6.081084848842694540e-02 5.696855163452525100e-02 5.388656046378062503e-02 5.138537542359471882e-02 4.933267514795048464e-02 4.763548335642805998e-02 4.622802084344144330e-02 4.506290756393776381e-02 4.410545351192026592e-02 4.332998835542584137e-02 4.271746849790829248e-02 4.225389242972894116e-02 4.192924309034977426e-02 4.173678815804321429e-02 4.167263651394102764e-02
8.058412348910777567e-02 7.950592736719708231e-02 7.627133900146497447e-02 7.096601141168065729e-02 6.551675765728078027e-02 6.085046025102389122e-02 5.706687754360402487e-02 5.401341451928523552e-02 5.152646742045304679e-02 4.948096658339663084e-02 4.778732039788168018e-02 4.638143474763144203e-02 4.521682556565518457e-02 4.425930611468319870e-02 4.348350107888922927e-02 4.287054529761122335e-02 4.240654728149271385e-02 4.208155797744016907e-02 4.188888589733243822e-02 4.182466187062986590e-02
7.984622669510578474e-02 7.880776871819544782e-02 7.569239478746442318e-02 7.065732324536827536e-02 6.542447463407291552e-02 6.088153461522416432e-02 5.716052511307945921e-02 5.413847645411850457e-02 5.166769851127556157e-02 4.963067146743956048e-02 4.794142422665057662e-02 4.653769816721654157e-02 4.537399781892815370e-02 4.441669740841350938e-02 4.364075337110541464e-02 4.302750283528902070e-02 4.256317998720123008e-02 4.223791399437828997e-02 4.204506060621595459e-02 4.198077614349517150e-02
7.910824951694137019e-02 7.811028842603955080e-02 7.511640515333409263e-02 7.034020424291913265e-02 6.532059505441097091e-02 6.090373949819267302e-02 5.724898801735454207e-02 5.426124517374979889e-02 5.180862752831581070e-02 4.978141322163604637e-02 4.809747361565566703e-02 4.669653416973641030e-02 4.553418198045736803e-02 4.457741174927093430e-02 4.380154997521575749e-02 4.318816114827665059e-02 4.272362168069170074e-02 4.239814980332488187e-02 4.220515532198594599e-02 4.214082382820630301e-02
7.837205377118877658e-02 7.741503913193831243e-02 7.454399521418693386e-02 7.001549359467311440e-02 6.520538391371881459e-02 6.091682029731253917e-02 5.733180450386836380e-02 5.438123914235652029e-02 5.194881913704253035e-02 4.993281444187895601e-02 4.825514346180826558e-02 4.685766063110530233e-02 4.569713002021748294e-02 4.474122769247928372e-02 4.396568988565019431e-02 4.335233463721886032e-02 4.288769797713991305e-02 4.256209864455835767e-02 4.236900772194770320e-02 4.230464408107748042e-02
7.763938294429097164e-02 7.672347399625198405e-02 7.397574715213502128e-02 6.968403496007502529e-02 6.507918346037400159e-02 6.092059954296913382e-02 5.740856073943431670e-02 5.449799993076574062e-02 5.208784652604021154e-02 5.008449874436005783e-02 4.841410602394068813e-02 4.702079107016674669e-02 4.586258879272221700e-02 4.490791839082235171e-02 4.413296663217585597e-02 4.351983227398934645e-02 4.305522913086370224e-02 4.272958846266743105e-02 4.253645023206726467e-02 4.247207082186721383e-02
7.691185497364941281e-02 7.603694304132928294e-02 7.341220724436885170e-02 6.934666956564662643e-02 6.494240468238390851e-02 6.091497551573878122e-02 5.747889350413516035e-02 5.461109553861286797e-02 5.222529408375497367e-02 5.023609266897061110e-02 4.857403222958918410e-02 4.718563554480052075e-02 4.603030065886069833e-02 4.507725203371164280e-02 4.430316859656915907e-02 4.369045783629588869e-02 4.322603021559151548e-02 4.290044205241127367e-02 4.270731015368182254e-02 4.264293285410532958e-02
7.619095786132759618e-02 7.535669123700561300e-02 7.285389136403966348e-02 6.900423031049728040e-02 6.479551861214030706e-02 6.089991991774483526e-02 5.754249220071881027e-02 5.472012343617487645e-02 5.236076002406266083e-02 5.038722761971425879e-02 4.873459304101188799e-02 4.735190160557755518e-02 4.620000415702359836e-02 4.524899232682259853e-02 4.447607936248775679e-02 4.386401016980046724e-02 4.339991132812036356e-02 4.307447722519434918e-02 4.288140980923024759e-02 4.281705400390888733e-02
7.547804763510126969e-02 7.468385799103506584e-02 7.230128905883645429e-02 6.865753679798357323e-02 6.463904763974774592e-02 6.087547470425751922e-02 5.759910016426907781e-02 5.482471327708027947e-02 5.249385892226522687e-02 5.053754181980902455e-02 4.889546086910848827e-02 4.751929530174081595e-02 4.637143472144446277e-02 4.542289901179286105e-02 4.465147809879604218e-02 4.404028347836489582e-02 4.357667781613731861e-02 4.325150699700302387e-02 4.305856670787563956e-02 4.299425327816651377e-02
7.477434841837829471e-02 7.401947790326568466e-02 7.175486635792784063e-02 6.830739119604051224e-02 6.447355699745566104e-02 6.084174819310723958e-02 5.764851527350552118e-02 5.492452924021219013e-02 5.262422412377410624e-02 5.068668225769890068e-02 4.905631102233021928e-02 4.768752223309020294e-02 4.654432544485780088e-02 4.559872842492370543e-02 4.482913997623586694e-02 4.421906764279547042e-02 4.375613053081613829e-02 4.343133979852809023e-02 4.323859373179507470e-02 4.317434504288406721e-02
7.408095434377993949e-02 7.336448262965479528e-02 7.121506748727937652e-02 6.795457482209223132e-02 6.429964654867292850e-02 6.079891057617040767e-02 5.769058988077856165e-02 5.501927196735076353e-02 5.275150998941390695e-02 5.083430659927138523e-02 4.921682317627328052e-02 4.785628864018002387e-02 4.671840788173498016e-02 4.577623409325985021e-02 4.500883661694816962e-02 4.440014856819292366e-02 4.393806610461015172e-02 4.361377970805634108e-02 4.342129934379630740e-02 4.335713922237629386e-02
7.339883303154254302e-02 7.271970369565597392e-02 7.068231568799623887e-02 6.759984534944928070e-02 6.411794298640791090e-02 6.074718895937766816e-02 5.772523009215143469e-02 5.510868007210595332e-02 5.287539394393265396e-02 5.098008504121957774e-02 4.937668284850100370e-02 4.802530252414730777e-02 4.689341288752404274e-02 4.595516736582016398e-02 4.519033657593294478e-02 4.458330855972262446e-02 4.412227725445357074e-02 4.379862670755504950e-02 4.360648781678977404e-02 4.354244151986801786e-02
7.272883035231980653e-02 7.208587609784915251e-02 7.015701333443720433e-02 6.724393453879227989e-02 6.392909251895018130e-02 6.068686205581155790e-02 5.775239444146479384e-02 5.519253120515502098e-02 5.299557829784563856e-02 5.112370208072394839e-02 4.953558286227369850e-02 4.819427478649795232e-02 4.706907148850397737e-02 4.613527807715312595e-02 4.537340585310483537e-02 4.476832672630915583e-02 4.430855311035576671e-02 4.398567696219528311e-02 4.379395948549334727e-02 4.373005365992604920e-02
7.207167620237824035e-02 7.146364253700568381e-02 6.963954154088804194e-02 6.688754640881794389e-02 6.373375409606903130e-02 6.061825465112201383e-02 5.777209201266684385e-02 5.527064267036475853e-02 5.311179181706093128e-02 5.126485817748081819e-02 4.969322478232295753e-02 4.836292037832939233e-02 4.724511577609321472e-02 4.631631523978314152e-02 4.555780843415060954e-02 4.495497941142889003e-02 4.449667956912055355e-02 4.417472312336574031e-02 4.398351102058276757e-02 4.391977365298843639e-02
7.142799103543215344e-02 7.085355813409002779e-02 6.913025943006367857e-02 6.653135577271893086e-02 6.353259320752890904e-02 6.054173195235055399e-02 5.778438007276942567e-02 5.534287159572229275e-02 5.322379101967036896e-02 5.140327128553706659e-02 4.984932030561943506e-02 4.853095944778047094e-02 4.742127981874468684e-02 4.649802776152858752e-02 4.574330685794166657e-02 4.514304064983029607e-02 4.468643967266403699e-02 4.436555465501478002e-02 4.417493572531874108e-02 4.411139608208672347e-02
7.079829291731315477e-02 7.025609549199830772e-02 6.862950321605373882e-02 6.617600708042113700e-02 6.332627626759201878e-02 6.045769392101936479e-02 5.778936128349526635e-02 5.540911467182549344e-02 5.333136118469351122e-02 5.153867823438682688e-02 5.000359259026006947e-02 4.869811847400892096e-02 4.759730058393360497e-02 4.668016518310980772e-02 4.592966280780138438e-02 4.533228264865608870e-02 4.487761401012000523e-02 4.455795818293335764e-02 4.436802385448158914e-02 4.430471241166432372e-02
7.018300489535662934e-02 6.967164997918991187e-02 6.813758523068974560e-02 6.582211351931652188e-02 6.311546558443220656e-02 6.036656967970289306e-02 5.778718056305294504e-02 5.546930747872448608e-02 5.343431706323325397e-02 5.167083594127357821e-02 5.015577750615735769e-02 4.886413137572088311e-02 4.777291886222818224e-02 4.686247843094484833e-02 4.611663772348290752e-02 4.552247629108473886e-02 4.506998114263636307e-02 4.475171786634873916e-02 4.456256295523459976e-02 4.449951131819655098e-02
6.958246250207758554e-02 6.910054512595266429e-02 6.765479299757785892e-02 6.547025633777653342e-02 6.290081490188244306e-02 6.026881206888141246e-02 5.777802167064845923e-02 5.552342342896538635e-02 5.353250328827045823e-02 5.179952243955459473e-02 5.030562479213289417e-02 4.902874058222535247e-02 4.794788018503048227e-02 4.704472057956995273e-02 4.630399343029093645e-02 4.571339166024872974e-02 4.526331804946736453e-02 4.494661579094746257e-02 4.475833822931017669e-02 4.469557904209775501e-02
6.899692124088906142e-02 6.854303803908824710e-02 6.718138843368580415e-02 6.512098436552439529e-02 6.268296549237475923e-02 6.016489241824900247e-02 5.776210358552324314e-02 5.557147236059650774e-02 5.362579448500010698e-02 5.192453771123319017e-02 5.045289910528746175e-02 4.919169805518289890e-02 4.812193572731520569e-02 4.722664761772099595e-02 4.649149278138393210e-02 4.590479858083836712e-02 4.545740059366611130e-02 4.514243238218568210e-02 4.495513291567792419e-02 4.489269976017533359e-02
6.842656392914964192e-02 6.799932475575296009e-02 6.671760723556291461e-02 6.477481371273177690e-02 6.246254277393426674e-02 6.005529558427288861e-02 5.773967674975787057e-02 5.561349881857487187e-02 5.371409508903684377e-02 5.204570431524765256e-02 5.059738095010517245e-02 4.935276624964528291e-02 4.829484318657843722e-02 4.740801921179863682e-02 4.667890030893675352e-02 4.609646717546286854e-02 4.565200400538177439e-02 4.533894683747867471e-02 4.515272869260808508e-02 4.509065597765122418e-02
6.787150779977742243e-02 6.746954547152973769e-02 6.626365848678673898e-02 6.443222763545140841e-02 6.224015342024046687e-02 5.994051529405089451e-02 5.771101924009525153e-02 5.564958006640564198e-02 5.379733888483366477e-02 5.216286780672252377e-02 5.073886747660810714e-02 4.951171900365403111e-02 4.846636762925193159e-02 4.758859946021398724e-02 4.686598287953171876e-02 4.628816843252379909e-02 4.584690338047417435e-02 4.553593757559077498e-02 4.535090609779296456e-02 4.528922893852703468e-02
6.733181128641045621e-02 6.695378959119746565e-02 6.581972450555850784e-02 6.409367655885941928e-02 6.201638293062630702e-02 5.982104982465463738e-02 5.767643292892461748e-02 5.567982387197593919e-02 5.387548828114697985e-02 5.227589694602809839e-02 5.087717313896228388e-02 4.966834234655267272e-02 4.863628229603863401e-02 4.776815763198277720e-02 4.705251034889185169e-02 4.647967478206757597e-02 4.604187419187169561e-02 4.573318270128213375e-02 4.554944496493413403e-02 4.548819905281813875e-02
6.680748043825997240e-02 6.645210056287782774e-02 6.538596093673142151e-02 6.375957825197503537e-02 6.179179362607173376e-02 5.969739803736000966e-02 5.763623968863372526e-02 5.570436611246436936e-02 5.394853334424679070e-02 5.238468370006443137e-02 5.101213020818417404e-02 4.982243521725989582e-02 4.880436935799033205e-02 4.794646888291734244e-02 4.723825621087409526e-02 4.667076067582833637e-02 4.623669281083336857e-02 4.593046048300471890e-02 4.574812487495018287e-02 4.568734633893201114e-02
6.629847492916049467e-02 6.596448046710819135e-02 6.496249708095125364e-02 6.343031814838656635e-02 6.156692303738187794e-02 5.957005577755009745e-02 5.759077768707387274e-02 5.572336824300869879e-02 5.401649061273795099e-02 5.248914304157720895e-02 5.114358913495356540e-02 4.997381008501951966e-02 4.897042061566066889e-02 4.812331494285154720e-02 4.742299823551792554e-02 4.686120316745429060e-02 4.643113703502703415e-02 4.612754984118730417e-02 4.594672561970523927e-02 4.588645087921121996e-02
6.580471364088093245e-02 6.549089434187758962e-02 6.454943644486758891e-02 6.310624980735250744e-02 6.134228265253840323e-02 5.943951264365539972e-02 5.754039781515202928e-02 5.573701467262479059e-02 5.407940172029900017e-02 5.258921255545751655e-02 5.127141876093194856e-02 5.012229346655352330e-02 4.913423813432968301e-02 4.829848476753162423e-02 4.760651909089114869e-02 4.705078248874251107e-02 4.662498662011464040e-02 4.632423084440998040e-02 4.614502767591868726e-02 4.608529328642158029e-02
6.532607981359038474e-02 6.503127423276061636e-02 6.414685749027129735e-02 6.278769550880218542e-02 6.111835699142637024e-02 5.930624912225260226e-02 5.748546028079876830e-02 5.574551008882869946e-02 5.413733185433892287e-02 5.268485186378803892e-02 5.139550637936338845e-02 5.026772633506730592e-02 4.929563480908696893e-02 4.847177514911325813e-02 4.778860694350085814e-02 4.723928261758129216e-02 4.681802381134246571e-02 4.652028521054682453e-02 4.634281268667903714e-02 4.628365517872310569e-02
6.486242576667376747e-02 6.458552296405260795e-02 6.375481455618917104e-02 6.247494697451614482e-02 6.089560297758669916e-02 5.917073408131187651e-02 5.742633139695044880e-02 5.574907676967335440e-02 5.419036807954257656e-02 5.277604188383099720e-02 5.151575764802507340e-02 5.040996441814693529e-02 4.945443485446233967e-02 4.864299127961115715e-02 4.796905603213914848e-02 4.742649183323432993e-02 4.701003387147728585e-02 4.671549680975403684e-02 4.653986394776837149e-02 4.648131966043981406e-02
6.441357720109851248e-02 6.415351763233786975e-02 6.337333892605592767e-02 6.216826620637762313e-02 6.067444957819885520e-02 5.903342260947283537e-02 5.736338058488728991e-02 5.574795191863391591e-02 5.423861755555350189e-02 5.286278393515914109e-02 5.163209635975454098e-02 5.054887838321271004e-02 4.961047421429164161e-02 4.881194726215434126e-02 4.814766721021412899e-02 4.761220325458337399e-02 4.720080560131069414e-02 4.690965216600815474e-02 4.673596689580300501e-02 4.667807180573461945e-02
6.397933710052473855e-02 6.373511282832559910e-02 6.300244001172819464e-02 6.186788643124428028e-02 6.045529768507350993e-02 5.889475418603955931e-02 5.729697760839456977e-02 5.574238505410648165e-02 5.428220567769198590e-02 5.294509871369251774e-02 5.174446407775276646e-02 5.068435391080498148e-02 4.976360088856695424e-02 4.897846656548743988e-02 4.832424845187041629e-02 4.779621535699507540e-02 4.739013184887132246e-02 4.710254095375029232e-02 4.693090959501555748e-02 4.687369914210397226e-02
6.355948925261066529e-02 6.333014359618975575e-02 6.264210662692706877e-02 6.157401314084020444e-02 6.023852021098118764e-02 5.875515116400571031e-02 5.722749004885498147e-02 5.573263548137493556e-02 5.432127416868772624e-02 5.302302515150802281e-02 5.185281964461051912e-02 5.081629165754820987e-02 4.991367517512973473e-02 4.914238241782154654e-02 4.849861531752849841e-02 4.797833246357381676e-02 4.757781000345465833e-02 4.729395648608186037e-02 4.712448321935390483e-02 4.706799213044458863e-02
6.315380141476831244e-02 6.293842814217900927e-02 6.229230832441112753e-02 6.128682521420799473e-02 6.002446237713994492e-02 5.861501754673772296e-02 5.715528102657445320e-02 5.571896987087543440e-02 5.435597914800940900e-02 5.309661918194445718e-02 5.195713857550086218e-02 5.094460711212296655e-02 5.006056982519115073e-02 4.930353813685565273e-02 4.867059137486254988e-02 4.815836520672421572e-02 4.776364247058349083e-02 4.748369619087616789e-02 4.731648252644465175e-02 4.726074463830081535e-02
6.276202815024484183e-02 6.255977030605246181e-02 6.195299677347531481e-02 6.100647610973473911e-02 5.981344216912697770e-02 5.847473803786013696e-02 5.708070716942673789e-02 5.570165996256571522e-02 5.438648920357616601e-02 5.316595242975207664e-02 5.205741234719547111e-02 5.106923034894638586e-02 5.020417011278112407e-02 4.946178739355414078e-02 4.884000857167946491e-02 4.833613095615489630e-02 4.794743712407077002e-02 4.767156207113089350e-02 4.750670631987850834e-02 4.745175440279438689e-02
