7.852388341296886454e-01 6.670363555915957976e-01 3.124289199773174763e-01 9.966623527365615909e-02 2.790151553785458552e-02 1.346080594241715403e-02 1.113432877464558442e-02 1.039035713620607704e-02 9.877143115291961428e-03 9.465748258468740725e-03 9.129037362619147819e-03 8.851647854319921044e-03 8.623082553675623374e-03 8.435881998725155637e-03 8.284635903042705113e-03 8.165386485424983368e-03 8.075252622582212991e-03 8.012187466153246687e-03 7.974821859387321715e-03 7.962366657132013970e-03
7.722152913093114357e-01 6.558795806926119853e-01 3.068724488425134678e-01 9.908091960640455498e-02 2.885523144995131781e-02 1.461281991773256614e-02 1.223529232522423821e-02 1.142889873269107258e-02 1.086484035526973264e-02 1.041231872302593280e-02 1.004193775490856005e-02 9.736809882032066224e-03 9.485388467067956339e-03 9.279468158252665230e-03 9.113097673719729869e-03 8.981923475057508252e-03 8.882776340134830237e-03 8.813404744468362334e-03 8.772302621068600245e-03 8.758601913268680705e-03
7.591969075772464493e-01 6.447261652853844005e-01 3.013139384097980322e-01 9.849361743407518410e-02 2.980813894003366687e-02 1.576466254738473696e-02 1.333623317348077604e-02 1.246743681552969080e-02 1.185253597096452144e-02 1.135888798829759461e-02 1.095483719219763306e-02 1.062197112183288321e-02 1.034769371132890706e-02 1.012305373482752166e-02 9.941558924505520395e-03 9.798459990717668308e-03 9.690299616344448877e-03 9.614621603270400926e-03 9.569782975820281118e-03 9.554836766670240025e-03
7.461836081961327194e-01 6.335760555760399093e-01 2.957533977157615346e-01 9.790437830783305095e-02 3.076025737614006272e-02 1.691633743772616438e-02 1.443715148412736196e-02 1.350597121648958697e-02 1.284022982083074700e-02 1.230545594541392930e-02 1.186773558767483146e-02 1.150713150209698929e-02 1.120999822563024766e-02 1.096663867545544409e-02 1.077001960813839601e-02 1.061499598931769928e-02 1.049782241108971649e-02 1.041583800442233074e-02 1.036726288664935151e-02 1.035107118072502684e-02
7.331753186514256004e-01 6.224291979310914158e-01 2.901908357700889729e-01 9.731325177836319673e-02 3.171160613647542453e-02 1.806784820225421084e-02 1.553804742371732786e-02 1.454450176758349117e-02 1.382792176334403551e-02 1.325202248550797282e-02 1.278063285452997640e-02 1.239229095119989688e-02 1.207230194914440599e-02 1.181022292714258015e-02 1.159847967735671073e-02 1.143153142777027231e-02 1.130534468424926331e-02 1.121705390978736984e-02 1.116474231656282637e-02 1.114730511882131188e-02
7.201719643810575722e-01 6.112855386477032971e-01 2.846262614476401387e-01 9.672028736588554609e-02 3.266220460381400598e-02 1.921919846086566838e-02 1.663892116056488527e-02 1.558302830106291989e-02 1.481561165700090443e-02 1.419858749971535800e-02 1.369352890595410162e-02 1.327744939751773420e-02 1.293460482104436156e-02 1.265380643689529780e-02 1.242693908489934766e-02 1.224806626298827195e-02 1.211286639570209600e-02 1.201826928122885253e-02 1.196222122856790450e-02 1.194353854434758791e-02
7.071734708257068069e-01 6.001450239966156230e-01 2.790596835093426820e-01 9.612553456707029209e-02 3.361207216631782735e-02 2.037039183978672438e-02 1.773977286470627968e-02 1.662155064941303606e-02 1.580329936031887178e-02 1.514515087917519577e-02 1.460642365513986629e-02 1.416260676942772412e-02 1.379690678050353274e-02 1.349738915172066407e-02 1.325539778350530613e-02 1.306460045188474577e-02 1.292038750532730276e-02 1.281948408061017904e-02 1.275969958567191483e-02 1.273977142069249516e-02
6.941797635115822818e-01 5.890076002927142618e-01 2.734911106361097022e-01 9.552904286569237347e-02 3.456122821900225323e-02 2.152143197157223298e-02 1.884060270786664867e-02 1.766006864534799478e-02 1.679098473183612134e-02 1.609171251502962419e-02 1.551931701528116818e-02 1.504776299530800887e-02 1.465920776669613936e-02 1.434097101862592989e-02 1.408385572591411283e-02 1.388113395137309178e-02 1.372790797300425802e-02 1.362069826979513988e-02 1.355717735088246036e-02 1.353600371124489936e-02
6.811907680758535477e-01 5.778732139168273330e-01 2.679205514397491328e-01 9.493086173668856265e-02 3.550969216405716611e-02 2.267232249498291399e-02 1.994141086341807631e-02 1.869858212180550844e-02 1.777866763011165183e-02 1.703827229842404256e-02 1.643220889957368661e-02 1.593291800353732052e-02 1.552150771879711767e-02 1.518455198461894293e-02 1.491231286486544363e-02 1.469766671836693003e-02 1.453542775861251489e-02 1.442191181064753080e-02 1.435465448720718920e-02 1.433223537939374258e-02
6.682064102579011733e-01 5.667418113084501385e-01 2.623480144600969233e-01 9.433104064627537144e-02 3.645748341048234142e-02 2.382306705479186881e-02 2.104219750633356048e-02 1.973709091194188192e-02 1.876634791372485192e-02 1.798483012050773600e-02 1.734509922121486858e-02 1.681807172249637217e-02 1.638380657598196774e-02 1.602813199670802269e-02 1.574076915309976718e-02 1.551419870978023620e-02 1.534294682203193004e-02 1.522312466503148581e-02 1.515213095765404437e-02 1.512846638852823056e-02
6.552266158874479052e-01 5.556133389558212121e-01 2.567735081609410219e-01 9.372962905171289272e-02 3.740462137366143414e-02 2.497366930158350165e-02 2.214296281314036621e-02 2.077559484912641294e-02 1.975402544127580207e-02 1.893138587243320056e-02 1.825798789340378828e-02 1.770322408056609897e-02 1.724610427742706911e-02 1.687171100190233350e-02 1.656922454335734915e-02 1.633072988252722013e-02 1.615046512314273139e-02 1.602433679481135576e-02 1.594960672523109899e-02 1.592469670203767659e-02
6.422513108797686110e-01 5.444877433920117804e-01 2.511970409287408446e-01 9.312667640188235230e-02 3.835112547507857350e-02 2.612413289156784515e-02 2.324370696187444754e-02 2.181409376693617050e-02 2.074170007138482347e-02 1.987793944535728302e-02 1.917087482934157552e-02 1.858837500612922980e-02 1.810840076230972942e-02 1.771528894721110386e-02 1.739767898837943361e-02 1.714726019352258088e-02 1.695798262182489705e-02 1.682554816185164934e-02 1.674708175294661178e-02 1.672092628331160041e-02
6.292804212355576077e-01 5.333649711949774996e-01 2.456186210732370923e-01 9.252223213839970428e-02 3.929701514212694674e-02 2.727446148640499252e-02 2.434443013203483469e-02 2.285258749915064502e-02 2.172937166269280074e-02 2.082449073044032040e-02 2.008375994223138630e-02 1.947352442756954474e-02 1.897069596980786518e-02 1.855886577964459272e-02 1.822613244090735135e-02 1.796378959968106259e-02 1.776549927795952055e-02 1.762675872801724303e-02 1.754455600380936883e-02 1.751715509574007512e-02
6.163138730415980149e-01 5.222449689882945334e-01 2.400382568283841722e-01 9.191634569682212430e-02 4.024230980793549323e-02 2.842465875303095899e-02 2.544513250453921821e-02 2.389107587974637417e-02 2.271704007386008556e-02 2.177103961884709407e-02 2.099664314527835765e-02 2.035867227327224291e-02 1.983298983910048233e-02 1.940244144621363839e-02 1.905458485368320340e-02 1.878031805791830280e-02 1.857301505142720452e-02 1.842796845517294044e-02 1.834202944082772083e-02 1.831338310271264994e-02
6.033515924706254197e-01 5.111276834412042946e-01 2.344559563529406976e-01 9.130906650776597633e-02 4.118702891117671100e-02 2.957472836348138540e-02 2.654581426167790942e-02 2.492955874289145765e-02 2.370470516356800936e-02 2.271758600174664938e-02 2.190952435169002746e-02 2.124381847162380710e-02 2.069528230936748883e-02 2.024601589392946085e-02 1.988303617944943771e-02 1.959684552514979333e-02 1.938052990210945015e-02 1.922917730518436050e-02 1.913950202701099335e-02 1.910961026761986981e-02
5.903935057804654551e-01 5.000130612680417919e-01 2.288717277307710518e-01 9.070044399793397716e-02 4.213119189586356922e-02 3.072467399471549149e-02 2.764647558706949393e-02 2.596803592294043284e-02 2.469236679051715552e-02 2.366412977031250378e-02 2.282240347467597713e-02 2.212896295101223279e-02 2.155757331978984392e-02 2.108958906980448744e-02 2.071148637094897757e-02 2.041337195829159498e-02 2.018804378988770312e-02 2.003038523991694866e-02 1.993697372536851198e-02 1.990583655385236295e-02
5.774395393129289067e-01 4.889010492274588060e-01 2.232855789710484207e-01 9.009052759112307074e-02 4.307481821113769843e-02 3.187449932843659794e-02 2.874711666561440004e-02 2.700650725442892489e-02 2.568002481342810533e-02 2.461067081572243520e-02 2.373528042744862260e-02 2.301410563982719468e-02 2.241986280954931868e-02 2.193316092085125305e-02 2.153993538092530829e-02 2.122989731426046245e-02 2.099555667464395384e-02 2.083159222123663959e-02 2.073444449890943925e-02 2.070206192480037247e-02
5.644896194927686572e-01 4.777915941216954177e-01 2.176975180084759209e-01 8.947936670923677116e-02 4.401792731106334705e-02 3.302420805091718647e-02 2.984773768345012901e-02 2.804497257206774868e-02 2.666767909104134776e-02 2.555720902915948473e-02 2.464815512322231228e-02 2.389924646645972053e-02 2.328215071782906501e-02 2.277673139408372890e-02 2.236838316212261257e-02 2.204642154997324757e-02 2.180306851626058126e-02 2.163279821100974956e-02 2.153191431064415545e-02 2.149828634385562293e-02
5.515436728267797406e-01 4.666846427959748245e-01 2.121075527035601038e-01 8.886701077331156384e-02 4.496053865441996394e-02 3.417380385281891531e-02 3.094833882790511137e-02 2.908343171073786426e-02 2.765532948211674169e-02 2.650374430181126964e-02 2.556102747521458649e-02 2.478438535930255551e-02 2.414443698381311260e-02 2.362030043651612912e-02 2.319682966728570800e-02 2.286294462234743710e-02 2.261057927462007885e-02 2.243400317110268508e-02 2.232938312358234700e-02 2.229450977440889867e-02
5.386016259029243747e-01 4.555801421379170879e-01 2.065156908428953664e-01 8.825350920455339587e-02 4.590267170449864598e-02 3.532329042901691252e-02 3.204892028745465193e-02 3.012188450548527324e-02 2.864297584543334593e-02 2.745027652487031303e-02 2.647389739664528230e-02 2.566952224675042582e-02 2.500672154668677830e-02 2.446386799516371904e-02 2.402527484915956135e-02 2.367946648830093065e-02 2.341808890960573805e-02 2.323520706338233488e-02 2.312685090073463706e-02 2.309073217985206997e-02
5.256634053894976288e-01 4.444780390769873524e-01 2.009219401394566895e-01 8.763891142537423573e-02 4.684434592889687859e-02 3.647267147842356283e-02 3.314948225167328733e-02 3.116033079151447893e-02 2.963061803979032821e-02 2.839680558953480011e-02 2.738676480073718930e-02 2.655465705719941075e-02 2.586900434563655163e-02 2.530743401704283954e-02 2.485371866049046127e-02 2.449598710475213090e-02 2.422559738110081559e-02 2.403640984971599365e-02 2.392431760511169736e-02 2.388695352357693077e-02
5.127289380342725522e-01 4.333782805839241914e-01 1.953263082328793587e-01 8.702326686042913262e-02 4.778558079931474051e-02 3.762195070380987966e-02 3.425002491119061993e-02 3.219877040418468728e-02 3.061825592400526860e-02 2.934333138700783231e-02 2.829962960071601488e-02 2.743978971904767819e-02 2.673128531985019887e-02 2.615099844917007088e-02 2.568216105402483171e-02 2.531250642862011360e-02 2.503310464898946680e-02 2.483761149197113299e-02 2.472178319972456739e-02 2.468317376897571219e-02
4.997981506636194338e-01 4.222808136701479698e-01 1.897288026897337720e-01 8.640662493765068064e-02 4.872639579135020632e-02 3.877113181162920169e-02 3.535054845764604159e-02 3.323720317900214632e-02 3.160588935691534956e-02 3.028985380849821482e-02 2.921249170981054730e-02 2.832492016069540833e-02 2.759356440851673531e-02 2.699456123856382173e-02 2.651060198250992234e-02 2.612902441682402044e-02 2.584061067315570823e-02 2.563881195201590107e-02 2.551924764758480360e-02 2.547939287944110329e-02
4.868709701816498203e-01 4.111855853871851929e-01 1.841294310037915882e-01 8.578903508928766020e-02 4.966681038429373446e-02 3.992021851184091724e-02 3.645105308364177815e-02 3.427562895161739148e-02 3.259351819737623529e-02 3.123637274522027968e-02 3.012535104125253424e-02 2.921004831054455422e-02 2.845584155082642522e-02 2.783812233224257360e-02 2.733904139869388489e-02 2.694554102628427331e-02 2.664811541348450358e-02 2.644001119171833850e-02 2.631671091170402488e-02 2.627561081836592149e-02
4.739473235693348885e-01 4.000925428260740935e-01 1.785282005962915142e-01 8.517054675294127852e-02 5.060684406092320897e-02 4.106921451773214854e-02 3.755153898269849438e-02 3.531404755781687027e-02 3.358114230426291480e-02 3.218288808839445819e-02 3.103820750827674876e-02 3.009517409699903612e-02 2.931811668597117740e-02 2.868168167722642131e-02 2.816747925532519028e-02 2.776205621392101655e-02 2.745561882986108718e-02 2.724120917294743649e-02 2.711417295509433931e-02 2.707182754914330344e-02
4.610271378836475753e-01 3.890016331167878150e-01 1.729251188162085062e-01 8.455120937260454661e-02 5.154651630729991524e-02 4.221812354574211446e-02 3.865200634920862993e-02 3.635245883351986840e-02 3.456876153646855354e-02 3.312939972924661830e-02 3.195106102412214460e-02 3.098029744846532083e-02 3.018038975314416700e-02 2.952523922053603561e-02 2.899591550515361396e-02 2.857856993665587597e-02 2.826312088217098131e-02 2.804240585757213078e-02 2.791163374076835457e-02 2.786804303516709699e-02
4.481103402567004901e-01 3.779128034276518777e-01 1.673201929405059574e-01 8.393107239970339084e-02 5.248584661256310707e-02 4.336694931528500135e-02 3.975245537839205284e-02 3.739086261477118228e-02 3.555637575290539892e-02 3.407590755900894580e-02 3.286391150202967737e-02 3.186541829335146070e-02 3.104266069153976612e-02 3.036879490919344726e-02 2.982435010092902503e-02 2.939508215141011654e-02 2.907062153030060339e-02 2.884360120746214465e-02 2.870909323173871305e-02 2.866425723983090021e-02
4.351968578948833266e-01 3.668260009647633102e-01 1.617134301744033997e-01 8.331018529413726503e-02 5.342485446872487220e-02 4.451569554857222333e-02 4.085288626624895836e-02 3.842925873773734430e-02 3.654398481250338560e-02 3.502241146892019763e-02 3.377675885524511479e-02 3.275053656006814834e-02 3.190492944035436262e-02 3.121234869022158562e-02 3.065278299540294057e-02 3.021159281510656103e-02 2.987812073413652000e-02 2.964479518448732628e-02 2.950655139101886898e-02 2.946047012652937974e-02
4.222866180780044387e-01 3.557411729714105020e-01 1.561048376516288305e-01 8.268859752532327356e-02 5.436355937046596226e-02 4.566436597043713880e-02 4.195329920951448160e-02 3.946764703869893448e-02 3.753158857421157180e-02 3.596891135022497327e-02 3.468960299701717015e-02 3.363565217702810944e-02 3.276719593878556908e-02 3.205590051064449025e-02 3.148121414132669382e-02 3.102810188466789340e-02 3.068561845356591877e-02 3.044598775051827674e-02 3.030400818162244658e-02 3.025668165865717102e-02
4.093795481584325824e-01 3.446582667274930567e-01 1.504944224346743131e-01 8.206635857323940630e-02 5.530198081492973539e-02 4.681296430815679033e-02 4.305369440561403194e-02 4.050602735404780497e-02 3.851918689699650178e-02 3.691540709417490823e-02 3.560244384059793599e-02 3.452076507264660588e-02 3.362946012603270501e-02 3.289945031748758852e-02 3.230964349145316189e-02 3.184460931701789399e-02 3.149311464847672631e-02 3.124717886742555198e-02 3.110146356656363562e-02 3.105289179960966581e-02
3.964755755602846765e-01 3.335772295489741190e-01 1.448821915150426132e-01 8.144351792947043811e-02 5.624013830151719517e-02 4.796149429127635061e-02 4.415407205261587947e-02 4.154439952027827454e-02 3.950677963984301072e-02 3.786189859202780672e-02 3.651528129924435512e-02 3.540587517534121015e-02 3.449172194129650204e-02 3.374299805777687677e-02 3.313807099853615518e-02 3.266111506908098150e-02 3.230060927875696292e-02 3.204836849708087715e-02 3.189891750885658767e-02 3.184910051278182219e-02
3.835746277786213909e-01 3.224980087873413614e-01 1.392681518135013563e-01 8.082012509825528546e-02 5.717805133168234882e-02 4.910995965143156311e-02 4.525443234918695434e-02 4.258276337398495676e-02 4.049436666175365573e-02 3.880838573504910571e-02 3.742811528621643041e-02 3.629098241353220788e-02 3.535398132377966934e-02 3.458654367854001321e-02 3.396649661532997327e-02 3.347761909778215750e-02 3.310810230429573481e-02 3.284955660135602945e-02 3.269636997151641883e-02 3.264530776156988195e-02
3.706766323786682138e-01 3.114205518290819041e-01 1.336523101803228641e-01 8.019622959753258673e-02 5.811573940872523381e-02 5.025836412217254273e-02 4.635477549454545404e-02 4.362111875185434307e-02 4.148194782174871587e-02 3.975486841450993902e-02 3.834094571477802277e-02 3.717608671564207740e-02 3.621623821268666471e-02 3.543008712680592587e-02 3.479492029458966518e-02 3.429412136004698908e-02 3.391559368498233556e-02 3.365074314212302548e-02 3.349382091755879337e-02 3.344151350937071832e-02
3.577815169948390106e-01 3.003448060950120735e-01 1.280346733955310401e-01 7.957188095999513655e-02 5.905322203758794214e-02 5.140671143878691729e-02 4.745510168841677451e-02 4.465946549066089621e-02 4.246952297886631006e-02 4.070134652169025979e-02 3.925377249819796133e-02 3.806118801009582275e-02 3.707849254722318799e-02 3.627362834960462523e-02 3.562334198907205624e-02 3.511062181280206335e-02 3.472308338070663469e-02 3.445192808125492612e-02 3.429127030999915005e-02 3.423771771958056265e-02
3.448892093293691175e-01 2.892707190393108418e-01 1.224152481691359595e-01 7.894712873413570198e-02 5.999051872464737645e-02 5.255500533812313552e-02 4.855541113098624934e-02 4.569780342726140199e-02 4.345709199216143959e-02 4.164781994787587760e-02 4.016659554974852386e-02 3.894628622532180645e-02 3.794074426659740235e-02 3.711716729396725284e-02 3.645176165153406200e-02 3.592712041297456416e-02 3.553057135135965355e-02 3.525311138062516697e-02 3.508871811185414191e-02 3.503392035559713125e-02
3.319996371509063016e-01 2.781982381485239575e-01 1.167940411413770502e-01 7.832202248530155397e-02 6.092764897750956032e-02 5.370324955841405262e-02 4.965570402285429674e-02 4.673613239858854379e-02 4.444465472070713297e-02 4.259428858436034582e-02 4.107941478270632496e-02 3.983138128975046571e-02 3.880299331001925423e-02 3.796070390692652535e-02 3.728017923473391643e-02 3.674361711749258436e-02 3.633805755683237881e-02 3.605429300210750282e-02 3.588616428614030407e-02 3.583012138081790449e-02
3.191127282953576949e-01 2.671273109422558911e-01 1.111710588829506879e-01 7.769661179674954010e-02 6.186463230480396952e-02 5.485144783909958605e-02 5.075598056499001920e-02 4.777445224164627441e-02 4.543221102359275287e-02 4.354075232244547511e-02 4.199223011035278091e-02 4.071647313181534639e-02 3.966523961669961296e-02 3.880423813551633211e-02 3.810859469143062367e-02 3.756011188328442496e-02 3.714554195701649103e-02 3.685547290757627131e-02 3.668360879587498347e-02 3.662632075864122316e-02
3.062284106705610576e-01 2.560578849767329856e-01 1.055463078952486589e-01 7.707094627070043558e-02 6.280148821597571207e-02 5.599960392065140430e-02 5.185624095868538591e-02 4.881276279350361957e-02 4.641976075992496065e-02 4.448721105343966115e-02 4.290504144597375585e-02 4.160156167995275600e-02 4.052748312585287283e-02 3.964776992677254003e-02 3.893700797438489486e-02 3.837660466727997599e-02 3.795302451180484343e-02 3.765665105890673298e-02 3.748105160407619318e-02 3.742251845246601788e-02
2.933466122509859053e-01 2.449899078408878939e-01 9.991979461059390111e-02 7.644507552939436290e-02 6.373823622108111542e-02 5.714772154439509699e-02 5.295648540551045613e-02 4.985106389128921012e-02 4.740730378882766077e-02 4.543366466866047976e-02 4.381784870285888173e-02 4.248664686260202744e-02 4.138972377669364322e-02 4.049129922773109236e-02 3.976541903635779501e-02 3.919309542640926625e-02 3.876050518109064313e-02 3.845782741797463405e-02 3.827849267376185610e-02 3.821871442569093474e-02
2.804672610361401142e-01 2.339233271252126878e-01 9.429152539243039477e-02 7.581904921615127690e-02 6.467489583057560443e-02 5.829580445233407265e-02 5.405671410726565346e-02 5.088935537218553656e-02 4.839483996944124455e-02 4.638011305943227219e-02 4.473065179430384120e-02 4.337172860820564385e-02 4.225196150843969767e-02 4.133482598543075648e-02 4.059382783011188794e-02 4.000958411760413558e-02 3.956798392476714582e-02 3.925900194665613713e-02 3.907593196795140777e-02 3.901490864171650030e-02
2.675902851526024140e-01 2.228580904983507305e-01 8.866150653559574935e-02 7.519291699643015914e-02 6.561148655510887218e-02 5.944385638697124302e-02 5.515692726593532380e-02 5.192763707342219065e-02 4.938236916092280521e-02 4.732655611708843496e-02 4.564345063360768923e-02 4.425680684520802433e-02 4.311419626031141178e-02 4.217835014691217327e-02 4.142223430841208281e-02 4.082607069779751324e-02 4.037546070272806514e-02 4.006017460682933379e-02 3.987336944966293067e-02 3.981110106394079862e-02
