1.081029635233490271e-01 1.056698737165154001e-01 9.837060429601454659e-02 8.811954749528908004e-02 7.932227215149213750e-02 7.272314945875255066e-02 6.777142245225954709e-02 6.393148342253178462e-02 6.086793582485733323e-02 5.837737614027797145e-02 5.633002159993090452e-02 5.463861607987755692e-02 5.324213393239767694e-02 5.209671018118908203e-02 5.117027928038699741e-02 5.043925247396794515e-02 4.988638834372968733e-02 4.949940252780552635e-02 4.927006165400765747e-02 4.919361469607502757e-02
1.070893746428482340e-01 1.047588685436159489e-01 9.776735024591907963e-02 8.792569063604695201e-02 7.935008352685747612e-02 7.283508741697528044e-02 6.791130937374389998e-02 6.408022974164520602e-02 6.101884729061039792e-02 5.852786678523821257e-02 5.647905962439630362e-02 5.478584292944511935e-02 5.338751086466658052e-02 5.224035902062975495e-02 5.131240487893990593e-02 5.058010302890051518e-02 5.002623450421452012e-02 4.963852628966632791e-02 4.940875050487610748e-02 4.933215857661268910e-02
1.060849969026407824e-01 1.038513538570843137e-01 9.715042472041487964e-02 8.771454385073701454e-02 7.936735109167199209e-02 7.294352013065556750e-02 6.805201940889021861e-02 6.423212952116950925e-02 6.117418085352226836e-02 5.868350280331003505e-02 5.663367149978396076e-02 5.493890341552613854e-02 5.353888047621501584e-02 5.239009773725401137e-02 5.146067904409107330e-02 5.072713681350046050e-02 5.017228370088563233e-02 4.978386385191183733e-02 4.955365844626014732e-02 4.947692331104292657e-02
1.050842524103174913e-01 1.029435229231347032e-01 9.652133446158636665e-02 8.748613917187340883e-02 7.937315828255274430e-02 7.304743857514409133e-02 6.819273589408403335e-02 6.438656211697059428e-02 6.133345984940979240e-02 5.884390765684475999e-02 5.679355097732199931e-02 5.509754167518195189e-02 5.369602368827799954e-02 5.254573442377406811e-02 5.161493000294712502e-02 5.088019684748894961e-02 5.032438953141997462e-02 4.993527591933662191e-02 4.970465028998970886e-02 4.962777508020740913e-02
1.040832454644301935e-01 1.020328200417490450e-01 9.588154377370558534e-02 8.724064975763809460e-02 7.936670289026817593e-02 7.314587323194714219e-02 6.833264200734670557e-02 6.454289387761823205e-02 6.149619231806018049e-02 5.900869034140512892e-02 5.695837884131215584e-02 5.526149034240884772e-02 5.385871116890283972e-02 5.270706793329509032e-02 5.177497754083930370e-02 5.103911831934126314e-02 5.048239821110995368e-02 5.009261612151358345e-02 4.986158395206662097e-02 4.978457322891762654e-02
1.030797791372145417e-01 1.011179563384766861e-01 9.523248794226310543e-02 8.697838311405850509e-02 7.934730383563005918e-02 7.323790375005183317e-02 6.847092739895972724e-02 6.470048183994964175e-02 6.166187299216963763e-02 5.917744648795428275e-02 5.712782354481858033e-02 5.543047092638487411e-02 5.402670356198203960e-02 5.287388801826947010e-02 5.194063308422431496e-02 5.120372863366833005e-02 5.064614859773448191e-02 5.025573102386330510e-02 5.002431045620763655e-02 4.994717026698907575e-02
1.020733295591072509e-01 1.001988925887113135e-01 9.457558167752347367e-02 8.669977252340857476e-02 7.931440575365134027e-02 7.332266791322215871e-02 6.860679492943723423e-02 6.485867768800263056e-02 6.182998550144033073e-02 5.934975961284962021e-02 5.730154194409313451e-02 5.560419425654312270e-02 5.419975176264021921e-02 5.304597550251026472e-02 5.211169980788351447e-02 5.137384747708582944e-02 5.081547223109169481e-02 5.042446015096870710e-02 5.019267394829120266e-02 5.011541188073204145e-02
1.010649111018890878e-01 9.927673806627469733e-02 9.391221895943155373e-02 8.640536697796845356e-02 7.926758141653110490e-02 7.339936975177246969e-02 6.873946740600249405e-02 6.501683193484041057e-02 6.200000478330109505e-02 5.952520251739849139e-02 5.747918013580213120e-02 5.578236099849125107e-02 5.437759724239955850e-02 5.322310248907770325e-02 5.228797276873147631e-02 5.154928690449323003e-02 5.099019338883805513e-02 5.059863602359864626e-02 5.036651172306646357e-02 5.028913695622240498e-02
1.000566145038288834e-01 9.835340138141367150e-02 9.324376201416804955e-02 8.609581993890982887e-02 7.920653207737601842e-02 7.346728665848031858e-02 6.886819420413425874e-02 6.517429827845350188e-02 6.217139968638005915e-02 5.970333883601313535e-02 5.766037439982097529e-02 5.596466224417469271e-02 5.455997242725946217e-02 5.340503260671557173e-02 5.246923906848181829e-02 5.172985144766704263e-02 5.117012916028763903e-02 5.077808421091821456e-02 5.054565426450081944e-02 5.046817761569501876e-02
9.905090793821294537e-02 9.743106306753539225e-02 9.257152845550276066e-02 8.577187731400226500e-02 7.913108586251331455e-02 7.352577539393433115e-02 6.899225765971259139e-02 6.533043807557105398e-02 6.234363574743884140e-02 5.988372472902903088e-02 5.784475224885358979e-02 5.615078017893113116e-02 5.474660113143951096e-02 5.359152129732243364e-02 5.265527804732490075e-02 5.191533824803427899e-02 5.135508953980449237e-02 5.096262339936373509e-02 5.072992530115318088e-02 5.065235926841632486e-02
9.805015981711999451e-02 9.651181727555245560e-02 9.189678965084981110e-02 8.543436507425364312e-02 7.904119437887728583e-02 7.357427689546279514e-02 6.911097911987958142e-02 6.548462487115930264e-02 6.251617811714967055e-02 6.006591071308016450e-02 5.803193358444360545e-02 5.634038882719323571e-02 5.493719904907475721e-02 5.378231614669834459e-02 5.284586151064684517e-02 5.210553721542160455e-02 5.154487754139911587e-02 5.115206547965091277e-02 5.091914187795547331e-02 5.084150067739032913e-02
9.705655765401455248e-02 9.559761098028375648e-02 9.122077095909142397e-02 8.508417681146571154e-02 7.893692773255919781e-02 7.361231983460335415e-02 6.922372454686076537e-02 6.563624891690698904e-02 6.268849460506172033e-02 6.024944361863349140e-02 5.822153195708166390e-02 5.653315487758663743e-02 5.513147430559523637e-02 5.397715726049962665e-02 5.304075399064365343e-02 5.230023121448763856e-02 5.173928933608127473e-02 5.134621565335577981e-02 5.111311444577357893e-02 5.103541404324617170e-02
9.607210511629458993e-02 9.469024174246344627e-02 9.054465162097000142e-02 8.472226147644207339e-02 7.881846817531090732e-02 7.363952289951303243e-02 6.932990957840920454e-02 6.578472160931218837e-02 6.286005880953157710e-02 6.043386866096266130e-02 5.841315592611901614e-02 5.672873858703074423e-02 5.532912806988048854e-02 5.417577768697237617e-02 5.323971304448223835e-02 5.249919628041947034e-02 5.193811441345545787e-02 5.154487256046651894e-02 5.131164697008597231e-02 5.123390510662578778e-02
9.509862222545126254e-02 9.379135774704104589e-02 8.986956431181032656e-02 8.434961149364858524e-02 7.868610260787786692e-02 7.365559580951953900e-02 6.942900396086602866e-02 6.592947977723533082e-02 6.303035329448468393e-02 6.061873160759460866e-02 5.860641051311353544e-02 5.692679476221586266e-02 5.552985522755808645e-02 5.437790388760670862e-02 5.344248959039770569e-02 5.270220186532393464e-02 5.214113576894691127e-02 5.174782842923923015e-02 5.151453706007758787e-02 5.143677327035704044e-02
9.413774772151736747e-02 9.290245938974604767e-02 8.919659439443212989e-02 8.396725140675762034e-02 7.854021417301143559e-02 7.366033909804164947e-02 6.952053528552629147e-02 6.606998975003312846e-02 6.319887277177682616e-02 6.080358102218211269e-02 5.880089874010369089e-02 5.712697381549999148e-02 5.573334511500972061e-02 5.458325625637137912e-02 5.364882828282822175e-02 5.290901111655814393e-02 5.234813011793042897e-02 5.195486924961604386e-02 5.172157611938243971e-02 5.164381174263791424e-02
9.319094332491777155e-02 9.202490222743624215e-02 8.852677893499172335e-02 8.357622717198265327e-02 7.838127316777752929e-02 7.365364272635981091e-02 6.960409197551346849e-02 6.620575114062050848e-02 6.336512724579140832e-02 6.098797056196071653e-02 5.899622324218901231e-02 5.732892289088324655e-02 5.593928231278352120e-02 5.479154968764579636e-02 5.385846792734353544e-02 5.311938118802755210e-02 5.255886813788707840e-02 5.216577497135611863e-02 5.193254951963444110e-02 5.185480770239388193e-02
9.225949961462179272e-02 9.115990110117209999e-02 8.786110556082298018e-02 8.317759618312187131e-02 7.820982749535235201e-02 7.363548361345562121e-02 6.967932548798343173e-02 6.633630028291677416e-02 6.352864507583566578e-02 6.117146130353695588e-02 5.919198794174317796e-02 5.753228705429332124e-02 5.614734749617869558e-02 5.500249419237548953e-02 5.407114193574454053e-02 5.333306358522844209e-02 5.277311473954793275e-02 5.238031972791519497e-02 5.214723679788632604e-02 5.206954248787669381e-02
9.134454323762654371e-02 9.030853524013575384e-02 8.720051124766341200e-02 8.277241808402843737e-02 7.802649286211443824e-02 7.360592218579370405e-02 6.974595171457557974e-02 6.646121326993549572e-02 6.368897591196052976e-02 6.135362406981853534e-02 5.938779976967464153e-02 5.773671054099072109e-02 5.635721833980917445e-02 5.521579556133707906e-02 5.428657882129057227e-02 5.354980454453132921e-02 5.299062936778593108e-02 5.259827208696025991e-02 5.236541187884062587e-02 5.228779180946740990e-02
9.044704517002483124e-02 8.947175415873082072e-02 8.654588112484883078e-02 8.236174640071816655e-02 7.783194290768542800e-02 7.356509806520507289e-02 6.980375158091609022e-02 6.658010854703891312e-02 6.384569346103535770e-02 6.153404172952519485e-02 5.958327041742313840e-02 5.794183805151040256e-02 5.656857047195430754e-02 5.543115607372480630e-02 5.450450273355291614e-02 5.376934544688786316e-02 5.321116633279664165e-02 5.281939532824291017e-02 5.258684332270369827e-02 5.250932598752395403e-02
8.956782976275738661e-02 8.865038416765012863e-02 8.589804738232834080e-02 8.194662100618307909e-02 7.762689943486354716e-02 7.351322502283932914e-02 6.985257086306001506e-02 6.669264902427683717e-02 6.399839804227169804e-02 6.171231143997097518e-02 5.977801810191524928e-02 5.814731608623562031e-02 5.678107847351807069e-02 5.564827524856840596e-02 5.472463403190511860e-02 5.399142326580086415e-02 5.343447517186107609e-02 5.304344774936669421e-02 5.281129459931436371e-02 5.273391021596358225e-02
8.870758432399926396e-02 8.784513533151104558e-02 8.525778835404640432e-02 8.152806141569084175e-02 7.741212288419742349e-02 7.345058533260724609e-02 6.989231925450395400e-02 6.679854368195083103e-02 6.414671889479532652e-02 6.188804680373127115e-02 5.997166932454225940e-02 5.835279430748437079e-02 5.699441691543629535e-02 5.586685063577251364e-02 5.494668989614966831e-02 5.421577104903040761e-02 5.366030104171373022e-02 5.327018299977211158e-02 5.303852438902444122e-02 5.296130485210854416e-02
8.786686901338854050e-02 8.705660871997193684e-02 8.462582783972211198e-02 8.110706089836562660e-02 7.718840317525176020e-02 7.337752365891360429e-02 6.992296873134890012e-02 6.689754865421185248e-02 6.429031620426275961e-02 6.206087991042746888e-02 6.016386060442334427e-02 5.855792691692632973e-02 5.720826142744549203e-02 5.608657864285156863e-02 5.517038497224394794e-02 5.444211843311661664e-02 5.388838514124303508e-02 5.349935044303288922e-02 5.326828691061014781e-02 5.319126573313590067e-02
8.704612684942952816e-02 8.628530381523145942e-02 8.400283471263732260e-02 8.068458138157494353e-02 7.695655101419926480e-02 7.329444061117569575e-02 6.994455127503954039e-02 6.698946778625546050e-02 6.442888282072492534e-02 6.223046323616607950e-02 6.035424016580871742e-02 5.876237403526067549e-02 5.742228979025520291e-02 5.630715539272307391e-02 5.539543205055201536e-02 5.467019218939135616e-02 5.411846516393974127e-02 5.373069554730478675e-02 5.350033227627818549e-02 5.342354451926931841e-02
8.624569365897841178e-02 8.553162595571085769e-02 8.338942284590818155e-02 8.026154911756883115e-02 7.671738974590006088e-02 7.320178609216519694e-02 6.995715602159577329e-02 6.707415267118700675e-02 6.456214564580682602e-02 6.239647137514565955e-02 6.054246955949478537e-02 5.896580307041657254e-02 5.763618304239577494e-02 5.652827760724758038e-02 5.562154277350096071e-02 5.489971679972675128e-02 5.435027577917531799e-02 5.396396030349797507e-02 5.373440687359316154e-02 5.365788906362489036e-02
8.546580782556058298e-02 8.479589371288109856e-02 8.278615137484264530e-02 7.983885107645158352e-02 7.647174780855379994e-02 7.310005255913232247e-02 6.996092591330600741e-02 6.715150218255216963e-02 6.468986667361005527e-02 6.255860258052563239e-02 6.072822519856948403e-02 5.916789006011050761e-02 5.784962659234987870e-02 5.674964351056460687e-02 5.584842836899139157e-02 5.513041505984325047e-02 5.458354914104828620e-02 5.419888367045664485e-02 5.397025377390302081e-02 5.389404380838514613e-02
8.470661972034790321e-02 8.407834611504770572e-02 8.219352529914712713e-02 7.941733202554844551e-02 7.622045183068766605e-02 7.298976830656601911e-02 6.995605393343407030e-02 6.722146152760946625e-02 6.481184367633995025e-02 6.271658009478388307e-02 6.091119978969038173e-02 5.936832097442922701e-02 5.806231132605411960e-02 5.697095374570457921e-02 5.607580040539411614e-02 5.536200870756473325e-02 5.481801542317973897e-02 5.443520204612935925e-02 5.420761316656628331e-02 5.413175020671191773e-02
8.396820072515938371e-02 8.337914964800460793e-02 8.161199641654022507e-02 7.899779225224815016e-02 7.596432039384577728e-02 7.287149086788270724e-02 6.994277900671749815e-02 6.728402085441412273e-02 6.492791053231979082e-02 6.287015325336307858e-02 6.109110364239889873e-02 5.956679296421890646e-02 5.827393469948651678e-02 5.719191229745268501e-02 5.630337156348596411e-02 5.559421907299111343e-02 5.505340337748096391e-02 5.467264976340130422e-02 5.444622281800770569e-02 5.437074716954317516e-02
8.325055178029081016e-02 8.269840497748559560e-02 8.104196456906996582e-02 7.858098588526242489e-02 7.570415846998723719e-02 7.274580062084917698e-02 6.992138164844004244e-02 6.733921345253297830e-02 6.503793720057839123e-02 6.301909834933581978e-02 6.126766584066344751e-02 5.976301554145588280e-02 5.848420180585712363e-02 5.741222741403891744e-02 5.653085642023326224e-02 5.582676774714644130e-02 5.528944091455235271e-02 5.491095960893919992e-02 5.468581855433157085e-02 5.461077153612902552e-02
8.255361141092948385e-02 8.203615335203223724e-02 8.048377917534045578e-02 7.816761976778856258e-02 7.544075253027052175e-02 7.261329466863251925e-02 6.989217944290043727e-02 6.738711359259505485e-02 6.514182935239665184e-02 6.316321925097212464e-02 6.144063526288418009e-02 5.995671167845077754e-02 5.869282640690176578e-02 5.763161251991780892e-02 5.675797223894529092e-02 5.605937726527650961e-02 5.552585570302182028e-02 5.514986336307849124e-02 5.492613476592245192e-02 5.485155856687044112e-02
8.187726320418375892e-02 8.139238265711735976e-02 7.993774101591816228e-02 7.775835283520252106e-02 7.517486631153690035e-02 7.247458105545032114e-02 6.985552242841716608e-02 6.742783405384680795e-02 6.523952767592104685e-02 6.330234776836385358e-02 6.160978143892324038e-02 6.014761881368048402e-02 5.889953191794874282e-02 5.784978711171710752e-02 5.698443975999398919e-02 5.629177180061518959e-02 5.576237578478275558e-02 5.538909235845774354e-02 5.516690493215836016e-02 5.509284245672523700e-02
8.122134272430500679e-02 8.076703310206208297e-02 7.940410423533326989e-02 7.735379594959981842e-02 7.490723721831202275e-02 7.233027336322932210e-02 6.981178846091949663e-02 6.746152339143510202e-02 6.533100687504718451e-02 6.343634376952225762e-02 6.177489523529197668e-02 6.033548975323899805e-02 5.910405233679114773e-02 5.806647762936327506e-02 5.720998398604110885e-02 5.652367786411817419e-02 5.599873020276773666e-02 5.562837805478978992e-02 5.540786216405210740e-02 5.533435686713954887e-02
8.058564386655762968e-02 8.016000253044605617e-02 7.888307852211134952e-02 7.695451214368938253e-02 7.463857333136135475e-02 7.218098572375684918e-02 6.976137862197641371e-02 6.748836299631862101e-02 6.541627438814881512e-02 6.356509505050410291e-02 6.193578936235530352e-02 6.052009345831444592e-02 5.930613310694080043e-02 5.828141829445589173e-02 5.743433495554117058e-02 5.675482500539403424e-02 5.623464963758965929e-02 5.586745262685130498e-02 5.564873976233526004e-02 5.557583547416324737e-02
7.996992466055824478e-02 7.957115135240103165e-02 7.837483142792933677e-02 7.656101722723403225e-02 7.436955098862861602e-02 7.202732826974490854e-02 6.970471273011018265e-02 6.750856400061358564e-02 6.549536885579992918e-02 6.368851696803309870e-02 6.209229870023582482e-02 6.070121571070702382e-02 5.950553190656464320e-02 5.849435190815332336e-02 5.765722849819867463e-02 5.698494650983874921e-02 5.646986704910750277e-02 5.610604956248019248e-02 5.588927178820297936e-02 5.581701253011058655e-02
7.937391254197188883e-02 7.900030710347957785e-02 7.787949078800263103e-02 7.617378071036814968e-02 7.410081290057382586e-02 7.186990303817857029e-02 6.964222500673288019e-02 6.752236407992368017e-02 6.556835836935832884e-02 6.380655184667018143e-02 6.224428044293905948e-02 6.087865965015834546e-02 5.970201935528927917e-02 5.870503060115542238e-02 5.787840696606247337e-02 5.721378008681891891e-02 5.670411831873387737e-02 5.634390426709902366e-02 5.612919364365285407e-02 5.605762343583746421e-02
7.879730911746195277e-02 7.844726863981958676e-02 7.739714720689253036e-02 7.579322699970597599e-02 7.383296675936106002e-02 7.170930033038146190e-02 6.957435994027119652e-02 6.753002420194552380e-02 6.563533853414832420e-02 6.391916817577632248e-02 6.239161406300726409e-02 6.105224617912684976e-02 5.989537963208617366e-02 5.891321652881476023e-02 5.809761993403006475e-02 5.744106854364760401e-02 5.693714288810205332e-02 5.658075467103462763e-02 5.636824265808527273e-02 5.629740532043548545e-02
7.823979445203409211e-02 7.791180998322382034e-02 7.692785657679293565e-02 7.541973682512398414e-02 7.356658429985514502e-02 7.154609552545176943e-02 6.950156838427812289e-02 6.753182536753500609e-02 6.569643038200841112e-02 6.402635961423518152e-02 6.253420110167208501e-02 6.122181423256436994e-02 6.008541099860120055e-02 5.911868250497454708e-02 5.831462486372784859e-02 5.766656044006272103e-02 5.716868438955387960e-02 5.681634183568839286e-02 5.660615867758588687e-02 5.653609762488505386e-02
7.770103091062169343e-02 7.739368383265830820e-02 7.647164259876813863e-02 7.505364885742812908e-02 7.330220076982921218e-02 7.138084633711130889e-02 6.942430391773658782e-02 6.752806538664242464e-02 6.575177816819345600e-02 6.412814382312148620e-02 6.267196479195545622e-02 6.138722091219030175e-02 6.027192622353178680e-02 5.932121256879839544e-02 5.852918772500469158e-02 5.789001071795108616e-02 5.739849126380350969e-02 5.705041055442511971e-02 5.684268465308994073e-02 5.677344268597820515e-02
7.718066658723823914e-02 7.689262476071054286e-02 7.602849928112741240e-02 7.469526147973137853e-02 7.304031476701380865e-02 7.121409049852790718e-02 6.934301948853234532e-02 6.751905572724736793e-02 6.580154708711585809e-02 6.422456114819616313e-02 6.280484952441120483e-02 6.154834148665958016e-02 6.045475290496533233e-02 5.952060247962650402e-02 5.874108356964585775e-02 5.811118130116336294e-02 5.762631736007552130e-02 5.728270994390729370e-02 5.707756722343812483e-02 5.700918631661506392e-02
7.667833835547692434e-02 7.640835211484804657e-02 7.559839339296139937e-02 7.434483467821144387e-02 7.278138840150910616e-02 7.104634385527784646e-02 6.925816435432614881e-02 6.750511847080593875e-02 6.584592094024027675e-02 6.431567317525627159e-02 6.293282016716222893e-02 6.170506926085184141e-02 6.063373368893287818e-02 5.971666013572585197e-02 5.895009705235246950e-02 5.832984166043693464e-02 5.785192251401224950e-02 5.751299402149236129e-02 5.731055728917715253e-02 5.724307837840541396e-02
7.619367457379615238e-02 7.594057264401481155e-02 7.518126685467077519e-02 7.400259202093310840e-02 7.252584774350542829e-02 7.087809884323055531e-02 6.917018132888974602e-02 6.748658340293342550e-02 6.588509978771282805e-02 6.440156118199903690e-02 6.305586125353501714e-02 6.185731531922058352e-02 6.080872638378075762e-02 5.990920591370435533e-02 5.915602289455058199e-02 5.854576933867709776e-02 5.807507309869917866e-02 5.774102226425513462e-02 5.754141057283599509e-02 5.747487334236295320e-02
