7.563488317369326808e-01 6.461758037372455910e-01 3.156567197381846546e-01 1.026233439880537140e-01 3.057120053405498403e-02 1.592239367431688354e-02 1.343715754045232171e-02 1.256786147699641074e-02 1.195342996731985769e-02 1.145907331955335270e-02 1.105377828140597339e-02 1.071949963390239104e-02 1.044382545521052585e-02 1.021789964827930948e-02 1.003527995377877409e-02 9.891243373450819831e-03 9.782346182470589777e-03 9.706138973583534543e-03 9.660981988434279646e-03 9.645929660051195259e-03
7.404525500505541036e-01 6.329473061509915954e-01 3.104315744523039600e-01 1.023358008900327881e-01 3.179223872887837476e-02 1.732060153256078511e-02 1.476840463133729554e-02 1.382415237135980156e-02 1.314875499116178320e-02 1.260497560310251154e-02 1.215915222823613952e-02 1.179144640925021241e-02 1.148820530655766253e-02 1.123968727833635391e-02 1.103880587797555213e-02 1.088036583187415238e-02 1.076057905858287395e-02 1.067675122039953364e-02 1.062707858955957985e-02 1.061052104594626018e-02
7.245597878139484749e-01 6.197209173996879317e-01 3.052043061569064131e-01 1.020461365042553969e-01 3.301244374241661672e-02 1.871863480168966740e-02 1.609962835970644643e-02 1.508043939442500932e-02 1.434407813241872671e-02 1.375087649103753570e-02 1.326452506654132377e-02 1.286339227373755473e-02 1.253258438814496868e-02 1.226147424131863659e-02 1.204233121040796176e-02 1.186948775346380498e-02 1.173881143694307204e-02 1.164736299563242858e-02 1.159317473419425870e-02 1.157511198038153714e-02
7.086690965316559954e-01 6.064954284915625715e-01 2.999744243712823555e-01 1.017542471487395406e-01 3.423180819548165416e-02 2.011649421103734250e-02 1.743082866515724069e-02 1.633672233904510246e-02 1.553939922591407105e-02 1.489677585663914429e-02 1.436989669555355925e-02 1.393533714456187365e-02 1.357696262999614524e-02 1.328326047658418170e-02 1.304585589728003876e-02 1.285860908941717333e-02 1.271704327230126046e-02 1.261797425641123654e-02 1.255927038083934182e-02 1.253970242231537517e-02
6.927798878066218080e-01 5.932703618757991793e-01 2.947417840833310154e-01 1.014601281372691788e-01 3.545034192935157813e-02 2.151418231216029042e-02 1.876200560528301989e-02 1.759300100283051754e-02 1.673471810659899264e-02 1.604267357319247994e-02 1.547526701450625819e-02 1.500728093892145058e-02 1.462133996213539969e-02 1.430504592349137079e-02 1.404937988479600282e-02 1.384772979093184392e-02 1.369527451940767172e-02 1.358858495986503025e-02 1.352536548799582530e-02 1.350429233070609032e-02
6.768921415116496698e-01 5.800457232598484891e-01 2.895064685044450026e-01 1.011638401813862165e-01 3.666806616496777471e-02 2.291170286270308859e-02 2.009315931621284343e-02 1.884927518661320966e-02 1.793003460951647643e-02 1.718856951398695793e-02 1.658063592263422578e-02 1.607922357401543254e-02 1.566571631458739747e-02 1.532683052139887508e-02 1.505290311916026441e-02 1.483684980920547784e-02 1.467350513301257479e-02 1.455919506312287025e-02 1.449146001416480589e-02 1.446888166451211835e-02
6.610061635976054450e-01 5.668217956393237777e-01 2.842686917644787759e-01 1.008654815054480514e-01 3.788500865495511571e-02 2.430906031491486194e-02 2.142428997984219957e-02 2.010554469317017354e-02 1.912534856977100503e-02 1.833446355231560521e-02 1.768600331917369317e-02 1.715116496704380961e-02 1.671009161737744761e-02 1.634861420966574053e-02 1.605642554657748730e-02 1.582596909543592528e-02 1.565173506786632709e-02 1.552980452331399058e-02 1.545755391784733347e-02 1.543347038269178052e-02
6.451224043070999947e-01 5.535989846990621022e-01 2.790287258749487020e-01 1.005651669157149181e-01 3.910120004439388702e-02 2.570625943162369031e-02 2.275539779921785175e-02 2.136180932626343537e-02 2.032065982250627276e-02 1.948035556147531891e-02 1.879136910336261582e-02 1.822310503520759017e-02 1.775446580053148191e-02 1.737039692765138948e-02 1.705994711325257984e-02 1.681508760082119427e-02 1.662996427871952024e-02 1.650041329756757671e-02 1.642364715754465049e-02 1.639805844420367392e-02
6.292413337870561563e-01 5.403777130287023001e-01 2.737868507536406759e-01 1.002630134781109517e-01 4.031667138045261917e-02 2.710330502337912964e-02 2.408648298167702026e-02 2.261806888998161430e-02 2.151596820288955575e-02 2.062624541476668072e-02 1.989673317444060757e-02 1.929504369570876274e-02 1.879883879407603584e-02 1.839217861471570403e-02 1.806346776539079907e-02 1.780420527655942123e-02 1.760819272032261573e-02 1.747102134301293380e-02 1.738973969175782244e-02 1.736264580800611981e-02
6.133633658121282473e-01 5.271583552539897966e-01 2.685433235795743334e-01 9.995913173574001720e-02 4.153145258514392285e-02 2.850020178718873712e-02 2.541754572848986538e-02 2.387432318833348707e-02 2.271127354610198018e-02 2.177213298549387360e-02 2.100209543164918355e-02 2.036698086575047806e-02 1.984321052803833876e-02 1.941395921021903462e-02 1.906698744919750610e-02 1.879332207384905654e-02 1.858642034742636132e-02 1.844162861677945547e-02 1.835583147898814382e-02 1.832723243305770661e-02
5.974888184216677889e-01 5.139412045612051783e-01 2.632983629798171243e-01 9.965362117712643630e-02 4.274557166715011597e-02 2.989695422322277349e-02 2.674858622949357473e-02 2.513057202503641077e-02 2.390657568733395300e-02 2.291801814696501141e-02 2.210745577423166991e-02 2.143891646253702141e-02 2.088758093244646660e-02 2.043573865352215843e-02 2.007050611087852349e-02 1.978243794388863039e-02 1.956464711478161575e-02 1.941223507599663597e-02 1.932192247773697330e-02 1.929181827831709037e-02
5.816179007306337967e-01 5.007264614812757531e-01 2.580521437332016221e-01 9.934656871865558958e-02 4.395905445775558085e-02 3.129356660681692492e-02 2.807960466126830854e-02 2.638681520344163950e-02 2.510187446178318779e-02 2.406390077249195847e-02 2.321281410143348836e-02 2.251085040327395828e-02 2.193194993732907466e-02 2.145751688398625859e-02 2.107402369663997563e-02 2.077155283787681869e-02 2.054287297713927249e-02 2.038284067779398689e-02 2.028801264650557934e-02 2.025640330274277104e-02
5.657507167520217095e-01 4.875142371414069586e-01 2.528047983095628171e-01 9.903804914615690902e-02 4.517192468745145906e-02 3.269004299641954658e-02 2.941060118761384956e-02 2.764305252654982240e-02 2.629716970465511075e-02 2.520978073539086387e-02 2.431817031250218392e-02 2.358278260516805808e-02 2.297631747271570990e-02 2.247929384097315658e-02 2.207754015268822284e-02 2.176066670701262348e-02 2.152109788925051295e-02 2.135344537930108227e-02 2.125410194379534837e-02 2.122098746529343938e-02
5.498872790222566476e-01 4.743045648536955428e-01 2.475564223480122283e-01 9.872812668548865134e-02 4.638420425886666254e-02 3.408638726225748927e-02 3.074157596135465922e-02 2.889928379707759273e-02 2.749246125116476883e-02 2.635565790898215105e-02 2.542352430668768162e-02 2.465471298542749531e-02 2.402068346863693235e-02 2.350106946384524637e-02 2.308105542523000708e-02 2.274977950249526537e-02 2.249932180586647693e-02 2.232404913764766269e-02 2.222019032810788192e-02 2.218557072492795268e-02
5.340275267379206436e-01 4.610974155404355956e-01 2.423070819479804516e-01 9.841685709268925553e-02 4.759591361004718996e-02 3.548260312453361404e-02 3.207252912675410961e-02 3.015550881754810661e-02 2.868774893653872754e-02 2.750153216659065314e-02 2.652887598324200555e-02 2.572664146126188087e-02 2.506504785512393349e-02 2.452284369196541108e-02 2.408456946047257685e-02 2.373889117552414885e-02 2.347754468173859563e-02 2.329465190996359361e-02 2.318627775794457335e-02 2.315015304060490456e-02
5.181713447867731803e-01 4.478927139199747609e-01 2.370568213195795859e-01 9.810428984709373967e-02 4.880707209563345944e-02 3.687869419351308409e-02 3.340346082205068040e-02 3.141172739038635559e-02 2.988303259601734346e-02 2.864740338154585925e-02 2.763422524141985470e-02 2.679856794988229665e-02 2.610941056220900114e-02 2.554461646469707164e-02 2.508808220462334371e-02 2.472800167729892126e-02 2.445576647161839048e-02 2.426525365337869888e-02 2.415236419180709360e-02 2.411473437128322517e-02
5.023185814098638513e-01 4.346903535283566100e-01 2.318056698838348861e-01 9.779047018672262781e-02 5.001769834059541925e-02 3.827466400670993807e-02 3.473437118180724287e-02 3.266793931800701656e-02 3.107831206485732120e-02 2.979327142718245225e-02 2.873957198047842262e-02 2.787049236850139625e-02 2.715377151992535987e-02 2.656638772140448856e-02 2.609159360389036453e-02 2.571711095901953875e-02 2.543398713025756680e-02 2.523585432502302439e-02 2.511844958819706847e-02 2.507931467592174751e-02
4.864690632590422670e-01 4.214902095258456494e-01 2.265536483262556022e-01 9.747544084361266237e-02 5.122781054176935717e-02 3.967051606056354318e-02 3.606526033890708471e-02 3.392414440288859384e-02 3.227358717833297280e-02 3.093913617683995837e-02 2.984491609967752229e-02 2.894241463433342570e-02 2.819813065830728202e-02 2.758815740145237685e-02 2.709510360448184191e-02 2.670621897188619337e-02 2.641220661240795825e-02 2.620645388202669582e-02 2.608453390561629379e-02 2.604389391347949542e-02
4.706226073481622474e-01 4.082921488616504391e-01 2.213007734021148198e-01 9.715924342128670621e-02 5.243742670714188203e-02 4.106625383554038389e-02 3.739612842612900778e-02 3.518034244763131729e-02 3.346885777173782411e-02 3.208499750386319821e-02 3.095025749827981509e-02 3.001433466459431723e-02 2.924248790739005996e-02 2.860992544420617317e-02 2.809861215260656825e-02 2.769532566709933738e-02 2.739042487282167607e-02 2.717705228151987354e-02 2.705061710256659660e-02 2.700847204291550313e-02
4.547790298857893321e-01 3.950960377864875528e-01 2.160470614885822427e-01 9.684191941296846351e-02 5.364656483263700176e-02 4.246188081463789926e-02 3.872697557729907342e-02 3.643653325499795342e-02 3.466412368038592623e-02 3.323085528160259206e-02 3.205559607555087676e-02 3.108625237650175510e-02 3.028684319721008933e-02 2.963169178903213297e-02 2.910211919447395004e-02 2.868443099585975611e-02 2.836864186625085577e-02 2.814764948063301978e-02 2.801669913754977273e-02 2.797304902318869038e-02
4.389381522751485409e-01 3.819017469559958244e-01 2.107925309985377582e-01 9.652351089346233870e-02 5.485524302213549280e-02 4.385740049589401807e-02 4.005780192805645512e-02 3.769271662794038136e-02 3.585938473961178263e-02 3.437670938341397253e-02 3.316093173075913142e-02 3.215816768727525199e-02 3.133119645780486212e-02 3.065345637529704945e-02 3.010562467629351521e-02 2.967353490936846389e-02 2.934685754744796246e-02 2.911824543649643021e-02 2.898277996906795106e-02 2.893762481325845570e-02
4.230998047226342540e-01 3.687091545003335358e-01 2.055372038334312423e-01 9.620406093554666194e-02 5.606347955956798162e-02 4.525281639983536747e-02 4.138860761629772900e-02 3.894889236961299184e-02 3.705464078477181677e-02 3.552255968265938257e-02 3.426626436317632002e-02 3.323008051413621489e-02 3.237554761921328239e-02 3.167521914236877401e-02 3.110912854427544047e-02 3.066263735882687747e-02 3.032507187116561392e-02 3.008884010624084115e-02 2.994885955562306620e-02 2.990219937208380904e-02
4.072638279517841187e-01 3.555181474825558352e-01 2.002811060748709293e-01 9.588361380812529533e-02 5.727129294304565688e-02 4.664813207291849256e-02 4.271939278236116383e-02 4.020506028337650362e-02 3.824989165124318552e-02 3.666840605270647174e-02 3.537159387207709088e-02 3.430199077430790694e-02 3.341989661147515972e-02 3.269698002961556049e-02 3.211263074463054090e-02 3.165173829543672934e-02 3.130328479215656323e-02 3.105943344699682238e-02 3.091493785571731989e-02 3.086677265862414893e-02
3.914300735096211681e-01 3.423286221598618728e-01 1.950242681105839593e-01 9.556221501223220727e-02 5.847870189078403086e-02 4.804335108799189652e-02 4.405015756902255081e-02 4.146122017279369604e-02 3.944513717442476447e-02 3.781424836692928726e-02 3.647692015673965199e-02 3.537389838501569378e-02 3.446424336463164984e-02 3.371873897640668277e-02 3.311613122357000283e-02 3.264083767039994977e-02 3.228149626517391041e-02 3.203002541589539814e-02 3.188101482785308388e-02 3.183134463183898144e-02
3.755984031029850900e-01 3.291404834198730089e-01 1.897667243705366547e-01 9.523991120528975396e-02 5.968572532759114369e-02 4.943847704270663834e-02 4.538090212135729301e-02 4.271737184162030521e-02 4.064037718973626673e-02 3.896008649870792706e-02 3.758224311644543791e-02 3.644580326348695332e-02 3.550858780872544196e-02 3.474049592211225779e-02 3.411962992730544625e-02 3.362993543491886450e-02 3.325970624497084221e-02 3.300061597006749559e-02 3.284709043053247318e-02 3.279591525068746571e-02
3.597686873334509094e-01 3.159536437053955815e-01 1.845085128212295977e-01 9.491675005605401672e-02 6.089238235930130583e-02 5.083351355665512161e-02 4.671162658652219107e-02 4.397351509379350543e-02 4.183561153261851351e-02 4.010592032142933777e-02 3.868756265047960941e-02 3.751770532695116595e-02 3.655292987380018982e-02 3.576225080610315188e-02 3.512312680204923016e-02 3.461903154019626422e-02 3.423791468630077439e-02 3.397120506664413203e-02 3.381316462225805730e-02 3.376048447412936804e-02
3.439408041240226144e-01 3.027680216769668697e-01 1.792496743357997191e-01 9.459278006397879579e-02 6.209869224102555069e-02 5.222846426785805046e-02 4.804233111349606039e-02 4.522964973341712935e-02 4.303084003853285128e-02 4.125174970848662082e-02 3.979287865813084524e-02 3.858960449264005332e-02 3.759726948990129575e-02 3.678400356775115426e-02 3.612662179401426865e-02 3.560812593743526572e-02 3.521612154391746269e-02 3.494179266275668216e-02 3.477923736153227391e-02 3.472505226112413551e-02
3.281146370579007265e-01 2.895835408004809319e-01 1.739902520282215204e-01 9.426805036831080453e-02 6.330467434362060941e-02 5.362333282906343174e-02 4.937301585280698402e-02 4.648577556474811634e-02 4.422606254296072154e-02 4.239757453328019815e-02 4.089819103869129363e-02 3.966150067778766858e-02 3.864160658707536250e-02 3.780575414642906723e-02 3.713011484941389911e-02 3.659721857783924948e-02 3.619432677257483633e-02 3.591237871553655536e-02 3.574530860685785905e-02 3.568961857063162463e-02
3.122900737843780639e-01 2.764001279916816212e-01 1.687302906135922931e-01 9.394261056468777848e-02 6.451034812146905217e-02 5.501812290418593709e-02 5.070368095626916899e-02 4.774189239218198932e-02 4.542127888140363307e-02 4.354339466921709756e-02 4.200349969145749512e-02 4.073339379963028528e-02 3.968594109537038062e-02 3.882750248151058819e-02 3.813360591446227077e-02 3.758630941261208169e-02 3.717253032702699800e-02 3.688296318211521652e-02 3.671137831673751406e-02 3.665418336161161555e-02
2.964670045918768038e-01 2.632177124024991932e-01 1.634698358343662783e-01 9.361651054066752464e-02 6.571573308356160048e-02 5.641283816509592985e-02 5.203432657674324918e-02 4.899800002024033707e-02 4.661648888938259294e-02 4.468920998971157021e-02 4.310880451572948746e-02 4.180528377540649460e-02 4.073027294483624189e-02 3.984924851237024029e-02 3.913709493537405326e-02 3.857539839295802409e-02 3.815073216202842510e-02 3.785354601962455379e-02 3.767744644967398193e-02 3.761874659302379131e-02
2.806453212040414535e-01 2.500362243967033660e-01 1.582089339746891865e-01 9.328980033653484771e-02 6.692084876897930190e-02 5.780748228887353651e-02 5.336495286792503068e-02 5.025409825355826865e-02 4.781169240243821755e-02 4.583502036818527803e-02 4.421410541081137457e-02 4.287717052235771875e-02 4.177460206552401079e-02 4.087099217838371240e-02 4.014058185836451992e-02 3.956448547008164368e-02 3.912893223233375462e-02 3.882412718519633738e-02 3.864351296417038728e-02 3.858330822382840392e-02
2.648249158210980725e-01 2.368555947337237788e-01 1.529476314716008423e-01 9.296253003389653990e-02 6.812571472721828947e-02 5.920205895557616171e-02 5.469555998416820303e-02 5.151018689687444224e-02 4.900688925613020525e-02 4.698082567806709936e-02 4.531940227601170823e-02 4.394905395772755186e-02 4.281892838748632690e-02 4.189273341892769953e-02 4.114406662964951999e-02 4.055357059518805568e-02 4.010713049269785946e-02 3.979470663596266361e-02 3.960957781872970207e-02 3.954786821298538618e-02
2.490056804040071681e-01 2.236757539585776666e-01 1.476859746222892178e-01 9.263474967182386277e-02 6.933035050331060045e-02 6.059657184651197348e-02 5.602614808033933025e-02 5.276626575502120498e-02 5.020207928603698244e-02 4.812662579279378128e-02 4.642469501064307169e-02 4.502093399876217622e-02 4.386325184077778661e-02 4.291447217337966691e-02 4.214754919544587419e-02 4.154265371948268060e-02 4.108532689787602887e-02 4.076528432905576066e-02 4.057564097185510643e-02 4.051242651945488604e-02
2.331875061815888717e-01 2.104966319812762721e-01 1.424240093803384455e-01 9.230650918850569209e-02 7.053477562738787177e-02 6.199102464298403975e-02 5.735671731170301213e-02 5.402233463291648136e-02 5.139726232775614773e-02 4.927242058580956485e-02 4.752998351402230870e-02 4.609281056271057747e-02 4.490757235545431159e-02 4.393620838111853000e-02 4.315102950197081261e-02 4.253173479417142466e-02 4.206352140262365619e-02 4.173586022160816200e-02 4.154170238204995397e-02 4.147698310219722490e-02
2.173702833486036434e-01 1.973181578190052465e-01 1.371617812302100281e-01 9.197785838532175628e-02 7.173900960814741379e-02 6.338542102544739154e-02 5.868726783383357987e-02 5.527839333555702173e-02 5.259243821690350734e-02 5.041820993056678885e-02 4.863526768547109941e-02 4.716468356682445434e-02 4.595188986157373867e-02 4.495794198152417570e-02 4.415450749544237025e-02 4.352081377046076310e-02 4.304171396169662045e-02 4.270643427075224846e-02 4.250776200781755665e-02 4.244153792017265475e-02
2.015539009135440818e-01 1.841402594670492610e-01 1.318993351275647985e-01 9.164884690976704551e-02 7.294307192960274022e-02 6.477976467301246877e-02 6.001779980254922514e-02 5.653444166801160908e-02 5.378760678911374132e-02 5.156399370052602155e-02 4.974054742431524567e-02 4.823655292835811459e-02 4.699620428919554921e-02 4.597967291397735828e-02 4.515798312207928294e-02 4.450989059955744870e-02 4.401990452985087704e-02 4.367700643362090740e-02 4.347381980766166359e-02 4.340609093234190641e-02
1.857382466461424131e-01 1.709628638578169491e-01 1.266367154928405570e-01 9.131952425360617687e-02 7.414698205048320112e-02 6.617405926322923737e-02 6.134831337386360828e-02 5.779047943541562593e-02 5.498276788003957083e-02 5.270977176915583179e-02 5.084582262988564944e-02 4.930841856456884970e-02 4.804051556838101478e-02 4.700140111786035163e-02 4.616145632810108451e-02 4.549896523266861587e-02 4.499809306184279767e-02 4.464757666734705394e-02 4.443987574008585045e-02 4.437064209766546086e-02
1.699232070636383929e-01 1.577858968592861511e-01 1.213739662462294810e-01 9.098993976285461860e-02 7.535075940569438413e-02 6.756830847208918078e-02 6.267880870395266257e-02 5.904650644296642603e-02 5.617792132535229244e-02 5.385554400993341345e-02 5.195109320151759802e-02 5.038028039271685854e-02 4.908482362919343311e-02 4.802312653255642882e-02 4.716492705972788468e-02 4.648803762100221781e-02 4.597627951242885119e-02 4.561814492906370033e-02 4.540592976359399818e-02 4.533519137510409747e-02
1.541086673785009575e-01 1.446092832522540561e-01 1.161111308735133518e-01 9.066014265656352489e-02 7.655442340930899980e-02 6.896251597418892598e-02 6.400928594913006531e-02 6.030252249591804697e-02 5.737306696074107037e-02 5.500131029634424545e-02 5.305635903855186047e-02 5.145213833006521270e-02 5.012912840169766321e-02 4.904484909744994542e-02 4.816839526318075770e-02 4.747710771576628408e-02 4.695446383636621424e-02 4.658871117590432376e-02 4.637198183668997387e-02 4.629973872361852621e-02
1.382945113048525410e-01 1.314329466070629227e-01 1.108482525136939983e-01 9.033018205183465654e-02 7.775799345864226053e-02 7.035668544300877070e-02 6.533974526583143094e-02 6.155852739957742153e-02 5.856820462191345000e-02 5.614707050188302156e-02 5.416162004033361205e-02 5.252399229387987034e-02 5.117342981596067347e-02 5.006656875192668638e-02 4.917186088468154803e-02 4.846617546816954503e-02 4.793264598841206342e-02 4.755927536500254016e-02 4.733803191787801234e-02 4.726428410216982484e-02
1.224806205814245319e-01 1.182568089512653076e-01 1.055853740607876345e-01 9.000010699293910232e-02 7.896148893903894017e-02 7.175082055126529024e-02 6.667018681060259133e-02 6.281452095929999924e-02 5.976333414459460147e-02 5.729282450005281774e-02 5.526687610621340563e-02 5.359584220143014804e-02 5.221772780205134051e-02 5.108828543537359546e-02 5.017532387045271075e-02 4.945524082942121674e-02 4.891082592332391538e-02 4.852983745349179201e-02 4.830407996566226519e-02 4.822882746971909190e-02
