9.293882594402357034e-02 9.108717761722788520e-02 8.553223263684082978e-02 7.431960848782406814e-02 6.551976728433288322e-02 5.952196127778089374e-02 5.525889922975451424e-02 5.203032345882816628e-02 4.948252837520199232e-02 4.742376271465925663e-02 4.573783458716818018e-02 4.434865398923591717e-02 4.320383492662152602e-02 4.226611169889876035e-02 4.150843945116269168e-02 4.091102590603065692e-02 4.045945881791572496e-02 4.014349716192536222e-02 3.995628968406458176e-02 3.989388719144432160e-02
9.205362966155319904e-02 9.031222728311549819e-02 8.508802014780239564e-02 7.422990301385624934e-02 6.556959216227366272e-02 5.960498770944551439e-02 5.534599340718324156e-02 5.211586459118953268e-02 4.956564373661758588e-02 4.750447482041774555e-02 4.581636736659062265e-02 4.442527733913283206e-02 4.327881973471957300e-02 4.233971612731073086e-02 4.158090592110252198e-02 4.098258200794953343e-02 4.053031963626881756e-02 4.021386804073265320e-02 4.002636906473488326e-02 3.996386940606896226e-02
9.123456154572259780e-02 8.958105330349240558e-02 8.462052857680182893e-02 7.412777969192806127e-02 6.561801317456729399e-02 5.969160038231481613e-02 5.543846639741364241e-02 5.220739169899463877e-02 4.965494019492774219e-02 4.759140589178829234e-02 4.590109148546489548e-02 4.450803753788550726e-02 4.335987831036119955e-02 4.241933194202501117e-02 4.165932703255971481e-02 4.106004433369354195e-02 4.060704807103542036e-02 4.029007855424355383e-02 4.010227116165394207e-02 4.003966869745740481e-02
9.046357529575964340e-02 8.888075979262674564e-02 8.413231328322803848e-02 7.401259191395365145e-02 6.566387786252105008e-02 5.978097370330010679e-02 5.553578859540947432e-02 5.230454680871130663e-02 4.975015829910383464e-02 4.768435736303430761e-02 4.599184856251266329e-02 4.459680398342798224e-02 4.344689986248437968e-02 4.250486275356310517e-02 4.174361694787753763e-02 4.114333473551664427e-02 4.068957144192272835e-02 4.037205968133018158e-02 4.018392906339153525e-02 4.012121885741198879e-02
8.972714379332091816e-02 8.820180995837900717e-02 8.362580845355330195e-02 7.388379982773413124e-02 6.570604245526615039e-02 5.987225008574070112e-02 5.563739703253665209e-02 5.240694570984844036e-02 4.985101852245735904e-02 4.778311492284158940e-02 4.608846748337006027e-02 4.469143548108885089e-02 4.353976455955973351e-02 4.259620427274638660e-02 4.183368277186121781e-02 4.123236862515154699e-02 4.077781106844480252e-02 4.045973669610777868e-02 4.027127032434332093e-02 4.020844820042183965e-02
8.901485442894874200e-02 8.753697336364930914e-02 8.310333016775095505e-02 7.374098478907273324e-02 6.574338919517233593e-02 5.996454826954669692e-02 5.574269843052726686e-02 5.251417904885513632e-02 4.995722169088966796e-02 4.788744869407027260e-02 4.619076447382975542e-02 4.479178026612802566e-02 4.363834352629671759e-02 4.269324429368451940e-02 4.192942452730349934e-02 4.132705494523448986e-02 4.087168223910368076e-02 4.055302913591696951e-02 4.036421693212775136e-02 4.030127953086468096e-02
8.831851574108243175e-02 8.688065916467953287e-02 8.256708943547082236e-02 7.358385839256388616e-02 6.577484281760731522e-02 6.005697214886312335e-02 5.585107272073494555e-02 5.262581367272038679e-02 5.006844953662955428e-02 4.799711348017769719e-02 4.629854321099156206e-02 4.489767604898049075e-02 4.374249885446693242e-02 4.279586268576146546e-02 4.203073513634437292e-02 4.142729614456328729e-02 4.097109418313642226e-02 4.065185077109564199e-02 4.046268527634323819e-02 4.039963011142577720e-02
8.763157749820035813e-02 8.622848269444884084e-02 8.201919828319428896e-02 7.341226565937715443e-02 6.579938582805971992e-02 6.014861998262747284e-02 5.596187702416063892e-02 5.274139424073424204e-02 5.018436539250475947e-02 4.811184908811880906e-02 4.641159497865483125e-02 4.500895008745416787e-02 4.385208363079469429e-02 4.290393139675524603e-02 4.213750040926865503e-02 4.153298815844962827e-02 4.107595004585955223e-02 4.075610957742561297e-02 4.056658611949949533e-02 4.050341163352412510e-02
8.694876120137383368e-02 8.557698075482821076e-02 8.146163941519134200e-02 7.322618323137969343e-02 6.581607226072487549e-02 6.023859384154862939e-02 5.607445007294976219e-02 5.286044511789712158e-02 5.030461504062407746e-02 4.823138073740772247e-02 4.652969887340435012e-02 4.512541929025356419e-02 4.396694198499306178e-02 4.301731446933231701e-02 4.224959904244206255e-02 4.164402039549466861e-02 4.118614686870543384e-02 4.086570771220057741e-02 4.067582457098002646e-02 4.061253019057317615e-02
8.626582719314579428e-02 8.492342681036799124e-02 8.089622566203460985e-02 7.302571521716351433e-02 6.582403965907578092e-02 6.032600912780466951e-02 5.618811703872990393e-02 5.298247255744208822e-02 5.042882772762057736e-02 4.835541956464445290e-02 4.665262206782966325e-02 4.524689035630131279e-02 4.408690916112054103e-02 4.313586807325055228e-02 4.236690262715387539e-02 4.176027573219291689e-02 4.130157557510519967e-02 4.098054149491169029e-02 4.079030006494779176e-02 4.072688625495982095e-02
8.557942746880708995e-02 8.426571871674423675e-02 8.032459246055566326e-02 7.281108691785508069e-02 6.582251907750684417e-02 6.041000399225179840e-02 5.630219471791026581e-02 5.310696717302357955e-02 5.055661735630176401e-02 4.848366323215932971e-02 4.678012013718611806e-02 4.537315995434466204e-02 4.421181161550268024e-02 4.325944055567544633e-02 4.248927567121153076e-02 4.188163051682246979e-02 4.142212096342648420e-02 4.110050139359932436e-02 4.090990634315314761e-02 4.084637465967107944e-02
8.488702659604484280e-02 8.360232250555552080e-02 7.974821023408756870e-02 7.258263626401076363e-02 6.581084296664112265e-02 6.048974846895224106e-02 5.641599700959164243e-02 5.323340669348220616e-02 5.068758386068363680e-02 4.861579664847965471e-02 4.691193745552384164e-02 4.550401494728165824e-02 4.434146714448637672e-02 4.338787251206649431e-02 4.261657563518322228e-02 4.200795458413986161e-02 4.154766170822536686e-02 4.122547201796530891e-02 4.103453144364435645e-02 4.097088458553737461e-02
8.418688039137034451e-02 8.293226061679345729e-02 7.916840129306280949e-02 7.234080354441718708e-02 6.578845087356868793e-02 6.056445314877151320e-02 5.652884060870103783e-02 5.336125898496219683e-02 5.082131476797006192e-02 4.875149280705830951e-02 4.704780766687051419e-02 4.563923266550991981e-02 4.447568504527151662e-02 4.352099688010759027e-02 4.274865298522120133e-02 4.213911128243386095e-02 4.167807037111197210e-02 4.135533212038211559e-02 4.116405769642616369e-02 4.110029955510751537e-02
8.347805992260792785e-02 8.225513458434371983e-02 7.858635856955106802e-02 7.208611998826183753e-02 6.575489295625691621e-02 6.063337722267879426e-02 5.664005082603131014e-02 5.348998531682077479e-02 5.095738694714133099e-02 4.889041374813003077e-02 4.718745423643705417e-02 4.577858123336324414e-02 4.461426631299525436e-02 4.365863905915387533e-02 4.288535126441984924e-02 4.227495751452677031e-02 4.181321342256713591e-02 4.148995460596928420e-02 4.129836172714270587e-02 4.123449743420051772e-02
8.276050697984375926e-02 8.157117115078116321e-02 7.800316366359337505e-02 7.181919569412680004e-02 6.570983137532454554e-02 6.069583574079331217e-02 5.674896743856236436e-02 5.361904383952269953e-02 5.109536853951514301e-02 4.903221164666985571e-02 4.733059108601753162e-02 4.592181995237457071e-02 4.475700387710702943e-02 4.380061705761941621e-02 4.302650718466118074e-02 4.241534379432591872e-02 4.195295127606645663e-02 4.162920655293632366e-02 4.143731446989411260e-02 4.137335044221336633e-02
8.203509484609869395e-02 8.088127143164708377e-02 7.741980118829225321e-02 7.154070730579141502e-02 6.565303968361041465e-02 6.075120595438299187e-02 5.685495046822605647e-02 5.374789323490293536e-02 5.123482106205243941e-02 4.917653002724997613e-02 4.747692331677674793e-02 4.606869974465908901e-02 4.490368287988102253e-02 4.394674167065120568e-02 4.317195074086951218e-02 4.256011432053027205e-02 4.209713833588826781e-02 4.177294924441181390e-02 4.158078119031693998e-02 4.151672517228532228e-02
8.130351560322379711e-02 8.018692830406906613e-02 7.683716640660483155e-02 7.125138579286041662e-02 6.558440038269619521e-02 6.079893263386298985e-02 5.695738578543448061e-02 5.387599649213231645e-02 5.137530166943275745e-02 4.932300510415509043e-02 4.762614802144644194e-02 4.621896365915820898e-02 4.505408099964500201e-02 4.409681669031095819e-02 4.332150534954921223e-02 4.270910706907711518e-02 4.224562305997760919e-02 4.192103821298892585e-02 4.172862152007574682e-02 4.166448262243802048e-02
8.056783258678068549e-02 7.948989204633498395e-02 7.625607042499790711e-02 7.095200467963731772e-02 6.550390085426890940e-02 6.083853228503668248e-02 5.705569043534573781e-02 5.400282475674641341e-02 5.151636555617248453e-02 4.947126724247109114e-02 4.777795518661746843e-02 4.637234744281711063e-02 4.520796882097200681e-02 4.425063915031732936e-02 4.347498801339510360e-02 4.286215390588087731e-02 4.239824803923077784e-02 4.207332329921821545e-02 4.188068950391925921e-02 4.181647823881960713e-02
7.983010124760542281e-02 7.879188877804639557e-02 7.567725136936935548e-02 7.064336902954664044e-02 6.541162790171495267e-02 6.086959621694996991e-02 5.714931758995902417e-02 5.412786119548182451e-02 5.165756847547621489e-02 4.962094253306616187e-02 4.793202868431135216e-02 4.652858017798228857e-02 4.536511025366640748e-02 4.440799960718523620e-02 4.363220951364773365e-02 4.301908072135376959e-02 4.255485009453305323e-02 4.222964872526759061e-02 4.203683366045128655e-02 4.197256197217918289e-02
7.909228921498545617e-02 7.809456335902580093e-02 7.510138579114679358e-02 7.032630536890270567e-02 6.530776115292462325e-02 6.089179244627911797e-02 5.723776103747238442e-02 5.425060481662793282e-02 5.179846934725899910e-02 4.977165447151525590e-02 4.808804735038426509e-02 4.668738498641929191e-02 4.552526300189486258e-02 4.456868245933035683e-02 4.379297463172555915e-02 4.317970758812014753e-02 4.271526039284122278e-02 4.238985318494478682e-02 4.219689705775446498e-02 4.213257834869102436e-02
7.835625786485034272e-02 7.739946808079578577e-02 7.452909872863210106e-02 7.000165265019127336e-02 6.519256557974015265e-02 6.090486645374756924e-02 5.732055913155226223e-02 5.437057418431638645e-02 5.193863292403822635e-02 4.992302572815671829e-02 4.824568614557492308e-02 4.684847979935474749e-02 4.568817908424991497e-02 4.473246630539047530e-02 4.395708240147425117e-02 4.334384894322656362e-02 4.287930458353809288e-02 4.255376995124125067e-02 4.236071740497812654e-02 4.229636655622374258e-02
7.762375027631171487e-02 7.670805578059146368e-02 7.396097229343076562e-02 6.967025429173050177e-02 6.506638338400083654e-02 6.090864083639187243e-02 5.739729813672985598e-02 5.448731096570848947e-02 5.207763248031550135e-02 5.007467999370998624e-02 4.840461739320566642e-02 4.701157819187530562e-02 4.585360540490859838e-02 4.489912434264688168e-02 4.412432639316284100e-02 4.351131379602175830e-02 4.304680295620442326e-02 4.272122700250131216e-02 4.252812716096474738e-02 4.246376054711923503e-02
7.689638401428060266e-02 7.602167618476907140e-02 7.339755269623447764e-02 6.933295127864309848e-02 6.492962548624724162e-02 6.090301392450986340e-02 5.746761492146635480e-02 5.460038325241998308e-02 5.221505248879477340e-02 5.022624388231502340e-02 4.856451208572082345e-02 4.717639027886728897e-02 4.602128437535076694e-02 4.506842480600828371e-02 4.429449503009499217e-02 4.368190596271684378e-02 4.321757062085447576e-02 4.289204716825369829e-02 4.269895366093620637e-02 4.263458915849704239e-02
7.617564674387473922e-02 7.534157399440673253e-02 7.283935574600272633e-02 6.899057627087390454e-02 6.478276283267445090e-02 6.088795745304384499e-02 5.753119896684415202e-02 5.470938860165620171e-02 5.235049124542098115e-02 5.037734887157361424e-02 4.872504125044572337e-02 4.734262366849107534e-02 4.619095458535910775e-02 4.524013144755675148e-02 4.446737193841386604e-02 4.385542432845523225e-02 4.339141771155341498e-02 4.306604829565428838e-02 4.287301926219592302e-02 4.280867625104313456e-02
7.546289419150194189e-02 7.466888837547282221e-02 7.228687092738543540e-02 6.864394863689368687e-02 6.462631771075842690e-02 6.086351339346447731e-02 5.758779367567399415e-02 5.481395674827059528e-02 5.248356340485372390e-02 5.052763325726986054e-02 4.888587736323753152e-02 4.750998446797166652e-02 4.636235152122405306e-02 4.541400405614625518e-02 4.464273633035486383e-02 4.403166313750209171e-02 4.356814961419570170e-02 4.324304343738618467e-02 4.305014150971914200e-02 4.298584086716345648e-02
7.475935021422214222e-02 7.400465371241221613e-02 7.174056420698241010e-02 6.829387031566688804e-02 6.446085523602124168e-02 6.082979006369838154e-02 5.763719698337781139e-02 5.491375194607528432e-02 5.261390238864072089e-02 5.067674409899721594e-02 4.904669579711541660e-02 4.767817833528262272e-02 4.653520832825581988e-02 4.558979901599768264e-02 4.482036342083625668e-02 4.421041231192830712e-02 4.374756721905227741e-02 4.342284106174201797e-02 4.323013332240654982e-02 4.316589740929473867e-02
7.406610871227850557e-02 7.334980147130354400e-02 7.120087974837867317e-02 6.794112240283195492e-02 6.428697514335936225e-02 6.078695764033883314e-02 5.767926128772011413e-02 5.500847490495998360e-02 5.274116263003326283e-02 5.082433913199180947e-02 4.920717629156835110e-02 4.784691156913349619e-02 4.670925661386682998e-02 4.576726990266413025e-02 4.500002487689407776e-02 4.439145779889293320e-02 4.392946719851020809e-02 4.360524528546988465e-02 4.341280320066094600e-02 4.334865583905796876e-02
7.338413710604654860e-02 7.270516301216529975e-02 7.066824073052155319e-02 6.758646235806430036e-02 6.410530398772981697e-02 6.073524319955470735e-02 5.771389272877903986e-02 5.509786429937879593e-02 5.286502162203700339e-02 5.097008862011528918e-02 4.936700442708684411e-02 4.801589222858134581e-02 4.688422728664976696e-02 4.594616811414042185e-02 4.518148929904973465e-02 4.457458194634088960e-02 4.411364231021518145e-02 4.379005612980800544e-02 4.359795545581399839e-02 4.353392189781599142e-02
7.271428109707303578e-02 7.207147318933297686e-02 7.014304946611280012e-02 6.723062173726225554e-02 6.391648783197373396e-02 6.067492541123567507e-02 5.774104986304991888e-02 5.518169783322763450e-02 5.298518173883314669e-02 5.111367712516896172e-02 4.952587308860160326e-02 4.818483127259496485e-02 4.705985142606294164e-02 4.612624353428945723e-02 4.536452273326588985e-02 4.475956390661915696e-02 4.429988172560134219e-02 4.397706979995399251e-02 4.378539046178225175e-02 4.372149734905834279e-02
7.205727044128620862e-02 7.144937458314645773e-02 6.962568700872712180e-02 6.687430436368631270e-02 6.372118547502515773e-02 6.060632900557048897e-02 5.776074178595785175e-02 5.525979285569538463e-02 5.310137180502261245e-02 5.125480516856804197e-02 4.968348390096886252e-02 4.835344370905081401e-02 4.723586117656538436e-02 4.630724522515513447e-02 4.554888921169971544e-02 4.494618006718616166e-02 4.448797138354267794e-02 4.416607898801939991e-02 4.397490492916431709e-02 4.391118024287928717e-02
7.141372547869741239e-02 7.083942221448946697e-02 6.911651242186561683e-02 6.651818486475892522e-02 6.352006225228298830e-02 6.052981912311433677e-02 5.777302576512947929e-02 5.533200653201820335e-02 5.321334839208623907e-02 5.139319076284464688e-02 4.983954861945370796e-02 4.852144974195507499e-02 4.741199065933210388e-02 4.648892214413997970e-02 4.573435132000462644e-02 4.513420450724259236e-02 4.467769436859646975e-02 4.435687319930823463e-02 4.416629220180949555e-02 4.410276520264324457e-02
7.078416418586043479e-02 7.024208860502040297e-02 6.861586186250027974e-02 6.616290751448664076e-02 6.331378442180593535e-02 6.044579564917438447e-02 5.777800445247665423e-02 5.539823558188627928e-02 5.332089682684938020e-02 5.152857079243577942e-02 4.999379045834295016e-02 4.868857590519480583e-02 4.758797689406130127e-02 4.667102388146892461e-02 4.592067078848218603e-02 4.532340947876012383e-02 4.486883131303044669e-02 4.454923910153149591e-02 4.435934257569048439e-02 4.429604373374348286e-02
7.016900954302740523e-02 6.965776905928210139e-02 6.812404760804620374e-02 6.580908533427029528e-02 6.310301413524729841e-02 6.035468762170002194e-02 5.777582274651459765e-02 5.545841560629578143e-02 5.342383190241755536e-02 5.166070222570686571e-02 5.014594534137083170e-02 4.885455617084256963e-02 4.776356072286082333e-02 4.685330141283697292e-02 4.610760910394013506e-02 4.551356591002413132e-02 4.506116082153624469e-02 4.474296089632816970e-02 4.455384363969978195e-02 4.449080455415699298e-02
6.956859703562477681e-02 6.908678705945980880e-02 6.764135713096494640e-02 6.545729941641244276e-02 6.288840498095121800e-02 6.025694778945313301e-02 5.776666437750809652e-02 5.551252003069238189e-02 5.352199828780965923e-02 5.178936314307089339e-02 5.029576305856525709e-02 4.901913301999270833e-02 4.793848772780634482e-02 4.703550786167935011e-02 4.629492813869064138e-02 4.570444392944950779e-02 4.525445991723409805e-02 4.493782071221132796e-02 4.474958063776502543e-02 4.468683394628292227e-02
6.898318213783734276e-02 6.852939967859415782e-02 6.716805230086456135e-02 6.510809844441953209e-02 6.267059807807257021e-02 6.015304738460780509e-02 5.775074828721669246e-02 5.556055869816275278e-02 5.361527063819501726e-02 5.191435356931078937e-02 5.044300831538901797e-02 4.918205846429843375e-02 4.811250913349793962e-02 4.721739926510017116e-02 4.648239079272562663e-02 4.589581340707781648e-02 4.544850450727364738e-02 4.513359901779748218e-02 4.494633685144190649e-02 4.488391612932338820e-02
6.841294765362300467e-02 6.798580293300640620e-02 6.670436877115658303e-02 6.476199839197455121e-02 6.245021869458939473e-02 6.004347116155881597e-02 5.772832487246500055e-02 5.560257615110520552e-02 5.370355341306187053e-02 5.203549610169877493e-02 5.058746166163598235e-02 4.934309500681084010e-02 4.828538268583097703e-02 4.739873533718608895e-02 4.666976164475050703e-02 4.608744451082866928e-02 4.564306986603684085e-02 4.533007505391063729e-02 4.514389400189843665e-02 4.508183365122769154e-02
6.785801081640700783e-02 6.745613700901834098e-02 6.625051558685231268e-02 6.441948238820699446e-02 6.222787335822779764e-02 5.992871274196730214e-02 5.769967215777139363e-02 5.563864964320362760e-02 5.378678041465927845e-02 5.215263632911775610e-02 5.072892028940245712e-02 4.950201653138849162e-02 4.845687349823694229e-02 4.757928022319959233e-02 4.685680760744533047e-02 4.627910827426104379e-02 4.583793113365346172e-02 4.552702728288421374e-02 4.534203266995397164e-02 4.528036779897722658e-02
6.731843007246078592e-02 6.694049131244968198e-02 6.580667503241641181e-02 6.408100074073694308e-02 6.200414742718331207e-02 5.980927029522180305e-02 5.766509195716315594e-02 5.566888692565935548e-02 5.386491406354530775e-02 5.226564304103464148e-02 5.086719869153526197e-02 4.965860911083553458e-02 4.862675485685315213e-02 4.775880323802467881e-02 4.704329858206690584e-02 4.647057717231168478e-02 4.603286382725835235e-02 4.572423385311621957e-02 4.554053273258047013e-02 4.547929902573522032e-02
6.679421149411086944e-02 6.643890930157385355e-02 6.537300272396279199e-02 6.374697111016859596e-02 6.177960308670279316e-02 5.968564257370556625e-02 5.762490607936969489e-02 5.569342385255064004e-02 5.393794443193507954e-02 5.237440822873944135e-02 5.100212917420921671e-02 4.981267172501722962e-02 4.879480897644224158e-02 4.793707958221305604e-02 4.722900810731212040e-02 4.666162570122213415e-02 4.622764436215023864e-02 4.592147307667057005e-02 4.573917381402082399e-02 4.567840739313756143e-02
6.628531478728906523e-02 6.595139307508596227e-02 6.494962793847661175e-02 6.341777883056519405e-02 6.155477773773116584e-02 5.955832531364965710e-02 5.757945262412407506e-02 5.571242184999436464e-02 5.400588805871275877e-02 5.247884688465998676e-02 5.113356221963975823e-02 4.996401688146998032e-02 4.896082769939791995e-02 4.811389102906818427e-02 4.741371399723805918e-02 4.685203095865005107e-02 4.642205057976523525e-02 4.611852391746553564e-02 4.593773574942604243e-02 4.587747302674621136e-02
6.579165887348673025e-02 6.547790769612168993e-02 6.453665416402658284e-02 6.309377737027697941e-02 6.133018274462212482e-02 5.942780800493215054e-02 5.752908241057629046e-02 5.572606529259221259e-02 5.406878657240741376e-02 5.257889660870113807e-02 5.126136669733135504e-02 5.011247113243488122e-02 4.912461313083407721e-02 4.828902657640219559e-02 4.759719896298204855e-02 4.704157321978780226e-02 4.661586227915595626e-02 4.631516648735009567e-02 4.613599905867115519e-02 4.607627658244484170e-02
6.531312703899995464e-02 6.501838524145871212e-02 6.413415984883497067e-02 6.277528892664928362e-02 6.110630251012559577e-02 5.929457102694500603e-02 5.747415557205508285e-02 5.573455882860284261e-02 5.412670515012911465e-02 5.267451703337085872e-02 5.138542992463954184e-02 5.025787548376370317e-02 4.928597820354456427e-02 4.846228305690530869e-02 4.777925121305016953e-02 4.723003650519150970e-02 4.680886174847600362e-02 4.651118254714668721e-02 4.633374542777361771e-02 4.627459972131593019e-02
6.484957165465732309e-02 6.457272857180322567e-02 6.374219932324091953e-02 6.246260514689325888e-02 6.088359384731353158e-02 5.915908314251665939e-02 5.741503834480965462e-02 5.573812469254404989e-02 5.417973084142903989e-02 5.276568908188504492e-02 5.150565757971243414e-02 5.040008569273932149e-02 4.944474716752630949e-02 4.863346570147774467e-02 4.795966502704589879e-02 4.741720913595229292e-02 4.700083429281064207e-02 4.670635600953961658e-02 4.653075819512124400e-02 4.647222559031512212e-02
6.440081847722069208e-02 6.414081482458894312e-02 6.336080386669369624e-02 6.215598796601211340e-02 6.066248561965846553e-02 5.902179933777434995e-02 5.735210007206342081e-02 5.573700004064780639e-02 5.422797078632750345e-02 5.285241407545070158e-02 5.162197347203973524e-02 5.053897245347450939e-02 4.960075599975154875e-02 4.880238865037626189e-02 4.813824129788898259e-02 4.760288427183092391e-02 4.719156875457602290e-02 4.690047344051274242e-02 4.672682283951536120e-02 4.666893930584956746e-02
6.396667054964405574e-02 6.372249863511911250e-02 6.298998289154432439e-02 6.185567055133434772e-02 6.044337862205321349e-02 5.888315899263911468e-02 5.728571043884331249e-02 5.573143434092633908e-02 5.427155035639954356e-02 5.293471270748571073e-02 5.173431917780554196e-02 5.067442147016583409e-02 4.975385273094168337e-02 4.896887540761767077e-02 4.831478803783160331e-02 4.778686042801846140e-02 4.738085802262979873e-02 4.709332455589473193e-02 4.692172746685645268e-02 4.686452843717701933e-02
6.354691172163140500e-02 6.331761509528262277e-02 6.262972521623624833e-02 6.156185834205724072e-02 6.022664567710776795e-02 5.874358436426836694e-02 5.721623694768772361e-02 5.572168684569554775e-02 5.431061124689368080e-02 5.301262390363972038e-02 5.184265354899315198e-02 5.080633342004837322e-02 4.990389768720026459e-02 4.913275923474366008e-02 4.848912084389982863e-02 4.796894196628947310e-02 4.756849952620040983e-02 4.728470270945661635e-02 4.711526329214618669e-02 4.705878348637604347e-02
6.314130981473924098e-02 6.292598246160505115e-02 6.228000040220249556e-02 6.127473017134127398e-02 6.001263192255297529e-02 5.860347936407920427e-02 5.714404264053267457e-02 5.570802417037938603e-02 5.434530954645808154e-02 5.308620358713381227e-02 5.194695210668050234e-02 5.093462380938103967e-02 5.005076364549088108e-02 4.929388348076891441e-02 4.866106331878304603e-02 4.814893955646913637e-02 4.775429570975166932e-02 4.747440536892792023e-02 4.730722511335650610e-02 4.725149836149937499e-02
6.274961945788995465e-02 6.254740462618595120e-02 6.194076013107390616e-02 6.099443945797301814e-02 5.980165526702431456e-02 5.846322860790189452e-02 5.706948406786040151e-02 5.569071799839678261e-02 5.437581380925386731e-02 5.315552336916532644e-02 5.204720633018405235e-02 5.105922272716108268e-02 5.019433590306068144e-02 4.945210184589770436e-02 4.883044744363323336e-02 4.832667060434869127e-02 4.793805448495352256e-02 4.766223457625601290e-02 4.749741177362192673e-02 4.744247083941056931e-02
