7.868844923153733850e-01 6.685168690947990155e-01 3.134139994330760737e-01 1.005277506630187501e-01 2.868542384796288897e-02 1.418901022547578751e-02 1.182008865455988489e-02 1.104258662876145963e-02 1.050226616674500464e-02 1.006863433110669753e-02 9.713525641556355547e-03 9.420864591971082544e-03 9.179645057130344024e-03 8.982036323294256483e-03 8.822353789906565297e-03 8.696436280039462202e-03 8.601253140629313426e-03 8.534650537838035789e-03 8.495187403367000789e-03 8.482033025209986810e-03
7.740255436965232105e-01 6.575081612598908665e-01 3.079560139499939453e-01 1.000285826793001348e-01 2.971752823156543696e-02 1.541384283539713219e-02 1.298962669958252103e-02 1.214634986488088986e-02 1.155247452540530961e-02 1.107549230389155183e-02 1.068487382729302847e-02 1.036294730801902084e-02 1.009760627325603788e-02 9.880236997050416761e-03 9.704586453808993277e-03 9.566077371045304811e-03 9.461376044708079761e-03 9.388113266848975222e-03 9.344703868135658190e-03 9.330234068564553090e-03
7.611717635645793845e-01 6.465028185020030849e-01 3.024959833142743526e-01 9.952742723773976008e-02 3.074882354478638419e-02 1.663850358989438574e-02 1.415914161573501862e-02 1.325010921318742901e-02 1.260268092079643368e-02 1.208234876338307520e-02 1.165622076247533820e-02 1.130502895460639388e-02 1.101556654950576648e-02 1.077843682550477106e-02 1.058681834197577713e-02 1.043571773719795606e-02 1.032149826022298045e-02 1.024157533164184349e-02 1.019421968274466031e-02 1.017843446644559925e-02
7.483230767101735070e-01 6.355007864066524181e-01 2.970339154960892070e-01 9.902433365040687330e-02 3.177932907018896774e-02 1.786299604618497502e-02 1.532863352877654461e-02 1.435386447142847008e-02 1.365288518055714391e-02 1.308920357216643293e-02 1.262756633342422205e-02 1.224710943451322656e-02 1.193352580043909386e-02 1.167663573181374100e-02 1.146904938388739782e-02 1.130535731260308777e-02 1.118161972457852246e-02 1.109503667183439103e-02 1.104373478808967288e-02 1.102663416017476798e-02
7.354794090894759551e-01 6.245020115213751888e-01 2.915698188170730565e-01 9.851935133745827466e-02 3.280906411936217876e-02 1.908732377062082736e-02 1.649810256643503489e-02 1.545761543760209265e-02 1.470308713234795735e-02 1.409605659282988158e-02 1.359891042646226185e-02 1.318918865052068172e-02 1.285148394061619119e-02 1.257483363913455832e-02 1.235127950902451845e-02 1.217499603136689042e-02 1.204174037517982340e-02 1.194849722704477944e-02 1.189324912506685948e-02 1.187483309107422065e-02
7.226406870940479399e-01 6.135064407349503091e-01 2.861037016576576386e-01 9.801252974421513497e-02 3.383804801812311663e-02 2.031149033697193448e-02 1.766754885826565466e-02 1.656136190994815169e-02 1.575328660385061363e-02 1.510290768796476377e-02 1.457025292791328322e-02 1.413126650541100988e-02 1.376944088459821323e-02 1.347303047062477915e-02 1.323350864686864692e-02 1.304463382759599860e-02 1.290186014943213791e-02 1.280195693689143224e-02 1.274276263457251208e-02 1.272303120046620363e-02
7.098068371086228012e-01 6.025140209014887560e-01 2.806355722800867869e-01 9.750391829140082900e-02 3.486630009748174774e-02 2.153549932531834479e-02 1.883697253554449461e-02 1.766510368694037755e-02 1.680348342276837340e-02 1.610975672016598179e-02 1.554159372410342244e-02 1.507334290196752843e-02 1.468739654694690110e-02 1.437122614944303690e-02 1.411573672690135707e-02 1.391427063539739210e-02 1.376197898474122890e-02 1.365541574099308868e-02 1.359227525750348296e-02 1.357122842967361728e-02
6.969777854629196634e-01 5.915246987996132244e-01 2.751654388096936854e-01 9.699356637072874265e-02 3.589383969249020784e-02 2.275935432177358941e-02 2.000637373121920415e-02 1.876884056728181371e-02 1.785367741682542669e-02 1.711660355203205308e-02 1.651293270135997457e-02 1.601541774297493212e-02 1.560535084222518416e-02 1.526942059874816099e-02 1.499796367860537459e-02 1.478390638887863186e-02 1.462209681851338143e-02 1.450887357896920964e-02 1.444178693475697134e-02 1.441942472001955799e-02
6.841534585198443263e-01 5.805384212076334371e-01 2.696933092710007140e-01 9.648152335618581654e-02 3.692068614381773667e-02 2.398305891849421972e-02 2.117575257987404716e-02 1.987257234989907306e-02 1.890386841376746896e-02 1.812344804616507904e-02 1.748426974601268932e-02 1.695749093121899642e-02 1.652330368499672214e-02 1.616761374170011881e-02 1.588018943146348588e-02 1.565354102214782175e-02 1.548221358815519803e-02 1.536233039043920917e-02 1.529129760723039327e-02 1.526762001282745522e-02
6.713337827395717827e-01 5.695551349582013145e-01 2.642191916140900210e-01 9.596783861254247483e-02 3.794685879884554525e-02 2.520661671364034587e-02 2.234510921769541220e-02 2.097629883393825612e-02 1.995405624136091169e-02 1.913029006517142153e-02 1.845560474439312745e-02 1.789956236948718818e-02 1.744125498982633179e-02 1.706580550145940858e-02 1.676241391495968472e-02 1.652317446931345427e-02 1.634232923107391613e-02 1.621578611502338951e-02 1.614080721582182576e-02 1.611581424942130220e-02
6.585186846935000560e-01 5.585747869503382423e-01 2.587430937208528015e-01 9.545256149809039359e-02 3.897237701175505081e-02 2.643003131122836219e-02 2.351444378242743480e-02 2.208001981875890724e-02 2.100424072739364920e-02 2.013712947166124492e-02 1.942693758283514996e-02 1.884163196056812609e-02 1.835920467127995573e-02 1.796399580118780009e-02 1.764463705857805334e-02 1.739280666448496035e-02 1.720244368467714613e-02 1.706924069234235647e-02 1.699031570142965283e-02 1.696400737112542176e-02
6.457080910540391461e-01 5.475973241409112235e-01 2.532650234015274560e-01 9.493574136460065926e-02 3.999726014313750855e-02 2.765330632093527044e-02 2.468375641332600998e-02 2.318373510392966394e-02 2.205442169967412533e-02 2.114396612824922736e-02 2.039826814767493196e-02 1.978369960725244112e-02 1.927715264392453054e-02 1.886218456404743088e-02 1.852685879180403575e-02 1.826243754177201209e-02 1.806255688637327383e-02 1.792269406201713045e-02 1.783982300495294895e-02 1.781219931926488961e-02
6.329019285831151143e-01 5.366226935350106864e-01 2.477849883906977357e-01 9.441742755713361523e-02 4.102152755957459707e-02 2.887644535789742409e-02 2.585304725111237101e-02 2.428744448922181068e-02 2.310459898603212450e-02 2.215079989755453643e-02 2.136959632525114658e-02 2.072576521233199590e-02 2.019509882232841530e-02 1.976037171320165972e-02 1.940907904412333962e-02 1.913206703528520444e-02 1.892266877357113436e-02 1.877614616366957145e-02 1.868932906729115287e-02 1.866039003516501218e-02
6.201001241268281339e-01 5.256508421815668797e-01 2.423029963457828950e-01 9.389766941455687799e-02 4.204519863334370972e-02 3.009945204252502740e-02 2.702231643792707763e-02 2.539114777460541039e-02 2.415477241431758168e-02 2.315763064220074940e-02 2.234092200190487473e-02 2.166782867860066186e-02 2.111304312106100298e-02 2.065855717181501461e-02 2.029129774502272734e-02 2.000169507913585748e-02 1.978277928368001731e-02 1.962959693692168522e-02 1.953883382934423416e-02 1.950857946015175162e-02
6.073026046147633750e-01 5.146817171729175522e-01 2.368190548473801671e-01 9.337651627060286619e-02 4.306829274221647685e-02 3.132233000032476344e-02 2.819156411728437547e-02 2.649484476024227889e-02 2.520494181240191117e-02 2.416445822481669628e-02 2.331224506397991392e-02 2.260988990885407987e-02 2.203098545469326514e-02 2.155674086305253354e-02 2.117351482398985990e-02 2.087132160743570067e-02 2.064288835411031559e-02 2.048304632139650097e-02 2.038833723201276607e-02 2.035676753555152110e-02
5.945092970606643545e-01 5.037152656455374800e-01 2.313331714001567729e-01 9.285401745508048421e-02 4.409082926928506452e-02 3.254508286172618642e-02 2.936079043402834918e-02 2.759853524648188741e-02 2.625510700817668477e-02 2.517128250803581449e-02 2.428356539782295515e-02 2.355194880588953529e-02 2.294892573779748479e-02 2.245492271008099269e-02 2.205573021051291521e-02 2.174094655429751125e-02 2.150299592227249493e-02 2.133649425671734282e-02 2.123783921619789780e-02 2.120495420269141382e-02
5.817201285626867335e-01 4.927514347804068939e-01 2.258453534335675972e-01 9.233022229504046774e-02 4.511282760277852272e-02 3.376771426190634112e-02 3.052999553428572752e-02 2.870221903385551665e-02 2.730526782955403770e-02 2.617810335449699544e-02 2.525488288978367316e-02 2.449400527250678722e-02 2.386686388494710376e-02 2.335310263606759501e-02 2.293794383408150409e-02 2.261056985383464585e-02 2.236310192557825621e-02 2.218994068250839530e-02 2.208733972280138222e-02 2.205313940289904684e-02
5.689350263028765120e-01 4.817901718027201019e-01 2.203556083022509271e-01 9.180518011585306337e-02 4.613430713586583187e-02 3.499022784061475710e-02 3.169917956542274429e-02 2.980589592307111499e-02 2.835542410446680386e-02 2.718492062684426183e-02 2.622619742621443845e-02 2.543605921150729129e-02 2.478479981071770796e-02 2.425128056418146896e-02 2.382015562418593121e-02 2.348019144016166154e-02 2.322320630143981379e-02 2.304338553839437378e-02 2.293683869272580833e-02 2.290132307750295318e-02
5.561539175461918116e-01 4.708314239812064761e-01 2.148639432862504417e-01 9.127894024222898972e-02 4.715528726644821478e-02 3.621262724199408173e-02 3.286834267599803017e-02 3.090956571500759129e-02 2.940557566086826266e-02 2.819173418772739914e-02 2.719750889347115688e-02 2.637811052569470280e-02 2.570273342968584090e-02 2.514945641759228079e-02 2.470236551031749703e-02 2.434981124739336866e-02 2.408330898727001346e-02 2.389682876400071529e-02 2.378633606687410862e-02 2.374950516783190871e-02
5.433767296394302893e-01 4.598751386273686736e-01 2.093703655911837158e-01 9.075155199923917726e-02 4.817578739695016488e-02 3.743491611440494249e-02 3.403748501571838420e-02 3.201322821070995417e-02 3.045572232673095583e-02 2.919854389980174394e-02 2.816881717791289499e-02 2.732015911787506746e-02 2.662066465642993346e-02 2.604763011947137594e-02 2.558457342196853238e-02 2.521942920964611104e-02 2.494340992048278693e-02 2.475027029895385602e-02 2.463583178615007252e-02 2.459768561521548033e-02
5.306033900102500311e-01 4.489212630948006266e-01 2.038748823484525241e-01 9.022306471333595146e-02 4.919582693411292396e-02 3.865709811024703457e-02 3.520660673539226238e-02 3.311688321138305663e-02 3.150586393004947000e-02 3.020534962572878068e-02 2.914012216590203611e-02 2.826220489085651266e-02 2.753859340553025531e-02 2.694580159299150499e-02 2.646677928863256160e-02 2.608904526103654475e-02 2.580350903849250310e-02 2.560371008288048547e-02 2.548532579145835683e-02 2.544586436098430701e-02
5.178338261662918107e-01 4.379697447785889652e-01 1.983775006154806231e-01 8.969352771339531016e-02 5.021542528878859823e-02 3.987917688578280356e-02 3.637570798688465057e-02 3.422053051838711002e-02 3.255600029883658902e-02 3.121215122817569063e-02 3.011142374380441564e-02 2.920424774744973667e-02 2.845651959156858535e-02 2.784397076132612628e-02 2.734898303980411519e-02 2.695865933568306755e-02 2.666360627871489086e-02 2.645714805540850048e-02 2.633481802370402428e-02 2.629404134646919772e-02
5.050679656943332096e-01 4.270205311147431959e-01 1.928782273759731269e-01 8.916299033175534294e-02 5.123460187573650182e-02 4.110115610096074651e-02 3.754478892307257232e-02 3.532416993323174437e-02 3.360613126112659693e-02 3.221894856981604577e-02 3.108272179799004623e-02 3.014628759046777962e-02 2.937444312912864883e-02 2.874213754765108861e-02 2.823118460497891016e-02 2.782827136770401819e-02 2.752370157856600524e-02 2.731058415616640159e-02 2.718430842379325821e-02 2.714221651300221042e-02
4.923057362594847053e-01 4.160735695796582423e-01 1.873770695401789366e-01 8.863150190526934702e-02 5.225337611341916016e-02 4.232303941923843543e-02 3.871384969779696067e-02 3.642780125757078685e-02 3.465625664497236358e-02 3.322574151332974984e-02 3.205401621483215668e-02 3.108832432272664453e-02 3.029236393279599940e-02 2.964030187514277159e-02 2.911338391365404440e-02 2.869788129121976852e-02 2.838379487546317803e-02 2.816401832478364342e-02 2.803379693263272771e-02 2.799038980191575349e-02
4.795470656043536173e-01 4.051288076895493973e-01 1.818740339451369037e-01 8.809911177634859036e-02 5.327176742379808455e-02 4.354483050740573513e-02 3.988289046582059461e-02 3.753142429319641926e-02 3.570637627844795714e-02 3.423252992140372875e-02 3.302530688070756670e-02 3.203035784704442307e-02 3.121028191715824809e-02 3.053846366697981693e-02 2.999558089532718130e-02 2.956748904035086042e-02 2.924388610682462572e-02 2.901745050089040226e-02 2.888328349113042717e-02 2.883856115454376534e-02
4.667918815482056116e-01 3.941861929998870528e-01 1.763691273549315708e-01 8.756586929401043162e-02 5.428979523212910940e-02 4.476653303540779893e-02 4.105191138277906882e-02 3.863503884203429994e-02 3.675648998964577835e-02 3.523931365673104582e-02 3.399659368199841464e-02 3.297238806624205182e-02 3.212819699680500435e-02 3.143662284634198001e-02 3.087777547949853429e-02 3.043709454922003885e-02 3.010397521006946686e-02 2.987088062411788481e-02 2.973276804019449673e-02 2.968673051222003520e-02
4.540401119861158241e-01 3.832456731048173859e-01 1.708623564609219880e-01 8.703182381492352571e-02 5.530747896675879821e-02 4.598815067616904284e-02 4.222091260513782113e-02 3.973864470613742289e-02 3.780659760667864216e-02 3.624609258201202944e-02 3.496787650508929868e-02 3.391441488314376335e-02 3.304610908632751171e-02 3.233477933641058094e-02 3.175996759566809130e-02 3.130669775194962201e-02 3.096406212261782961e-02 3.072430863409813737e-02 3.058225052073417632e-02 3.053489781627952149e-02
4.412916848881083820e-01 3.723071956365776036e-01 1.653537278819853795e-01 8.649702470445833069e-02 5.632483805891835837e-02 4.720968710541594698e-02 4.338989429014466354e-02 4.084224168768162133e-02 3.885669895767830673e-02 3.725286655995389135e-02 3.593915523637016690e-02 3.485643820057605230e-02 3.396401810031969559e-02 3.323293306036919498e-02 3.264215717333836947e-02 3.217629858266490839e-02 3.182414678189062623e-02 3.157773447046414994e-02 3.143173087366051000e-02 3.138306300805930593e-02
4.285465282983014768e-01 3.613707082649125768e-01 1.598432481647459880e-01 8.596152133773418691e-02 5.734189194251917976e-02 4.843114600150018323e-02 4.455885659578569247e-02 4.194582958895854558e-02 3.990679387079661133e-02 3.825963545327190629e-02 3.691042976223502664e-02 3.579845792136897298e-02 3.488192395337745555e-02 3.413108394140207391e-02 3.352434414201267004e-02 3.304589697549063787e-02 3.268422912531052105e-02 3.243115807285013030e-02 3.228120903988389995e-02 3.223122602889515881e-02
4.158045703340503274e-01 3.504361586964901965e-01 1.543309237838098591e-01 8.542536310067057326e-02 5.835866005394978878e-02 4.965253104522243666e-02 4.572779968073777124e-02 4.304940821237241561e-02 4.095688217420411642e-02 3.926639912468748300e-02 3.788169996908234000e-02 3.674047394835513319e-02 3.579982656009892544e-02 3.502923190269583570e-02 3.440652843119593185e-02 3.391549286455397549e-02 3.354430909030022001e-02 3.328457938089086909e-02 3.313068496031709026e-02 3.307938682012583759e-02
4.030657391850829829e-01 3.395034946743096804e-01 1.488167611419900227e-01 8.488859939103882146e-02 5.937516183186784119e-02 5.087384591965535968e-02 4.689672370432478726e-02 4.415297736043184706e-02 4.200696369609061009e-02 4.027315743693062750e-02 3.885296574331528752e-02 3.768248618437021469e-02 3.671772583508429999e-02 3.592737686743935344e-02 3.528870997039457863e-02 3.478508618398272467e-02 3.440438661428468770e-02 3.413799833422209717e-02 3.398015857587274174e-02 3.392754532308962789e-02
3.903299631126593283e-01 3.285726639771294755e-01 1.433007665705400835e-01 8.435127961951764675e-02 6.039141671699823494e-02 5.209509430996735191e-02 4.806562882647075208e-02 4.525653683574686753e-02 4.305703826466508732e-02 4.127991025273915898e-02 3.982422697134153228e-02 3.862449453225391682e-02 3.763562169293643150e-02 3.682551875882198594e-02 3.617088868911642885e-02 3.565467686790629170e-02 3.526446163468919398e-02 3.499141487248157156e-02 3.482962982746514585e-02 3.477570147912632803e-02
3.775971704487116609e-01 3.176436144188758970e-01 1.377829463293688272e-01 8.381345321074488985e-02 6.140744415192477684e-02 5.331627990324550731e-02 4.923451520765394218e-02 4.636008644102122128e-02 4.410710570815503523e-02 4.228665743485821027e-02 4.079548353957385132e-02 3.956649889484845778e-02 3.855351404826091316e-02 3.772365750003670026e-02 3.705306451687080671e-02 3.652426485045509597e-02 3.612453408894055612e-02 3.584482893530689662e-02 3.567909865600975283e-02 3.562385522957736694e-02
3.648672895950073602e-01 3.067162938480737511e-01 1.322633066072729235e-01 8.327516960437712779e-02 6.242326358088764321e-02 5.453740638831963694e-02 5.040338300886187256e-02 4.746362597904879577e-02 4.515716585480739759e-02 4.329339884604175431e-02 4.176673533443014952e-02 4.050849917499974029e-02 3.947140281566510062e-02 3.862179301427683120e-02 3.793523738316889604e-02 3.739385006576131931e-02 3.698460391446657669e-02 3.669824046233749471e-02 3.652856500242239457e-02 3.647200651578403480e-02
3.521402490229126880e-01 2.957906501477198247e-01 1.267418535221411513e-01 8.273647825614491302e-02 6.343889444957589996e-02 5.575847745558541041e-02 5.157223239154554162e-02 4.856715525270671047e-02 4.620721853288745767e-02 4.430013434905182013e-02 4.273798224233261306e-02 4.145049527555697000e-02 4.038928790975906957e-02 3.951992522473847524e-02 3.881740721752299089e-02 3.826343244795810117e-02 3.784467104869655707e-02 3.755164939321368328e-02 3.737802880762059604e-02 3.732015527908956465e-02
3.394159772749659187e-01 2.848666312365204512e-01 1.212185931211840206e-01 8.219742863891323081e-02 6.445435620492226403e-02 5.697949679682768470e-02 5.274106351757287120e-02 4.967067406495037640e-02 4.725726357067906724e-02 4.530686380665861074e-02 4.370922414970946496e-02 4.239248709937327997e-02 4.130716924515633048e-02 4.041805405462005341e-02 3.969957394944770984e-02 3.913301193118037813e-02 3.870473542906095049e-02 3.840505566757719536e-02 3.822749001252272877e-02 3.816830146083790426e-02
3.266944029685624473e-01 2.739441850717055926e-01 1.156935313811348898e-01 8.165807024374165113e-02 6.546966829489772599e-02 5.820046810504417995e-02 5.390987654918365235e-02 5.077418221880777849e-02 4.830730079648476449e-02 4.631358708164180771e-02 4.468046094299397974e-02 4.333447454930498127e-02 4.222504673647162199e-02 4.131617942712112468e-02 4.058173750845862904e-02 4.000258844956428028e-02 3.956479699299106367e-02 3.925845922507056884e-02 3.907694855804837164e-02 3.901644500237430591e-02
3.139754547930801998e-01 2.630232596469277428e-01 1.101666742084702055e-01 8.111845258094735334e-02 6.648485016830349426e-02 5.942139507426943273e-02 5.507867164894360984e-02 5.187767951737410482e-02 4.935733003862513568e-02 4.732030403678862823e-02 4.565169250862478878e-02 4.427645752821258995e-02 4.314292029832402647e-02 4.221430126544437056e-02 4.146389782407383651e-02 4.087216193724745733e-02 4.042485567792018092e-02 4.011186000533785434e-02 3.992640438511810275e-02 3.986458584504484759e-02
3.012590614751687879e-01 2.521038029662804880e-01 1.046380274396153109e-01 8.057862518116687411e-02 6.749992127456708180e-02 6.064228139939698004e-02 5.624744897969906343e-02 5.298116576380614701e-02 5.040735112543955065e-02 4.832701453489679499e-02 4.662291873304574841e-02 4.521843593896027885e-02 4.406078984533385451e-02 4.311241949279379787e-02 4.234605482581243335e-02 4.174173232836900227e-02 4.128491142128289104e-02 4.096525794802435838e-02 4.077585743465370061e-02 4.071272393019681468e-02
2.885451517309631786e-01 2.411857630084918436e-01 9.910759684107783851e-02 8.003863759642466935e-02 6.851490106353079479e-02 6.186313077600467253e-02 5.741620870452952829e-02 5.408464076131594411e-02 5.145736388528523303e-02 4.933371843877173979e-02 4.759413950270730692e-02 4.616040968441578740e-02 4.497865529212576041e-02 4.401053403237631390e-02 4.322820844319534561e-02 4.261129955707033262e-02 4.214496416051422001e-02 4.181865299277636588e-02 4.162530764757811641e-02 4.156085919917869992e-02
2.758336545147753172e-01 2.302690879135274871e-01 9.357538810978401067e-02 7.949853940119765150e-02 6.952980898524839526e-02 6.308394690017460338e-02 5.858495098670197382e-02 5.518810431316599485e-02 5.250736814653618467e-02 5.034041561122822722e-02 4.856535470406406901e-02 4.710237866744974161e-02 4.589651655332666058e-02 4.490864480740189291e-02 4.411035860574520628e-02 4.348086355749373327e-02 4.300501383305114361e-02 4.267204507924239609e-02 4.247475496481380869e-02 4.240899159333762214e-02
