6.811765877103478362e-01 5.778183355513567543e-01 2.677435790743829536e-01 9.477542891889174925e-02 3.536882775884428454e-02 2.254196331908102022e-02 1.981906769672463903e-02 1.858257485667414236e-02 1.766778320952080636e-02 1.693159033957588114e-02 1.632900344120931380e-02 1.583259782449769268e-02 1.542357788880694205e-02 1.508858786886212167e-02 1.481794180053553657e-02 1.460455459637971694e-02 1.444326882353202078e-02 1.433042059903301066e-02 1.426355917778199776e-02 1.424127203736499231e-02
6.681914571877065612e-01 5.666838921416526009e-01 2.621611970034909422e-01 9.416697349402121386e-02 3.630879374165264795e-02 2.368546607957535202e-02 2.091305778929297698e-02 1.961463904013231729e-02 1.864930345579680557e-02 1.787222157153368213e-02 1.723616029516252673e-02 1.671217835685010616e-02 1.628043634732661421e-02 1.592683668159246627e-02 1.564115538689811111e-02 1.541591382311755659e-02 1.524566807415213276e-02 1.512655073435172949e-02 1.505597492255452037e-02 1.503244965195545124e-02
6.552108925631415781e-01 5.555523802862892824e-01 2.565768434557317845e-01 9.355692769931728270e-02 3.724810652825739921e-02 2.482882658820525015e-02 2.200702659314186446e-02 2.064669840978086007e-02 1.963082097978018428e-02 1.881285076339224774e-02 1.814331552705050060e-02 1.759175755371944830e-02 1.713729367401630246e-02 1.676508451019612100e-02 1.646436809718138453e-02 1.622727225243070573e-02 1.604806658322651541e-02 1.592268016550256807e-02 1.584838998470296939e-02 1.582362659110310085e-02
6.422348198790471807e-01 5.444237465849122160e-01 2.509905267025073772e-01 9.294534099068982314e-02 3.818678554467470898e-02 2.597204850439299023e-02 2.310097428880053191e-02 2.167875280125670240e-02 2.061233564186853995e-02 1.975347780788983681e-02 1.905046905151542777e-02 1.847133534482548259e-02 1.799414980931172275e-02 1.760333130288086606e-02 1.728757988527898984e-02 1.703862984235157349e-02 1.685046431172784395e-02 1.671880885542563130e-02 1.664080432830104816e-02 1.661480281925951930e-02
6.292631652655522601e-01 5.332979376839915853e-01 2.454022549393092278e-01 9.233226281707716809e-02 3.912485022287415931e-02 2.711513549301560952e-02 2.419490105826154272e-02 2.271080205039886085e-02 2.159384730247966913e-02 2.069410259776910746e-02 1.995762078320190147e-02 1.935091165988903072e-02 1.885100469364907674e-02 1.844157700785513734e-02 1.811079070508495037e-02 1.784998655091309117e-02 1.765286122062990209e-02 1.751493676706127045e-02 1.743321791742304810e-02 1.740597830087697168e-02
6.162958549396899688e-01 5.221749002762795522e-01 2.398120362860482468e-01 9.171774262148126022e-02 4.006232000057543402e-02 2.825809122422729205e-02 2.528880708493590201e-02 2.374284599324370804e-02 2.257535582205119629e-02 2.163472502577656539e-02 2.086477063675621496e-02 2.023048642863235422e-02 1.970785826746583244e-02 1.927982157332791546e-02 1.893400051049353577e-02 1.866134233614855434e-02 1.845525727090618212e-02 1.831106386335005012e-02 1.822563071614302296e-02 1.819715300040734493e-02
6.033328152043215820e-01 5.110545811000545280e-01 2.342198787872533383e-01 9.110182984197627565e-02 4.099921432103709185e-02 2.940091937328125418e-02 2.638269255360744386e-02 2.477488446601902594e-02 2.355686106104143765e-02 2.257534498466308090e-02 2.177191852682724971e-02 2.111005958077907113e-02 2.056471047120005113e-02 2.011806494750894084e-02 1.975720925539974429e-02 1.947269715609153268e-02 1.925765242353071754e-02 1.910719010723295128e-02 1.901804268853556426e-02 1.898832688230309845e-02
5.903739724470887795e-01 4.999369269383934777e-01 2.286257904123074336e-01 9.048457391272092531e-02 4.193555263285014822e-02 3.054362362035323297e-02 2.747655765038779091e-02 2.580691730513880525e-02 2.453836287992807591e-02 2.351596236718384719e-02 2.267906436806585088e-02 2.198963104605410751e-02 2.142156124529099800e-02 2.095630707860853328e-02 2.058041689369886559e-02 2.028405096877603647e-02 2.006004663947770147e-02 1.990331546165091670e-02 1.981045379867562434e-02 1.977949991101719471e-02
5.774192531395357930e-01 4.888218846185823363e-01 2.230297790557219939e-01 8.986602426498904728e-02 4.287135438973031787e-02 3.168620765036259113e-02 2.857040256267042583e-02 2.683894434719814176e-02 2.551986113920835450e-02 2.445657706609868226e-02 2.358620807512556289e-02 2.286920075418431147e-02 2.227841053017902764e-02 2.179454791483762324e-02 2.140362337928692488e-02 2.109540373223661031e-02 2.086243987972202785e-02 2.069943988954551367e-02 2.060286401063798206e-02 2.057067205100214166e-02
5.644685838362453190e-01 4.777094010115404688e-01 2.174318525374260291e-01 8.924623032820515334e-02 4.380663905031485089e-02 3.282867515279705439e-02 2.966422747908581403e-02 2.787096542896735224e-02 2.650135569940012883e-02 2.539718897417218499e-02 2.449334956266198057e-02 2.374876863489760320e-02 2.313525826630518853e-02 2.263278740440851158e-02 2.222682866606030122e-02 2.190675540450795836e-02 2.166483210523851427e-02 2.149556335385840664e-02 2.139527328849816917e-02 2.136184326671142220e-02
5.515218911739846464e-01 4.665994230312540125e-01 2.118320186030623886e-01 8.862524153097990631e-02 4.474142607795766197e-02 3.397102982153404893e-02 3.075803258945532942e-02 2.890298038738693329e-02 2.748284642103977077e-02 2.633779798417382537e-02 2.540048874533388026e-02 2.462833461792374168e-02 2.399210439411207305e-02 2.347102549553341244e-02 2.305003270791631392e-02 2.271810594362555502e-02 2.246722327700251612e-02 2.229168581753174574e-02 2.218768159633173823e-02 2.215301352259840123e-02
5.385791018708520062e-01 4.554918976342041126e-01 2.062302849242605429e-01 8.800310730214665200e-02 4.567573494052396682e-02 3.511327535466424177e-02 3.185181808474658871e-02 2.993498905956185063e-02 2.846433316468359107e-02 2.727840398887777101e-02 2.630762553780217547e-02 2.550789863299442878e-02 2.484894885404301951e-02 2.430926213642603528e-02 2.387323545875240371e-02 2.352945530762513490e-02 2.326961335599002020e-02 2.308780724350775054e-02 2.298008889821444994e-02 2.294418278311668308e-02
5.256401427253856173e-01 4.443867718187672344e-01 2.006266590989120302e-01 8.737987707179621644e-02 4.660958511018552936e-02 3.625541545431473084e-02 3.294558415702706494e-02 3.096699128275619620e-02 2.944581579090720796e-02 2.821900688106392455e-02 2.721475985473101669e-02 2.638746060984270211e-02 2.570579158654298993e-02 2.514749727530050591e-02 2.469643687246705216e-02 2.434080345454290098e-02 2.407200230317680170e-02 2.388392759472933793e-02 2.377249515822269996e-02 2.373535101272048961e-02
5.127049406157125899e-01 4.332839926246442319e-01 1.950211486514391579e-01 8.675560027231353499e-02 4.754299606321624183e-02 3.739745382647127747e-02 3.403933099941860996e-02 3.199898689438798738e-02 3.042729416030505452e-02 2.915960655351700070e-02 2.812189161078693100e-02 2.726702047820377464e-02 2.656263253205775818e-02 2.598573086037205687e-02 2.551963690295913634e-02 2.515215034241584727e-02 2.487439007953974601e-02 2.468004683413933809e-02 2.456490034043285614e-02 2.452651817586403230e-02
4.997734224986595253e-01 4.221835071322604938e-01 1.894137610330633714e-01 8.613032633941329619e-02 4.847598727978637972e-02 3.853939418080220419e-02 3.513305880605286508e-02 3.303097573202297410e-02 3.140876813349130492e-02 3.010020289902733473e-02 2.902902072063997044e-02 2.814657816781462527e-02 2.741947163103466631e-02 2.682396283985693727e-02 2.634283550412828967e-02 2.596349592928105451e-02 2.567677664605567261e-02 2.547616492468127852e-02 2.535730440892187618e-02 2.531768423700207424e-02
4.868455154089116887e-01 4.110852624622013396e-01 1.838045036220702089e-01 8.550410471318201089e-02 4.940857824375857743e-02 3.968124023048051618e-02 3.622676777202438192e-02 3.406295763337020138e-02 3.239023757109760204e-02 3.104079581039103503e-02 2.993614709896289319e-02 2.902613360841408557e-02 2.827630882392225334e-02 2.766219316197191316e-02 2.716603262987491926e-02 2.677484017317656104e-02 2.647916196370198386e-02 2.627228182929894698e-02 2.614970732776690857e-02 2.610884916058955896e-02
4.739211464581279398e-01 3.999892057746135543e-01 1.781933837240702312e-01 8.487698483911539082e-02 5.034078844248219414e-02 4.082299569200762562e-02 3.732045809334576941e-02 3.509493243627548331e-02 3.337170233377622502e-02 3.198138518040982009e-02 3.084327066043166324e-02 2.990568672974323536e-02 2.913314405117046341e-02 2.850042177493508633e-02 2.798922823409986937e-02 2.758618303214047454e-02 2.728154599345666148e-02 2.706839751093664120e-02 2.694210906104547998e-02 2.690001291108176304e-02
4.610002428341067326e-01 3.888952842686461686e-01 1.725804085722646986e-01 8.424901616915987657e-02 5.127263736658920629e-02 4.196466428503602131e-02 3.841412996690130727e-02 3.612689997871666031e-02 3.435316228219668228e-02 3.292197090189105668e-02 3.175039131972604706e-02 3.078523746154500362e-02 2.998997725323058680e-02 2.933864862696549183e-02 2.881242227070527143e-02 2.839752446421216561e-02 2.808392869629786417e-02 2.786451193253873179e-02 2.773450957283558199e-02 2.769117545293452859e-02
4.480827317999062087e-01 3.778034451818529926e-01 1.669655853276935942e-01 8.362024816275638595e-02 5.220414450978903137e-02 4.310624973219318729e-02 3.950778359040243298e-02 3.715886009879753454e-02 3.533461727704770294e-02 3.386255286764882494e-02 3.265750899152840281e-02 3.166478573356450166e-02 3.084680837055544383e-02 3.017687366628296619e-02 2.963561469359335399e-02 2.920886442743073075e-02 2.888631003320451043e-02 2.866062505705028671e-02 2.852690882721526516e-02 2.848233675060358669e-02
4.351685406930199118e-01 3.667136357896407794e-01 1.613489210795032991e-01 8.299073028788211959e-02 5.313532936866316447e-02 4.424775575890347451e-02 4.060141916234100146e-02 3.819081263474306820e-02 3.631606717903569648e-02 3.480313097050295040e-02 3.356462359052483219e-02 3.254433147554911671e-02 3.170363734359921137e-02 3.101509684110884818e-02 3.045880545666761890e-02 3.002020287983687974e-02 2.968868996515594896e-02 2.945673684741675208e-02 2.931930678826344047e-02 2.927349676854567109e-02
4.222575969244960481e-01 3.556258034046676508e-01 1.557304228451824313e-01 8.236051202209571098e-02 5.406621144246081395e-02 4.538918609321253295e-02 4.169503688194355073e-02 3.922275742489286093e-02 3.729751184888621673e-02 3.574370510327948280e-02 3.447173503140534001e-02 3.342387461724864728e-02 3.256046411281785652e-02 3.185331809966501782e-02 3.128199451383217172e-02 3.083153977947088523e-02 3.049106845313189276e-02 3.025284726658403547e-02 3.011170342005898420e-02 3.006465547121729698e-02
4.093498279781037641e-01 3.445398953762845440e-01 1.501100975708268281e-01 8.172964285358459702e-02 5.499681023289309384e-02 4.653054446560987711e-02 4.278863694912652532e-02 4.025469430769642448e-02 3.827895114734196358e-02 3.668427515881150097e-02 3.537884322886325483e-02 3.430341508841489723e-02 3.341728861866867517e-02 3.269153739017474636e-02 3.210518181899177370e-02 3.164287508437442498e-02 3.129344545811273137e-02 3.104895627749834977e-02 3.090409868668164348e-02 3.085581282307607240e-02
3.964451614094683385e-01 3.334558590899444619e-01 1.444879521313725823e-01 8.109817228221016805e-02 5.592714524392829178e-02 4.767183460885209695e-02 4.388221956444932070e-02 4.128662312170733317e-02 3.926038493516423311e-02 3.762484102993811363e-02 3.628594809759601303e-02 3.518295281880224473e-02 3.427411080161055917e-02 3.352975466086271367e-02 3.292836732605265021e-02 3.245420875258946125e-02 3.209582094107911454e-02 3.184506384310632765e-02 3.169649255221092948e-02 3.164696878857913009e-02
3.835435248452241375e-01 3.223736419666299313e-01 1.388639933308472019e-01 8.046614982055781684e-02 5.685723598158637371e-02 4.881306025778670010e-02 4.497578492906957603e-02 4.231854370557778383e-02 4.024181307313181438e-02 3.856540260950587495e-02 3.719304955230432613e-02 3.606248773816769781e-02 3.513093060210405183e-02 3.436796985995411308e-02 3.375155098892123479e-02 3.326554074215917062e-02 3.289819486301297918e-02 3.264116992635561487e-02 3.248888498072723119e-02 3.243812333218443894e-02
3.706448459822122010e-01 3.112931914623109919e-01 1.332382279026073924e-01 7.983362499498629361e-02 5.778710195373281538e-02 4.995422514917466361e-02 4.606933324469638519e-02 4.335045589805302385e-02 4.122323542204105878e-02 3.950595979036747307e-02 3.810014750769328412e-02 3.694201977627057515e-02 3.598774796061200709e-02 3.520618293567612939e-02 3.457473276150483527e-02 3.407687101112640699e-02 3.370056718489589098e-02 3.343727449019347903e-02 3.328127593631145797e-02 3.322927641835078660e-02
3.577490525867169646e-01 3.002144550674331613e-01 1.276106625095816960e-01 7.920064734668014195e-02 5.871676266987368997e-02 5.109533302151406803e-02 4.716286471354524945e-02 4.438235953796529354e-02 4.220465184270610903e-02 4.044651246538356892e-02 3.900724187847245950e-02 3.782154886287229789e-02 3.684456281759785484e-02 3.604439383625663434e-02 3.539791259771250115e-02 3.488819951753581450e-02 3.450293786771025523e-02 3.423337749756818343e-02 3.407366538304475861e-02 3.402042801153695034e-02
3.448560724935928468e-01 2.891373803063182479e-01 1.219813037444945208e-01 7.856726643270132981e-02 5.964623764094946490e-02 5.223638761486397442e-02 4.825637953829198246e-02 4.541425446422939216e-02 4.318606219595807344e-02 4.138706052742154029e-02 3.991433257935463053e-02 3.870107492773830482e-02 3.770137511352777276e-02 3.688260250992480421e-02 3.622109045145330275e-02 3.569952621943194709e-02 3.530530687243975396e-02 3.502947891142864367e-02 3.486605328500870515e-02 3.481157807620206129e-02
3.319658336049548519e-01 2.780619147362446419e-01 1.163501581301141646e-01 7.793353182704346183e-02 6.057554637912850037e-02 5.337739267066653887e-02 4.934987792202690654e-02 4.644614051583600967e-02 4.416746634264603205e-02 4.232760386935603691e-02 4.082141952505757149e-02 3.958059790063510330e-02 3.855818478886980510e-02 3.772080890491117527e-02 3.704426627663797572e-02 3.651085107486088527e-02 3.610767416006793740e-02 3.582557869472395573e-02 3.565843960628525822e-02 3.560272657680568081e-02
3.190782638890308776e-01 2.669880059466402389e-01 1.107172321194684061e-01 7.729949312168929443e-02 6.150470839760103364e-02 5.451835193157161807e-02 5.044336006820877849e-02 4.747801753184651558e-02 4.514886414363484396e-02 4.326814238406967439e-02 4.172850263030313672e-02 4.046011771133323220e-02 3.941499178409298143e-02 3.855901296944794221e-02 3.786744002717725571e-02 3.732217404186843890e-02 3.691003969157909126e-02 3.662167681040389561e-02 3.645082431095730130e-02 3.639387347780843884e-02
3.061932913818737889e-01 2.559156015604253098e-01 1.050825320960797893e-01 7.666519992766492042e-02 6.243374321037276076e-02 5.565926914125943897e-02 5.153682618061938836e-02 4.850988535138776869e-02 4.613025545980753428e-02 4.420867596445258313e-02 4.263558180981748269e-02 4.133963428960526348e-02 4.027179603966930116e-02 3.939721465176802828e-02 3.869061165698439719e-02 3.813349507850226361e-02 3.771240342795796618e-02 3.741777322141854462e-02 3.724320736310800239e-02 3.718501874367115961e-02
2.933108441891813523e-01 2.448446492354344750e-01 9.944606437419374612e-02 7.603070187610191932e-02 6.336267033205782162e-02 5.680014804426413572e-02 5.263027646331767950e-02 4.954174381364605251e-02 4.711164015206349698e-02 4.514920450340251246e-02 4.354265697833187981e-02 4.221914756522735651e-02 4.112859749607194332e-02 4.023541390010609842e-02 3.951378111997221054e-02 3.894481414281012605e-02 3.851476533019113080e-02 3.821386789071882367e-02 3.803558872682061970e-02 3.797616233885455633e-02
2.804308504620683928e-01 2.337750966462977809e-01 9.380783519898597267e-02 7.539604861929566360e-02 6.429150927767157686e-02 5.794099238579755035e-02 5.372371112059349391e-02 5.057359275786203756e-02 4.809301808131877243e-02 4.608972789382503182e-02 4.444972805058173410e-02 4.309865746797845315e-02 4.198539609377614779e-02 4.107361066269890615e-02 4.033694837005506739e-02 3.975613119284076430e-02 3.931712535926387003e-02 3.900996078125639616e-02 3.882796836617979225e-02 3.876730422782093122e-02
2.675532384402795061e-01 2.227068915169131691e-01 8.816785074681417200e-02 7.476128983176620613e-02 6.522027956242211488e-02 5.908180591157121547e-02 5.481713035692103997e-02 5.160543202332323887e-02 4.907438910850689395e-02 4.703024602863287162e-02 4.535679494130701733e-02 4.397816392764079124e-02 4.284219177325839650e-02 4.191180488778638302e-02 4.116011336114898389e-02 4.056744618664404750e-02 4.011948347616234312e-02 3.980605185598488222e-02 3.962034624526921539e-02 3.955844437503065053e-02
