9.293711984591361552e-02 9.108547020590805621e-02 8.553052128589140601e-02 7.431822281585295786e-02 6.551854934702724953e-02 5.952085250676909800e-02 5.525786986829962083e-02 5.202935522791048845e-02 4.948160876954945525e-02 4.742288256380757655e-02 4.573698682346521993e-02 4.434783295196258190e-02 4.320303593593666919e-02 4.226533077837824059e-02 4.150767313763567556e-02 4.091027111337738886e-02 4.045871273531613521e-02 4.014275717455692560e-02 3.995555330839536262e-02 3.989315201967483931e-02
9.205193482386560266e-02 9.031053185805004713e-02 8.508632296060339439e-02 7.422851699775936951e-02 6.556837270758662795e-02 5.960387728349524072e-02 5.534496240494139740e-02 5.211489476508934793e-02 4.956472258608200093e-02 4.750359317217574262e-02 4.581551814800510075e-02 4.442445488403849035e-02 4.327801935794914345e-02 4.233893384741153204e-02 4.158013827020053121e-02 4.098182589551907506e-02 4.052957224732889330e-02 4.021312675649180851e-02 4.002563139782618074e-02 3.996313294493764046e-02
9.123287712617501877e-02 8.957936936591359700e-02 8.461884608512931782e-02 7.412639360767203645e-02 6.561679219280043551e-02 5.969048822040230046e-02 5.543743365045028515e-02 5.220642016552765052e-02 4.965401738462712350e-02 4.759052263093927621e-02 4.590024069748776386e-02 4.450721355159918680e-02 4.335907643539872042e-02 4.241854819187174108e-02 4.165855793451909983e-02 4.105928679266689085e-02 4.060629926768796055e-02 4.028933586560722729e-02 4.010153209631132920e-02 4.003893083987937473e-02
9.046190074542728721e-02 8.887908703456591508e-02 8.413064590198175707e-02 7.401120608156477876e-02 6.566265537137365438e-02 5.977985973957970767e-02 5.553475400932116751e-02 5.230357346226340021e-02 4.974923371898740121e-02 4.768347237808730904e-02 4.599099609361750884e-02 4.459597835504185148e-02 4.344609637931318158e-02 4.250407742409765405e-02 4.174284629455125156e-02 4.114257565854523985e-02 4.068882111746677938e-02 4.037131548207151949e-02 4.018318849367651102e-02 4.012047949754484616e-02
8.972547879024958539e-02 8.820014821461653887e-02 8.362415648771741317e-02 7.388241460516609127e-02 6.570481850043963234e-02 5.987113427044685188e-02 5.563636052312801589e-02 5.240597045187343761e-02 4.985009206768335061e-02 4.778222810632806739e-02 4.608761322525296161e-02 4.469060810235811476e-02 4.353895936042374848e-02 4.259541725687645414e-02 4.183291045685204324e-02 4.123160790647828478e-02 4.077705911765812374e-02 4.045899088140314515e-02 4.027052814567701200e-02 4.020770723376830558e-02
8.901319883119118703e-02 8.753532257845920983e-02 8.310169382026325047e-02 7.373960056533326868e-02 6.574216385052314426e-02 5.996343056977356673e-02 5.574165992444794077e-02 5.251320178835718749e-02 4.995629326219670069e-02 4.788655994283780998e-02 4.618990832164920207e-02 4.479095103167049507e-02 4.363753650587080812e-02 4.269245548643355037e-02 4.192865044609721953e-02 4.132629248081540196e-02 4.087092855835618155e-02 4.055228160245384628e-02 4.036347304139562692e-02 4.030053685437622046e-02
8.831686955192895316e-02 8.687901936784002410e-02 8.256546881557322304e-02 7.358247558041955405e-02 6.577361618482741035e-02 6.005585254920068478e-02 5.585003215606817312e-02 5.262483432671699601e-02 5.006751904069891429e-02 4.799622269567978966e-02 4.629768506360468910e-02 4.489684485647555540e-02 4.374168991002776175e-02 4.279507198441778043e-02 4.202995918644367862e-02 4.142653183218993063e-02 4.097033867050400846e-02 4.065110141718070169e-02 4.046193957200006075e-02 4.039888562360651608e-02
8.762994083927107269e-02 8.622685398328104600e-02 8.201759341531096592e-02 7.341088468795252397e-02 6.579815803588461021e-02 6.014749848563442219e-02 5.596083435095376007e-02 5.274041273469555480e-02 5.018343274231204520e-02 4.811095617669911007e-02 4.641073473885243272e-02 4.500811683784010364e-02 4.385127266239061128e-02 4.290313870102136634e-02 4.213672249032698880e-02 4.153222189787138946e-02 4.107519260123840971e-02 4.075535830309373608e-02 4.056583850167466004e-02 4.050266523453496803e-02
8.694713429046729836e-02 8.557536328014159199e-02 8.146005024916452841e-02 7.322480453893374930e-02 6.581484346368016158e-02 6.023747046804402844e-02 5.607340525367613543e-02 5.285946138615556927e-02 5.030368015577708213e-02 4.823048561057732830e-02 4.652883644814172215e-02 4.512458388792355002e-02 4.396612889561322263e-02 4.301651968147416488e-02 4.224881905639762958e-02 4.164325208854159632e-02 4.118538739392686721e-02 4.086495441932386924e-02 4.067507494158391357e-02 4.061178178233725705e-02
8.626421032493970797e-02 8.492182076487690690e-02 8.089465208468853141e-02 7.302433924422908895e-02 6.582281003579242007e-02 6.032488391696325808e-02 5.618707004867258548e-02 5.298148654356789333e-02 5.042789053468042099e-02 4.835452213935092364e-02 4.665175736845277032e-02 4.524605270929640127e-02 4.408609385686290683e-02 4.313507109824601948e-02 4.236612047836353645e-02 4.175950528289872066e-02 4.130081397405033217e-02 4.097978608730909467e-02 4.078954832777816064e-02 4.072613574126784236e-02
8.557782099738991954e-02 8.426412432487692672e-02 8.032303430733796212e-02 7.280971410090002205e-02 6.582128882864822506e-02 6.040887700149145945e-02 5.630114554545705141e-02 5.310597883016054260e-02 5.055567778908408305e-02 4.848276343104482994e-02 4.677925307965213192e-02 4.537231997454409249e-02 4.421099400574005078e-02 4.325864130136199137e-02 4.248849126658424402e-02 4.188085783154717190e-02 4.142135714214150582e-02 4.109974377714647326e-02 4.090915240400180841e-02 4.084562194628692244e-02
8.488543091839625965e-02 8.360074001379565189e-02 7.974666729999384251e-02 7.258126702975779831e-02 6.580961231249840560e-02 6.048861977360775466e-02 5.641494565643270787e-02 5.323241598463657187e-02 5.068664186053674359e-02 4.861489440012664587e-02 4.691106796061479678e-02 4.550317255058856231e-02 4.434064714203032193e-02 4.338707088928724087e-02 4.261578888431258316e-02 4.200717957169223388e-02 4.154689557503651182e-02 4.122471210070445535e-02 4.103377521040420250e-02 4.097012958030411822e-02
8.418529593093512786e-02 8.293069028383680263e-02 7.916687334254182695e-02 7.233943830491332272e-02 6.578722005138760986e-02 6.056332284155211548e-02 5.652778708992031720e-02 5.336026588324091491e-02 5.082037028402634077e-02 4.875058804622096897e-02 4.704693566039827579e-02 4.563838777203257230e-02 4.447486256653295639e-02 4.352019280285598923e-02 4.274786380051746881e-02 4.213833385419356314e-02 4.167730183674034361e-02 4.135456981263205961e-02 4.116329907919819703e-02 4.109954216805358079e-02
8.347648711225268137e-02 8.225357667048874277e-02 7.858484534519692699e-02 7.208475913674861069e-02 6.575366221736865524e-02 6.063224541291491188e-02 5.663899517008558898e-02 5.348898980561200139e-02 5.095643993653806159e-02 4.888950641594812241e-02 4.718657964943832883e-02 4.577773376758990931e-02 4.461344127814172167e-02 4.365783244471607011e-02 4.288455956124007790e-02 4.227417758456541996e-02 4.181244240024303838e-02 4.148918982043492409e-02 4.129760063834287537e-02 4.123373757764552811e-02
8.275894624368122787e-02 8.156962590614597053e-02 7.800166489354021238e-02 7.181783960172270775e-02 6.570860098215366984e-02 6.069470255348080601e-02 5.674790968714236300e-02 5.361804591261411929e-02 5.109441896758174645e-02 4.903130169086391404e-02 4.732971385493787292e-02 4.592096984334172877e-02 4.475617621021549947e-02 4.379980782671373529e-02 4.302571288143815925e-02 4.241456127952730748e-02 4.195217768164304084e-02 4.162843920481805460e-02 4.143655082436012438e-02 4.137258803087415920e-02
8.203354658011204059e-02 8.087973908316961613e-02 7.741831659234234275e-02 7.153935631896905789e-02 6.565180990663459226e-02 6.075007152904106367e-02 5.685389067599657537e-02 5.374689289653296342e-02 5.123386890245998360e-02 4.917561740229404316e-02 4.747604338364094095e-02 4.606784692611114174e-02 4.490285250908552378e-02 4.394592974756421355e-02 4.317115375923800957e-02 4.255932914070889583e-02 4.209636208795444062e-02 4.177217925151413547e-02 4.158001490541428369e-02 4.151596012338099051e-02
8.130198015798044409e-02 8.018540904379398149e-02 7.683569570123457981e-02 7.125004023167171019e-02 6.558317149742648455e-02 6.079779712322472274e-02 5.695632401965321223e-02 5.387499375696997578e-02 5.137434690430267570e-02 4.932208977142571449e-02 4.762526533401449658e-02 4.621810806969842145e-02 4.505324785727835013e-02 4.409600200302998124e-02 4.332070561447003143e-02 4.270831914709519173e-02 4.224484407996947910e-02 4.192026549582804351e-02 4.172785251580334032e-02 4.166371485579510592e-02
8.056631025870854279e-02 7.948838602587511570e-02 7.625461332737480669e-02 7.095066483662336443e-02 6.550267313831563409e-02 6.083739585359679292e-02 5.705462677536246585e-02 5.400181964979768739e-02 5.151540817614101014e-02 4.947034917036968044e-02 4.777706969852370950e-02 4.637148902604742995e-02 4.520713284370037749e-02 4.424982163065804136e-02 4.347418545327574185e-02 4.286136316776321953e-02 4.239746625154171972e-02 4.207254778112905214e-02 4.187991770301397604e-02 4.181570767697561503e-02
7.982859227780594868e-02 7.879039610845264829e-02 7.567580760039273324e-02 7.064203516925117443e-02 6.541040163199478286e-02 6.086845903939679808e-02 5.714825212659889464e-02 5.412685375191907816e-02 5.165660847971238756e-02 4.962002169711246524e-02 4.793114035518587779e-02 4.652771888263173422e-02 4.536427138261635988e-02 4.440717919091403260e-02 4.363140406045962205e-02 4.301828709639977238e-02 4.255406542662195507e-02 4.222887033250850158e-02 4.203605898849131078e-02 4.197178854048558283e-02
7.909079379005884425e-02 7.809308411194303134e-02 7.509995507759557876e-02 7.032497772790102797e-02 6.530653660305607566e-02 6.089065470584014567e-02 5.723669387231099248e-02 5.424959508154273552e-02 5.179750674343305133e-02 4.977073085440949368e-02 4.808715614595356763e-02 4.668652076645900956e-02 4.552442118277156419e-02 4.456785908628069226e-02 4.379216622111690993e-02 4.317891100901323498e-02 4.271447277533824832e-02 4.238907184680148349e-02 4.219611944326132763e-02 4.213180197541461364e-02
7.835477611855291846e-02 7.739800229004731302e-02 7.452768080453045507e-02 7.000033143754327836e-02 6.519134301766414674e-02 6.090372834047955847e-02 5.731949037609077036e-02 5.436956221239559739e-02 5.193766772823921879e-02 4.992209931980891996e-02 4.824479203774181824e-02 4.684761261409883110e-02 4.568733426744540221e-02 4.473163991957265079e-02 4.395627097287820723e-02 4.334304934613979893e-02 4.287851395034811275e-02 4.255298560012771292e-02 4.235993677951673669e-02 4.229558717264641360e-02
7.762228229185916262e-02 7.670660344408225528e-02 7.395956690075154716e-02 6.966893968976926865e-02 6.506516306985136999e-02 6.090750254544583658e-02 5.739622791148205061e-02 5.448629682083521580e-02 5.207666471691677068e-02 5.007375079123448786e-02 4.840372036010542889e-02 4.701070800606619443e-02 4.585275754559952482e-02 4.489829489235014348e-02 4.412351188990022016e-02 4.351051112071955412e-02 4.304600924460732364e-02 4.272043957405917414e-02 4.252734345924142484e-02 4.246297808763550841e-02
7.689492982713508340e-02 7.602023726661708003e-02 7.339615958506308380e-02 6.933164344401412937e-02 6.492840767048846384e-02 6.090187565440140227e-02 5.746654335496993726e-02 5.459936700720260938e-02 5.221408219026641567e-02 5.022531188998887591e-02 4.856361211175325154e-02 4.717551706274394907e-02 4.602043343358442479e-02 4.506759224389456781e-02 4.429367739947108473e-02 4.368110015265236346e-02 4.321677377160199063e-02 4.289125660144806756e-02 4.269816682089449394e-02 4.263380356070997634e-02
7.617420634489258102e-02 7.534014842723874006e-02 7.283797467427721717e-02 6.898927533575008320e-02 6.478154775451194780e-02 6.088681940395590519e-02 5.753012619461166099e-02 5.470837033689020246e-02 5.234951845208999505e-02 5.037641410075748699e-02 4.872413832628094688e-02 4.734174739783955643e-02 4.619010052612664702e-02 4.523929573074548377e-02 4.446655113180850161e-02 4.385461533086260077e-02 4.339061766896189914e-02 4.306525453286679656e-02 4.287222922510914441e-02 4.280788745585659832e-02
7.546146753033221299e-02 7.466747606283041794e-02 7.228550166032504665e-02 6.864265471030041310e-02 6.462510559682105304e-02 6.086237576560882268e-02 5.758671983909775804e-02 5.481293655233777234e-02 5.248258816461268128e-02 5.052669572629138461e-02 4.888497148579507706e-02 4.750910512415628534e-02 4.636149431452018382e-02 4.541316514628915973e-02 4.464191230330516458e-02 4.403085090348315966e-02 4.356734632623483067e-02 4.324224642450427009e-02 4.304934822028000374e-02 4.298504881887191958e-02
7.475793720285532629e-02 7.400325453121696373e-02 7.173920651630187606e-02 6.829258348486176577e-02 6.445964629930642231e-02 6.082865305575782533e-02 5.763612222860556994e-02 5.491272991428833294e-02 5.261292475660649115e-02 5.067580383299597618e-02 4.904578696951571865e-02 4.767729590525739830e-02 4.653434794912413019e-02 4.558895687934313989e-02 4.481953613311156354e-02 4.420959679653323898e-02 4.374676063742880677e-02 4.342204074824428800e-02 4.322933672881325295e-02 4.316510205566956998e-02
7.406470922865597550e-02 7.334841527433577646e-02 7.119953341137519320e-02 6.793984273469617918e-02 6.428576958242676609e-02 6.078582144800840498e-02 5.767818576451739371e-02 5.500745113885913834e-02 5.274018266815877487e-02 5.082339616272669308e-02 4.920626452305551513e-02 4.784602604543274768e-02 4.670839304242962314e-02 4.576642451011002366e-02 4.499919429256219600e-02 4.439063896119427310e-02 4.392865727874617487e-02 4.360444162450667627e-02 4.341200325469906501e-02 4.334785713142985664e-02
7.338275099765455278e-02 7.270378963051786492e-02 7.066690552910780132e-02 6.758518990047091002e-02 6.410410198612577493e-02 6.073410801419755478e-02 5.771281658939345083e-02 5.509683890598970901e-02 5.286403939867916763e-02 5.096914298573468338e-02 4.936608973292322400e-02 4.801500360928875888e-02 4.688336050812199479e-02 4.594531944127503570e-02 4.518065538653392998e-02 4.457375974950033432e-02 4.411282901172058901e-02 4.378924907827749097e-02 4.359715211293405807e-02 4.353311979115291608e-02
7.271290818445830251e-02 7.207011243480673790e-02 7.014172518585201632e-02 6.722935652039807586e-02 6.391528955786456023e-02 6.067379141866414971e-02 5.773997326109313322e-02 5.518067092428907694e-02 5.298419732828085066e-02 5.111272886994531334e-02 4.952495548993345043e-02 4.818393956129066874e-02 4.705898143074960238e-02 4.612539156141968327e-02 4.536368546539239904e-02 4.475873831794669605e-02 4.429906501174043360e-02 4.397625931857256781e-02 4.378458368117257166e-02 4.372069180203923267e-02
7.205591052144158515e-02 7.144802625056095868e-02 6.962437343791906541e-02 6.687304640131108702e-02 6.371999108101746023e-02 6.060519638496028594e-02 5.775966487531864618e-02 5.525876454686644984e-02 5.310038528698977217e-02 5.125385434259834699e-02 4.968256342466370601e-02 4.835254891473630967e-02 4.723498795984142767e-02 4.630638993732136971e-02 4.554804856573439753e-02 4.494535105819068288e-02 4.448715122169329128e-02 4.416526504138629239e-02 4.397409467381828418e-02 4.391037121796228376e-02
7.141237832827898591e-02 7.083808608388759975e-02 6.911520935071351068e-02 6.651693415539319809e-02 6.351887187540759816e-02 6.052868804605510827e-02 5.777194869893027135e-02 5.533097694207455425e-02 5.321235985117478418e-02 5.139223742171897952e-02 4.983862529791053403e-02 4.852055187895575744e-02 4.741111422160503713e-02 4.648806353111713946e-02 4.573350727767922647e-02 4.513337205367415339e-02 4.467687073020238514e-02 4.435605575596391487e-02 4.416547843858735500e-02 4.410195266612849940e-02
7.078282956420674232e-02 7.024076444375063066e-02 6.861456908238228181e-02 6.616166404252470101e-02 6.331259818364254333e-02 6.044466627885825699e-02 5.777692738208531353e-02 5.539720483191491740e-02 5.331990635198766149e-02 5.152761499687723984e-02 4.999286432927511209e-02 4.868767499304040014e-02 4.758709724071571306e-02 4.667016193775361949e-02 4.591982333600891364e-02 4.532257356064266912e-02 4.486800417364569110e-02 4.454841813400938627e-02 4.435852527537501727e-02 4.429522765583022298e-02
7.016768719496527251e-02 6.965645662394989723e-02 6.812276491090378527e-02 6.580784907101849823e-02 6.310183214216832925e-02 6.035356011224524836e-02 5.777474582061975505e-02 5.545738381889755292e-02 5.342283958628098184e-02 5.165974404118520852e-02 5.014501644756440973e-02 4.885365223412568153e-02 4.776267786418546268e-02 4.685243613761980869e-02 4.610675823201457191e-02 4.551272651167850153e-02 4.506033016086143789e-02 4.474213638119916431e-02 4.455302277704512731e-02 4.448998490899377933e-02
6.956728669404678433e-02 6.908548609773829119e-02 6.764008430881285339e-02 6.545607032105726919e-02 6.288722732446472286e-02 6.025582228535940332e-02 5.776558774126610424e-02 5.551148732920079681e-02 5.352100422622838721e-02 5.178840263939364641e-02 5.029483144761334040e-02 4.901822608820617655e-02 4.793760167890243756e-02 4.703463925880251723e-02 4.629407384248248464e-02 4.570360103950661668e-02 4.525362571914414572e-02 4.493699263012045780e-02 4.474875619153891732e-02 4.468601071201174640e-02
6.898188352605265361e-02 6.852810993089493430e-02 6.716678914542179024e-02 6.510687646493007463e-02 6.266942483524595708e-02 6.015192402033651964e-02 5.774967208147550185e-02 5.555952520588743060e-02 5.361427492955583851e-02 5.191339082019612305e-02 5.044207403940452472e-02 4.918114857165247628e-02 4.811161991417087225e-02 4.721652734300033766e-02 4.648153307185715066e-02 4.589496701848120447e-02 4.544766675983652471e-02 4.513276735349322499e-02 4.494550880446014640e-02 4.488308928811578224e-02
6.841166048747907014e-02 6.798452413400718486e-02 6.670311507359158454e-02 6.476078346594647817e-02 6.244904992853728826e-02 6.004235006123074397e-02 5.772724923306898903e-02 5.560154199060685087e-02 5.370255615771033636e-02 5.203453118433311320e-02 5.058652477694527277e-02 4.934218219203080624e-02 4.828449032046380068e-02 4.739786010882232614e-02 4.666890050326218120e-02 4.608659462082616981e-02 4.564222856152291841e-02 4.532923979626542893e-02 4.514306234105199683e-02 4.508100318931419076e-02
6.785673480619336395e-02 6.745486888905347089e-02 6.624927113763375008e-02 6.441827444365381961e-02 6.222670911864998378e-02 5.992759401916909062e-02 5.769859721494913218e-02 5.563761493560751004e-02 5.378578171430738880e-02 5.215166932370299269e-02 5.072798085622150926e-02 4.950110083749467010e-02 4.845597801564784091e-02 4.757840170596661783e-02 4.685594305374894686e-02 4.627825488438586099e-02 4.583708626853524870e-02 4.552618842490628592e-02 4.534119738622761908e-02 4.527953370666806809e-02
6.731716492460175505e-02 6.693923359876567669e-02 6.580543962125742774e-02 6.407979969683608168e-02 6.200298775093990994e-02 5.980815405291207282e-02 5.766401783499926215e-02 5.566785179001189354e-02 5.386391402069111434e-02 5.226467403032907660e-02 5.086625677363224018e-02 4.965769058490664828e-02 4.862585629013640304e-02 4.775792145365153479e-02 4.704243062888581461e-02 4.646972028835189700e-02 4.603201540220052540e-02 4.572339139195275015e-02 4.553969382106331371e-02 4.547846129743350618e-02
6.679295691265994817e-02 6.643766171945678090e-02 6.537177613984729296e-02 6.374577687796667558e-02 6.177844799841664819e-02 5.968452890421083873e-02 5.762383289535907144e-02 5.569238840522426626e-02 5.393694314929917827e-02 5.237343729759656730e-02 5.100118483855526491e-02 4.981175041793892838e-02 4.879390736279462515e-02 4.793619455664791668e-02 4.722813677160905138e-02 4.666076533317942143e-02 4.622679238198935253e-02 4.592062701360135474e-02 4.573833127390779935e-02 4.567756602734327626e-02
6.628407047524054185e-02 6.595015534886859709e-02 6.494840996975274894e-02 6.341659131364915658e-02 6.155362725040781913e-02 5.955721429874034217e-02 5.757838048880768722e-02 5.571138620414364112e-02 5.400488563869619563e-02 5.247787411956903597e-02 5.113261553605114723e-02 4.996309284767062875e-02 4.895992307993055764e-02 4.811300279234938942e-02 4.741283930013025227e-02 4.685116712068653627e-02 4.642119505347930275e-02 4.611767425788738939e-02 4.593688958401088290e-02 4.587662802605204510e-02
6.579042453391707734e-02 6.547667955007689666e-02 6.453544459855639626e-02 6.309259646541337530e-02 6.132903686028017692e-02 5.942669971596912376e-02 5.752801142725457589e-02 5.572502955766358429e-02 5.406778311657611108e-02 5.257792209733399419e-02 5.126041773810666863e-02 5.011154442961023719e-02 4.912370555037180730e-02 4.828813516251658639e-02 4.759632092964424105e-02 4.704070593016237284e-02 4.661500321982380013e-02 4.631431324075151179e-02 4.613514927532975235e-02 4.607542795352249226e-02
6.531190237605508098e-02 6.501716640058792518e-02 6.413295847418644391e-02 6.277411452439628226e-02 6.110516122043107429e-02 5.929346552508742846e-02 5.747308583657587122e-02 5.573352310990006830e-02 5.412570075872742692e-02 5.267354086413832820e-02 5.138447876419371257e-02 5.025694617259292979e-02 4.928506771041394480e-02 4.846138850363432976e-02 4.777836987260589835e-02 4.722916578618444744e-02 4.680799917322614467e-02 4.651032572707291396e-02 4.633289203793821559e-02 4.627374747489331613e-02
6.484835637439921585e-02 6.457151876252750777e-02 6.374100592691236966e-02 6.246143713218733212e-02 6.088245713421307215e-02 5.915798047898233186e-02 5.741396994542568438e-02 5.573708909084879731e-02 5.417872561292663702e-02 5.276471134350680520e-02 5.150470429421195179e-02 5.039915383659422654e-02 4.944383381333291444e-02 4.863256805023238871e-02 4.795878041244755474e-02 4.741633501377961329e-02 4.699996822276009123e-02 4.670549563354789435e-02 4.652990121424552261e-02 4.647136974114473434e-02
6.439961228834904794e-02 6.413961377535173924e-02 6.335961823635978540e-02 6.215482621873007901e-02 6.066135345600652540e-02 5.902069955414412233e-02 5.735103308935450561e-02 5.573596465189616100e-02 5.422696481700085142e-02 5.285143485654153483e-02 5.162101813904071412e-02 5.053803811812433017e-02 4.959983983914954125e-02 4.880148794602142542e-02 4.813735344578705388e-02 4.760200677654761320e-02 4.719069921475884527e-02 4.689960953011790279e-02 4.672596228702952104e-02 4.666807987266673174e-02
6.396547316410534922e-02 6.372130607690772164e-02 6.298880481531485276e-02 6.185451494683313206e-02 6.044225097223057674e-02 5.888206212119782151e-02 5.728464494569844578e-02 5.573039925593969296e-02 5.427054373995118114e-02 5.293373209616138858e-02 5.173336187589826912e-02 5.067348472347971838e-02 4.975293382139581860e-02 4.896797169828796814e-02 4.831389698843371883e-02 4.778597959341224222e-02 4.737998504191569954e-02 4.709245713650501985e-02 4.692086336611344527e-02 4.686366544264958939e-02
6.354572285512731511e-02 6.331643076207563170e-02 6.262855448292059535e-02 6.156070875169075696e-02 6.022552249762723464e-02 5.874249042837509371e-02 5.721517300934068212e-02 5.572065214996447385e-02 5.430960407410935498e-02 5.301164198714439224e-02 5.184169435745521887e-02 5.080539433169822816e-02 4.990297608874316032e-02 4.913185257165059161e-02 4.848822664082107908e-02 4.796805782976425875e-02 4.756762313720384883e-02 4.728383181030017257e-02 4.711439567035810572e-02 4.705791695704408112e-02
6.314012918714766165e-02 6.292480609075389031e-02 6.227883680157259016e-02 6.127358646295474193e-02 6.001151316265080499e-02 5.860238837856031335e-02 5.714298031464635358e-02 5.570698994389794434e-02 5.434430190490289331e-02 5.308522045149182550e-02 5.194599110514114965e-02 5.093368245054571281e-02 5.004983942047623591e-02 4.929297391800159522e-02 4.866016600888730531e-02 4.814805215891989482e-02 4.775341594873144802e-02 4.747353102296995170e-02 4.730635400152205516e-02 4.725062832770610122e-02
6.274844679360790101e-02 6.254623595873622099e-02 6.193960345412122259e-02 6.099330149637482296e-02 5.980054086923427409e-02 5.846214057946128029e-02 5.706842340465406033e-02 5.568968431554525284e-02 5.437480578300793455e-02 5.315453909885824862e-02 5.204624359830200414e-02 5.105827917023555984e-02 5.019340911591515381e-02 4.945118944021797275e-02 4.882954707686743001e-02 4.832577999002763552e-02 4.793717139170398933e-02 4.766135682010692182e-02 4.749653720644479021e-02 4.744159733522407968e-02
