8.439262634218570869e-02 8.379943886640499329e-02 8.201987643906280545e-02 7.938981041173838460e-02 7.634027394748367501e-02 7.323255837756850739e-02 7.029054874638954176e-02 6.762010378064967075e-02 6.525380815295767079e-02 6.318722378913430027e-02 6.140056456881000380e-02 5.986973615607703303e-02 5.857134488610018369e-02 5.748468521114236118e-02 5.659233050047442898e-02 5.588012957564183342e-02 5.533698616080193894e-02 5.495459216883395726e-02 5.472718912685621551e-02 5.465138811286363724e-02
8.367106451145291113e-02 8.311513412739404694e-02 8.144734297521745436e-02 7.897157423072823090e-02 7.607950185469955495e-02 7.310683158195940834e-02 7.026950923918212633e-02 6.767592701927774290e-02 6.536465628830985530e-02 6.333712529882411235e-02 6.157817945921358060e-02 6.006708056245713134e-02 5.878278365855571508e-02 5.770620793752656574e-02 5.682104878326522945e-02 5.611393000000917258e-02 5.557428811741675634e-02 5.519417470432612383e-02 5.496806223926108820e-02 5.489269141757274761e-02
8.297039225286483022e-02 8.244946954160535524e-02 8.088670140782697193e-02 7.855675705337505921e-02 7.581544066530833403e-02 7.297424235244211188e-02 7.024062456059913806e-02 6.772442573824118128e-02 6.546934572519046147e-02 6.348218525822525715e-02 6.175218989135217856e-02 6.026189146159085380e-02 5.899257656043203207e-02 5.792680022029194492e-02 5.704939988323177308e-02 5.634779486931459913e-02 5.581197220883291066e-02 5.543435690933348758e-02 5.520966210037425714e-02 5.513476383072116876e-02
8.229048423591436845e-02 8.180242757161146350e-02 8.033825757870273476e-02 7.814602512687632285e-02 7.554885914903505806e-02 7.283540116339475012e-02 7.020424539981702516e-02 6.776571232830708169e-02 6.556781619688854812e-02 6.362223423089853613e-02 6.192236401146407332e-02 6.045390485648317880e-02 5.920044556517114337e-02 5.814618013022848642e-02 5.727710314011592169e-02 5.658144698282607105e-02 5.604976512666776101e-02 5.567486878441980924e-02 5.545172086883356360e-02 5.537733823030481506e-02
8.163116763989605729e-02 8.117394317832997419e-02 7.980226979363172490e-02 7.773999608451022392e-02 7.528049973499621739e-02 7.269092424862194646e-02 7.016075051525902384e-02 6.779993516705243306e-02 6.566004161109964543e-02 6.375713095161060495e-02 6.208849138048606192e-02 6.064287216956723570e-02 5.940612326129809245e-02 5.836407270013390519e-02 5.750388216465902175e-02 5.681461147914671633e-02 5.628739456028306748e-02 5.591544045072344843e-02 5.569397032659420543e-02 5.562014695188446239e-02
8.099222848184563228e-02 8.056390913677673182e-02 7.927895110157005820e-02 7.733923917814776450e-02 7.501107546177213092e-02 7.254142856876731604e-02 7.011054212075217007e-02 6.782727567189224260e-02 6.574602876924776074e-02 6.388676220017094898e-02 6.225038348594229276e-02 6.082856103487600807e-02 5.960935371999695476e-02 5.858021076702554092e-02 5.772946561547048078e-02 5.704701654010561895e-02 5.652458983606817311e-02 5.615580274036076347e-02 5.593614243929190960e-02 5.586292233893562498e-02
8.037341739159317711e-02 7.997218097028234440e-02 7.876847170634984630e-02 7.694427588428245923e-02 7.474126750780857309e-02 7.238752721863148110e-02 7.005404137298608391e-02 6.784794519627972142e-02 6.582581583309277118e-02 6.401104243664904048e-02 6.240787407185721669e-02 6.101075596787151889e-02 5.980989328816985195e-02 5.879433577377812803e-02 5.795358795783540212e-02 5.727839409087855105e-02 5.676108256169629801e-02 5.639568779690116301e-02 5.617796992933543621e-02 5.610539730681352727e-02
7.977445485404770220e-02 7.939858150864546882e-02 7.827096147243878255e-02 7.655558083593003160e-02 7.447172326416852395e-02 7.222982528857468942e-02 6.999168401219346691e-02 6.786218182087411233e-02 6.589947057053734125e-02 6.412991320999264500e-02 6.256081928616065435e-02 6.118925890665011941e-02 6.000751129912093584e-02 5.900619852273857047e-02 5.817599019811517391e-02 5.750848049116172311e-02 5.699660727115692799e-02 5.663482968241811272e-02 5.641918685865421335e-02 5.634730591739958022e-02
7.919503594454987971e-02 7.884290508059078884e-02 7.778651248871351620e-02 7.617358303447305246e-02 7.420305490885947819e-02 7.206891618510137543e-02 6.992391620019615395e-02 6.787024708924077609e-02 6.596708841445039773e-02 6.424334235527652537e-02 6.270909764784958484e-02 6.136388962011010001e-02 6.020199069403733144e-02 5.921555987431644658e-02 5.839642058749028308e-02 5.773701721212232824e-02 5.723090206616420622e-02 5.687296498737288986e-02 5.665952921775241347e-02 5.658838396121225467e-02
7.863483458713038665e-02 7.830492135468222759e-02 7.731518165733775039e-02 7.579866729767170686e-02 7.393583844029848196e-02 7.190537840779848144e-02 6.985119059215336157e-02 6.787242273457179398e-02 6.602879036937897572e-02 6.435132299755860763e-02 6.285260983884459474e-02 6.153448598059754748e-02 6.039312854858987917e-02 5.942219138411208856e-02 5.861463528898045588e-02 5.796375149381294278e-02 5.746370924938482005e-02 5.710983343936924111e-02 5.689873551747871155e-02 5.682836954351519476e-02
7.809350736802103676e-02 7.778437884562496019e-02 7.685699327843671658e-02 7.543117590257969463e-02 7.367061312678470364e-02 7.173977277304281752e-02 6.977396267072492886e-02 6.786900744015268716e-02 6.608472080127816839e-02 6.445387238256250484e-02 6.299127832797610238e-02 6.170090410049208079e-02 6.058073650022288703e-02 5.962587587281947821e-02 5.883039900195517063e-02 5.818843697777002777e-02 5.769477594482089883e-02 5.734517850663182342e-02 5.713654737969568048e-02 5.706700367071697311e-02
7.757069693807941424e-02 7.728100810483815031e-02 7.641194160511435851e-02 7.507141038492243235e-02 7.340788132899456198e-02 7.157264006927918643e-02 6.969268736407159548e-02 6.786031367202309539e-02 6.613504514489657038e-02 6.455103055611366436e-02 6.312504683678760165e-02 6.186301833410353529e-02 6.076464107301370043e-02 5.982640792390295226e-02 5.904348553871188732e-02 5.841083430961974132e-02 5.792385470062706015e-02 5.757874799191649989e-02 5.737271012284297922e-02 5.730403083315181029e-02
7.706603503811945699e-02 7.679452461540990649e-02 7.597999334728128273e-02 7.471963345953548663e-02 7.314810865334558931e-02 7.140449912415600120e-02 6.960781596231006840e-02 6.784666461766505896e-02 6.617994756230918818e-02 6.464285891542966012e-02 6.325387965882013630e-02 6.202072114809058928e-02 6.094468389833092997e-02 6.002359430489170172e-02 5.925367834814318502e-02 5.863071170668339438e-02 5.815070406963628036e-02 5.781029461245291295e-02 5.760697333823005389e-02 5.753919958015576985e-02
7.657914518070470244e-02 7.632463141218437386e-02 7.556109010662340197e-02 7.437607102965819450e-02 7.289172439548956273e-02 7.123584526030976583e-02 6.951979334081224982e-02 6.782839125973760819e-02 6.621962858436351851e-02 6.472943865600783164e-02 6.337776084570587165e-02 6.217392286533100082e-02 6.112072183087065985e-02 6.021725430903408088e-02 5.946077098203092492e-02 5.884784548581107472e-02 5.837508916292213218e-02 5.803957656146209454e-02 5.783909145277296021e-02 5.777226308320991544e-02
